Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Dec-2023,07-Dec-2023,PE,21350.00,539.70,600.00,482.65,487.90,486.75,487.90,362.00,3958.86,94.50,6900.00,6100.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21400.00,612.85,612.85,528.30,535.10,532.85,535.10,10.00,109.75,2.75,200.00,200.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18700.00,1.75,3.30,1.60,2.10,2.10,2.10,19231.00,179831.98,22.13,213800.00,51400.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18850.00,2.05,3.35,1.65,2.15,2.60,2.15,12458.00,117431.58,14.93,122150.00,54750.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21900.00,-,-,-,2616.75,-,1036.80,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,17700.00,1.90,2.80,1.00,1.60,1.65,1.60,80884.00,715889.39,65.99,1255800.00,645900.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20400.00,19.20,19.20,6.90,7.90,8.10,7.90,937694.00,9569501.17,5022.37,4752600.00,506900.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18050.00,2.00,3.00,1.30,1.70,1.65,1.70,20107.00,181485.68,20.00,31900.00,-79750.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,19400.00,3.70,3.70,1.85,2.55,2.20,2.55,128730.00,1248859.03,178.03,1450150.00,-456650.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,19500.00,3.20,3.95,2.20,2.75,2.50,2.75,343245.00,3347152.07,513.32,4334750.00,356000.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20750.00,80.00,119.35,35.30,38.15,36.60,38.15,1874822.00,19518175.75,66897.50,2933800.00,2523250.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20900.00,180.00,220.75,95.70,101.90,96.95,101.90,716021.00,7533897.77,51478.32,1409850.00,1176750.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20950.00,223.75,260.25,126.60,133.80,128.50,133.80,127433.00,1346109.11,11248.43,327350.00,307150.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,19950.00,7.00,7.00,3.30,3.80,4.00,3.80,166074.00,1656975.75,387.60,1090000.00,-214200.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21500.00,754.30,783.15,627.15,634.25,627.15,634.25,1363.00,15123.93,471.68,26150.00,9800.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20700.00,62.00,93.60,25.00,26.80,26.30,26.80,2677762.00,27786119.30,71282.60,8124500.00,5223550.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,19550.00,3.75,3.95,2.25,2.90,3.10,2.90,95606.00,934693.26,144.61,1153900.00,417350.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20850.00,144.55,182.95,69.90,75.15,71.05,75.15,1031160.00,10806211.62,56368.62,2246700.00,2102550.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18350.00,2.40,3.05,1.55,1.85,2.25,1.85,10823.00,99312.29,11.27,65900.00,-47400.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21000.00,261.00,304.00,162.00,169.35,164.85,169.35,238966.00,2535013.32,25870.32,1045450.00,573550.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21200.00,350.00,487.30,335.10,343.80,335.65,343.80,6797.00,73399.23,1351.03,42700.00,33500.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21300.00,553.65,573.05,431.30,437.65,431.40,437.65,985.00,10733.30,243.05,7200.00,7200.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21700.00,922.60,922.60,832.80,832.80,832.80,832.80,8.00,90.39,3.59,250.00,250.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,21750.00,-,-,-,2468.30,-,886.85,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,22200.00,-,-,-,2829.60,-,1336.70,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20200.00,10.75,10.75,4.85,5.30,5.35,5.30,513297.00,5185957.66,1657.96,5841000.00,1093900.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,19150.00,3.05,3.30,1.85,2.25,2.30,2.25,37673.00,360765.08,46.10,226000.00,-212650.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,19200.00,2.50,3.50,1.75,2.25,2.05,2.25,167641.00,1609563.31,209.71,1330400.00,-323700.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20550.00,36.00,41.65,11.20,12.35,12.40,12.35,946045.00,9731327.33,10714.95,3155000.00,-441350.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18100.00,2.40,3.10,1.35,1.85,1.65,1.85,35207.00,318660.46,37.11,297250.00,-28900.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,19450.00,4.90,4.90,2.05,2.60,2.45,2.60,55703.00,541791.57,79.89,581600.00,51500.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,20650.00,39.90,72.25,18.40,19.95,19.80,19.95,1359287.00,14061069.44,26431.17,2716550.00,774250.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18200.00,2.45,3.15,1.45,1.80,1.65,1.80,20443.00,186052.32,21.02,199200.00,-8950.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18400.00,2.45,3.20,0.80,1.70,1.70,1.70,24806.00,228241.98,26.78,124550.00,-23850.00,20855.10
NIFTY,05-Dec-2023,07-Dec-2023,PE,18450.00,1.70,3.35,1.20,1.75,1.60,1.75,10382.00,95784.77,10.82,77000.00,-1950.00,20855.10
NIFTY,06-Dec-2023,07-Dec-2023,PE,22150.00,-,-,-,2864.55,-,1208.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20200.00,3.95,4.95,1.00,1.45,1.05,1.45,1037506.00,10480158.41,1347.81,5840750.00,-250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19250.00,2.40,3.90,0.50,0.65,0.50,0.65,20348.00,195866.13,16.63,246350.00,-120300.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20500.00,6.90,9.75,1.70,2.40,1.70,2.40,1828907.00,18750769.77,4473.02,9579650.00,2028650.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19350.00,2.60,5.50,0.50,0.70,0.55,0.70,26570.00,257085.55,20.80,207000.00,-108100.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18150.00,1.35,1.90,0.30,0.40,0.30,0.40,8064.00,73184.84,4.04,37000.00,-27600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18300.00,1.50,1.95,0.30,0.40,0.30,0.40,11333.00,103703.33,6.38,137700.00,-10950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18500.00,1.45,2.10,0.30,0.40,0.30,0.40,125587.00,1161746.52,66.77,1527550.00,-441300.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21050.00,158.55,204.00,103.35,118.55,118.60,118.55,390503.00,4138040.68,27996.60,415400.00,337300.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21100.00,189.65,249.70,141.35,158.60,159.00,158.60,286999.00,3054250.75,26411.30,417650.00,350950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19900.00,3.00,3.45,0.75,1.00,0.90,1.00,423621.00,4215442.74,413.79,3395200.00,-916700.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21700.00,773.35,775.45,741.00,746.80,741.00,746.80,28.00,314.26,10.46,350.00,100.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18950.00,2.25,2.35,0.35,0.45,0.45,0.45,18114.00,171641.75,11.60,164650.00,-31800.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18000.00,1.65,1.75,0.30,0.45,0.30,0.45,125744.00,1131754.23,58.23,2680650.00,-1373250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19450.00,1.95,5.60,0.60,0.80,0.70,0.80,57470.00,558938.73,42.98,527900.00,-53700.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20750.00,27.60,30.80,6.75,8.05,7.20,8.05,2095269.00,21755682.50,17266.62,4831550.00,1897750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18450.00,1.55,2.15,0.30,0.45,0.30,0.45,7307.00,67411.40,4.33,71800.00,-5200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19750.00,3.10,3.15,0.70,0.90,0.75,0.90,99631.00,983949.81,93.69,604250.00,-84350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21200.00,290.00,346.05,229.60,251.10,253.00,251.10,45664.00,490310.16,6271.76,144150.00,101450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21300.00,380.65,444.00,326.35,349.35,348.45,349.35,6749.00,73111.44,1234.59,23000.00,15800.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20000.00,3.00,3.90,0.80,1.10,0.90,1.10,1113409.00,11135252.65,1162.65,7841150.00,270350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21450.00,-,-,-,2172.45,-,508.35,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,22250.00,-,-,-,2879.25,-,1308.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18900.00,1.15,2.70,0.30,0.55,0.40,0.55,47076.00,444898.93,30.73,263300.00,-93450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,17700.00,1.60,1.65,0.15,0.20,0.15,0.20,91747.00,811986.54,25.59,530450.00,-725350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,17750.00,1.55,1.55,0.15,0.20,0.20,0.20,24748.00,219647.26,8.76,204700.00,-11600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19650.00,2.95,3.00,0.65,0.80,0.65,0.80,84340.00,828716.74,76.24,439700.00,-24150.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19700.00,2.95,3.00,0.55,0.80,0.65,0.80,313154.00,3084832.22,265.32,1957100.00,-721950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21150.00,247.20,297.20,183.90,203.55,202.75,203.55,41330.00,441786.28,4721.53,91400.00,84200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21800.00,-,-,-,2517.75,-,858.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,22050.00,-,-,-,2765.40,-,1108.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21350.00,408.70,488.65,380.00,399.45,398.35,399.45,792.00,8620.57,165.97,5500.00,-1400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21400.00,461.80,535.65,430.75,447.95,472.65,447.95,2532.00,27676.08,583.68,8400.00,8200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21650.00,-,-,-,2369.50,-,708.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21900.00,-,-,-,2616.75,-,958.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21950.00,-,-,-,2666.30,-,1008.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,22200.00,-,-,-,2829.60,-,1258.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,22300.00,-,-,-,2752.45,-,1358.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,22350.00,-,-,-,2802.10,-,1408.15,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19000.00,1.80,2.45,0.40,0.50,0.40,0.50,447689.00,4253369.33,323.83,3827700.00,-1765500.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19050.00,2.20,2.40,0.40,0.50,0.45,0.50,22211.00,211576.18,16.41,323250.00,-133250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20250.00,4.90,5.35,0.90,1.50,1.10,1.50,444730.00,4503548.63,657.38,1258350.00,-726000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,17850.00,1.55,1.70,0.20,0.25,0.25,0.25,9329.00,83265.10,3.77,59300.00,-23400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20400.00,4.20,7.30,1.30,1.90,1.40,1.90,1209073.00,12334909.95,2365.35,6500200.00,1747600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20550.00,6.10,11.60,2.00,2.70,2.00,2.70,1122806.00,11540201.24,3369.59,2857800.00,-297200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18250.00,1.55,2.25,0.25,0.40,0.25,0.40,7526.00,68678.53,3.78,74100.00,-6650.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20850.00,50.00,61.60,17.05,21.05,20.00,21.05,3634368.00,37954713.90,66427.50,5847700.00,3601000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18650.00,2.15,2.25,0.35,0.45,0.40,0.45,9911.00,92425.23,5.16,22350.00,-104050.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21550.00,-,-,-,2270.85,-,608.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21600.00,-,-,-,2320.15,-,658.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18800.00,2.55,2.55,0.25,0.50,0.35,0.50,33058.00,310766.05,20.85,400850.00,-115950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18200.00,1.50,1.95,0.30,0.40,0.30,0.40,10166.00,92516.34,5.74,189600.00,-9600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18400.00,1.15,2.05,0.30,0.45,0.35,0.45,8462.00,77855.37,4.97,98100.00,-26450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20900.00,60.00,88.85,28.60,34.80,33.00,34.80,6163854.00,64578853.39,166579.09,9059950.00,7650100.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18550.00,1.80,2.25,0.35,0.45,0.40,0.45,6688.00,62034.61,3.40,46950.00,-33650.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18600.00,1.50,2.15,0.30,0.40,0.30,0.40,43615.00,405644.83,25.33,360250.00,-218500.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19800.00,2.45,3.20,0.60,0.90,0.75,0.90,437148.00,4328162.04,396.84,3323600.00,-888550.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18750.00,2.10,2.80,0.30,0.45,0.35,0.45,8655.00,81145.49,4.86,113900.00,-95000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19950.00,3.25,3.70,0.80,1.05,0.95,1.05,208753.00,2082534.73,223.56,746000.00,-344000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21500.00,577.05,640.00,528.45,548.00,547.10,548.00,1567.00,17288.31,443.06,40300.00,14150.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18850.00,2.20,3.00,0.40,0.50,0.40,0.50,7278.00,68600.08,4.93,113600.00,-8550.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20050.00,3.65,4.10,0.85,1.25,0.95,1.25,223101.00,2236852.01,264.49,872700.00,-73400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21850.00,-,-,-,2567.25,-,908.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,17650.00,1.00,1.45,0.15,0.20,0.15,0.20,125456.00,1107196.26,47.06,909450.00,-130950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,17900.00,1.80,1.90,0.20,0.30,0.25,0.30,73405.00,657003.96,29.21,242200.00,-901650.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19200.00,1.90,2.45,0.40,0.50,0.40,0.50,105398.00,1011888.44,67.64,1108150.00,-222250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20450.00,7.00,8.45,1.45,2.05,1.75,2.05,1043359.00,10670777.21,2431.43,3306700.00,1151350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19300.00,1.80,2.55,0.40,0.60,0.45,0.60,74873.00,722577.51,53.06,1007800.00,-262150.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18100.00,1.50,1.95,0.30,0.40,0.30,0.40,14281.00,129251.32,8.27,301600.00,4350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20950.00,81.95,122.00,46.25,55.35,53.00,55.35,3123657.00,32839162.90,118855.83,3574150.00,3246800.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20150.00,4.15,4.55,0.95,1.40,1.00,1.40,308966.00,3113217.78,385.33,1010700.00,-286550.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,17800.00,1.40,1.75,0.15,0.20,0.15,0.20,82539.00,734622.78,25.68,383150.00,-733450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19850.00,2.90,3.40,0.70,0.95,0.85,0.95,120616.00,1197234.50,120.70,700950.00,-179800.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21250.00,335.95,394.35,278.55,299.05,300.55,299.05,2844.00,30677.48,459.98,10950.00,6850.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,22100.00,-,-,-,2814.95,-,1158.20,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20300.00,4.50,5.80,1.10,1.65,1.15,1.65,1102909.00,11196086.46,1560.11,6228350.00,1301650.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19100.00,1.80,3.00,0.45,0.55,0.45,0.55,67684.00,646433.32,51.12,745700.00,-269150.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19150.00,1.95,2.40,0.40,0.55,0.45,0.55,11901.00,113960.32,8.24,194750.00,-31250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,17950.00,1.70,1.75,0.20,0.25,0.20,0.25,11524.00,103432.58,4.68,89800.00,-22150.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20100.00,3.90,4.60,0.90,1.35,1.10,1.35,773498.00,7774580.99,926.09,2918550.00,-2608200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20350.00,5.00,6.40,1.05,1.65,1.10,1.65,518122.00,5272751.43,860.08,2081950.00,420450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18050.00,1.70,1.75,0.25,0.35,0.30,0.35,5713.00,51562.47,2.65,33500.00,1600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20600.00,8.85,14.00,2.15,3.20,2.30,3.20,1872724.00,19295699.61,6642.41,7224700.00,692500.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19400.00,1.80,2.75,0.55,0.70,0.55,0.70,116003.00,1125324.28,95.18,1193650.00,-256500.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20650.00,18.00,18.00,2.85,3.90,2.95,3.90,1759450.00,18174085.59,7764.34,3860650.00,1144100.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20700.00,19.65,22.80,4.25,5.35,4.75,5.35,2693216.00,27890532.92,15747.32,8671200.00,546700.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19500.00,2.25,2.80,0.55,0.75,0.65,0.75,503049.00,4905140.82,413.07,3703700.00,-631050.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18350.00,2.25,2.25,0.30,0.45,0.30,0.45,6831.00,62677.77,3.35,37850.00,-28050.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19550.00,2.65,2.95,0.65,0.85,0.70,0.85,109430.00,1069774.41,96.16,1036050.00,-117850.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,19600.00,2.10,2.90,0.60,0.80,0.60,0.80,247191.00,2422679.49,207.69,1606750.00,-541500.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,20800.00,38.20,42.00,10.70,13.10,12.00,13.10,4279965.00,44563036.91,51400.91,10102450.00,2574700.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21000.00,125.05,161.00,71.40,83.75,82.05,83.75,2335616.00,24650097.01,126129.01,2825900.00,1780450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,18700.00,2.10,2.15,0.30,0.45,0.35,0.45,24393.00,228089.44,14.89,123400.00,-90400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,21750.00,911.05,911.05,777.30,777.30,777.30,808.30,7.00,79.06,2.93,200.00,200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,PE,22000.00,1038.45,1079.30,1032.10,1052.00,1038.65,1052.00,71.00,818.34,37.34,3300.00,2450.00,20937.70
NIFTY,07-Dec-2023,07-Dec-2023,PE,22300.00,-,-,-,2752.45,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18900.00,0.50,0.60,0.05,0.05,0.05,20901.15,12247.00,115735.29,1.14,149350.00,-113950.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20350.00,1.00,1.55,0.05,0.05,0.05,20901.15,645379.00,6566888.95,157.62,2817200.00,735250.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20450.00,0.90,1.05,0.05,0.05,0.05,20901.15,1147240.00,11730836.82,307.82,2673450.00,-633250.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,19550.00,0.60,0.60,0.05,0.05,0.05,20901.15,30224.00,295443.01,3.41,796950.00,-239100.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20850.00,15.00,39.00,0.05,0.55,0.05,20901.15,34013218.00,354704443.41,116645.76,12667700.00,6820000.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18500.00,0.35,0.70,0.05,0.05,0.05,20901.15,37105.00,343224.25,3.00,1254750.00,-272800.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,21000.00,84.00,152.30,72.80,100.95,98.75,20901.15,3211992.00,33892449.88,166533.88,2029350.00,-796550.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18550.00,0.40,0.40,0.05,0.05,0.05,20901.15,1231.00,11417.64,0.12,47500.00,550.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,21300.00,392.50,447.40,366.90,399.30,398.75,20901.15,6111.00,66310.20,1228.05,50400.00,27400.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20000.00,0.70,0.70,0.05,0.05,0.05,20901.15,807997.00,8080084.33,114.33,5739350.00,-2101800.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,21450.00,582.05,591.75,533.95,550.75,547.80,20901.15,95.00,1045.21,26.34,500.00,500.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20150.00,0.65,0.75,0.05,0.05,0.05,20901.15,180520.00,1818774.66,35.66,1199250.00,188550.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18950.00,0.45,0.55,0.05,0.10,0.05,20901.15,6948.00,65832.89,0.59,74700.00,-89950.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20250.00,0.80,0.85,0.05,0.05,0.05,20901.15,281270.00,2847916.86,58.11,1427550.00,169200.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,17800.00,0.15,0.35,0.05,0.05,0.05,20901.15,34172.00,304133.41,2.61,216800.00,-166350.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,19300.00,0.40,0.65,0.05,0.05,0.05,20901.15,22995.00,221904.19,2.44,849300.00,-158500.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18050.00,0.25,0.35,0.05,0.05,0.05,20901.15,2937.00,26506.71,0.28,33900.00,400.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,19500.00,0.40,0.40,0.05,0.05,0.05,20901.15,173941.00,1695941.55,16.80,2197800.00,-1505900.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,19700.00,0.50,0.85,0.05,0.05,0.05,20901.15,137691.00,1356272.16,15.81,1992500.00,35400.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18650.00,0.45,0.45,0.05,0.05,0.05,20901.15,1950.00,18183.93,0.18,20200.00,-2150.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,21550.00,-,-,-,2270.85,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,21750.00,857.85,857.85,846.15,848.90,846.15,20901.15,23.00,259.89,9.77,250.00,50.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,22000.00,1125.00,1142.00,1085.30,1100.55,1098.90,20901.15,142.00,1640.53,78.53,1750.00,-1550.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20200.00,0.65,0.70,0.05,0.05,0.05,20901.15,668694.00,6753936.20,126.80,5045650.00,-795100.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,17700.00,0.20,0.30,0.05,0.05,0.05,20901.15,49047.00,434069.62,3.67,531800.00,1350.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18150.00,0.35,0.35,0.05,0.05,0.05,20901.15,3794.00,34430.86,0.31,16100.00,-20900.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18300.00,0.35,0.45,0.05,0.05,0.05,20901.15,5984.00,54754.17,0.57,144750.00,7050.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,21500.00,582.00,650.50,568.75,599.55,600.00,20901.15,1536.00,16984.32,472.32,21100.00,-19200.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,18800.00,0.40,0.50,0.05,0.05,0.05,20901.15,17903.00,168290.22,2.02,276550.00,-124300.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20050.00,0.90,0.90,0.05,0.05,0.05,20901.15,141919.00,1422759.41,21.44,823900.00,-48800.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,22150.00,-,-,-,2864.55,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,22250.00,-,-,-,2879.25,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,PE,20100.00,0.90,0.95,0.05,0.05,0.05,20901.15,344767.00,3464968.34,59.99,2819300.00,-99250.00,20901.15
