Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-Nov-2023,16-Nov-2023,CE,20350.00,0.80,1.30,0.65,0.75,0.65,0.75,37182.00,378344.63,17.78,223350.00,72550.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20450.00,0.90,1.20,0.60,0.70,0.65,0.70,34920.00,357072.21,15.21,256800.00,127450.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18600.00,840.00,863.00,824.65,859.75,859.75,853.85,9.00,87.53,3.83,5700.00,150.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18750.00,722.10,722.15,691.00,720.00,720.00,704.00,8.00,77.84,2.84,2550.00,-50.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19950.00,2.40,2.40,1.05,1.20,1.15,1.20,201376.00,2008896.07,170.47,1679200.00,255400.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20100.00,1.25,1.70,0.80,0.90,0.85,0.90,221333.00,2224536.45,139.80,2377850.00,-140350.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20150.00,1.15,1.60,0.70,0.85,0.75,0.85,65709.00,662058.10,39.93,298000.00,-18200.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,17350.00,-,-,-,2563.30,-,2103.15,-,-,-,-,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19350.00,212.00,212.00,109.00,131.20,124.30,131.20,443532.00,4320148.10,28976.00,849850.00,132400.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19400.00,129.00,130.00,78.55,94.35,90.00,94.35,1943465.00,18944345.42,92734.92,5367400.00,1146950.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20650.00,0.70,1.00,0.60,0.70,0.75,0.70,18271.00,188655.23,7.15,259900.00,44600.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18450.00,1032.70,1032.70,1005.10,1005.10,1005.10,1005.10,3.00,29.20,1.52,300.00,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18700.00,755.00,759.00,735.65,754.00,754.00,754.00,34.00,330.65,12.75,9650.00,-150.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,17450.00,-,-,-,2464.20,-,2003.25,-,-,-,-,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20300.00,0.95,1.45,0.65,0.75,0.70,0.75,118740.00,1205270.73,59.73,1202750.00,169050.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18000.00,1464.85,1465.00,1464.85,1465.00,1465.00,1453.55,3.00,29.20,2.20,12600.00,50.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18100.00,-,-,-,1374.15,1374.15,1353.60,-,-,-,250.00,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20700.00,0.75,0.95,0.55,0.65,0.65,0.65,31507.00,326109.53,12.08,406950.00,-29200.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20800.00,0.70,0.85,0.55,0.60,0.60,0.60,15388.00,160040.65,5.45,714750.00,182200.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19600.00,30.00,30.00,12.90,14.65,13.75,14.65,1522745.00,14935763.59,12862.59,7899300.00,2414200.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19850.00,3.20,3.20,1.45,1.70,1.55,1.70,374894.00,3721259.54,436.59,2618800.00,374700.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,17650.00,-,-,-,1672.35,1672.35,1803.35,-,-,-,50.00,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20500.00,0.85,1.05,0.65,0.70,0.80,0.70,143510.00,1471034.65,57.15,3218750.00,420450.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,17900.00,-,-,-,2020.05,-,1553.50,-,-,-,-,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19250.00,231.75,247.50,185.20,215.05,209.25,215.05,51582.00,501976.46,5499.71,283050.00,-11500.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20550.00,0.80,1.10,0.60,0.70,0.65,0.70,16050.00,164920.54,6.79,305000.00,100250.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19550.00,45.00,49.65,21.75,25.15,23.50,25.15,1406447.00,13767716.30,19696.87,5156400.00,1672550.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18350.00,-,-,-,1159.15,1159.15,1103.75,-,-,-,50.00,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,21000.00,0.60,0.75,0.50,0.70,0.65,0.70,138607.00,1455416.98,43.48,3188500.00,129550.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,21250.00,0.70,0.80,0.55,0.60,0.60,0.60,3448.00,36636.10,1.10,527650.00,7450.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20050.00,1.25,1.75,0.85,0.95,0.95,0.95,93197.00,934361.83,61.91,679050.00,-52950.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20250.00,1.00,1.45,0.70,0.80,0.75,0.80,43533.00,440794.99,23.36,286550.00,121650.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19100.00,375.60,392.00,325.00,358.45,351.35,358.45,7375.00,71746.60,1315.35,106900.00,-38350.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20400.00,0.55,1.25,0.55,0.75,0.70,0.75,69913.00,713144.37,31.77,1309900.00,179350.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,17850.00,-,-,-,1620.00,1620.00,1603.45,-,-,-,100.00,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19450.00,102.00,102.00,53.65,64.80,60.60,64.80,2325533.00,22693751.05,77942.62,4261650.00,1910050.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,18300.00,-,-,-,1194.70,1172.40,1153.70,-,-,-,450.00,-,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20850.00,0.65,0.85,0.65,0.70,0.75,0.70,3295.00,34351.59,1.21,130350.00,40750.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,20900.00,0.60,0.75,0.50,0.60,0.60,0.60,8840.00,92380.89,2.89,461600.00,-10400.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,21050.00,0.60,0.75,0.50,0.65,0.55,0.65,2581.00,27165.88,0.85,61350.00,29900.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,21150.00,0.60,0.75,0.60,0.65,0.60,0.65,3576.00,37817.36,1.16,265150.00,11750.00,-
NIFTY,13-Nov-2023,16-Nov-2023,CE,19900.00,2.45,2.45,1.25,1.40,1.30,1.40,535249.00,5326248.59,521.04,4867900.00,527550.00,-
NIFTY,15-Nov-2023,16-Nov-2023,CE,20600.00,0.80,1.40,0.20,0.30,0.25,0.30,66195.00,681822.85,14.35,623750.00,149150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20800.00,0.55,1.85,0.20,0.25,0.20,0.25,39700.00,412887.80,7.80,514950.00,-199800.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20900.00,0.30,2.10,0.20,0.25,0.20,0.25,15256.00,159428.21,3.01,464400.00,2800.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19800.00,9.25,12.50,3.15,6.75,7.75,6.75,3651730.00,36164250.13,12123.13,12937700.00,6121950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,21300.00,0.60,0.65,0.15,0.20,0.15,0.20,44556.00,474528.64,7.24,1619250.00,-86900.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18800.00,820.00,913.90,815.15,875.70,884.65,875.70,726.00,7128.56,304.16,69250.00,-15150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20200.00,0.45,1.10,0.35,0.40,0.35,0.40,379270.00,3830745.85,118.85,3113950.00,787650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20250.00,0.80,1.35,0.25,0.30,0.35,0.30,64613.00,654225.26,18.63,397750.00,111200.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20300.00,0.70,1.00,0.25,0.35,0.25,0.35,133405.00,1354097.62,36.87,1391200.00,188450.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17800.00,-,-,-,1670.00,1670.00,1878.75,-,-,-,250.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18200.00,-,-,-,1727.80,-,1478.80,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18350.00,-,-,-,1159.15,1159.15,1328.85,-,-,-,50.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18450.00,1163.30,1163.30,1163.30,1163.30,1163.30,1228.85,1.00,9.81,0.58,250.00,-50.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,21000.00,0.65,0.85,0.20,0.30,0.25,0.30,146276.00,1535925.27,27.27,3310150.00,121650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,21150.00,0.65,0.70,0.15,0.20,0.15,0.20,20407.00,215806.47,2.44,190900.00,-74250.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,21250.00,0.60,10.00,0.20,0.25,0.25,0.25,7113.00,75577.05,1.42,510500.00,-17150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17850.00,-,-,-,1620.00,1620.00,1828.75,-,-,-,100.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19200.00,440.00,517.05,380.35,479.25,482.30,479.25,10626.00,104348.04,2338.44,296400.00,-93600.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19250.00,393.75,465.40,330.20,429.75,434.45,429.75,4665.00,45810.57,909.95,211900.00,-71150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20550.00,0.85,1.15,0.20,0.25,0.20,0.25,12039.00,123703.20,2.48,292900.00,-12100.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18150.00,1462.80,1462.80,1462.80,1462.80,1462.80,1528.80,4.00,39.23,2.93,200.00,-50.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19400.00,175.00,318.65,160.00,282.00,284.00,282.00,273992.00,2690744.16,33021.76,1746600.00,-3620800.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18500.00,1127.25,1214.65,1114.05,1175.60,1182.85,1175.60,226.00,2221.22,130.72,17850.00,-7050.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,21050.00,0.80,0.80,0.20,0.25,0.20,0.25,3623.00,38132.69,0.61,53550.00,-7800.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19850.00,4.00,8.00,1.85,2.90,3.15,2.90,2088585.00,20732402.66,3196.53,8829150.00,6210350.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,21100.00,0.65,1.30,0.20,0.25,0.20,0.25,4953.00,52254.96,0.81,342550.00,-700.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19900.00,2.65,4.90,1.10,1.30,1.25,1.30,2057999.00,20478884.93,1794.88,9165150.00,4297250.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20050.00,1.00,2.05,0.40,0.45,0.45,0.45,254844.00,2554906.24,95.14,1551900.00,872850.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19000.00,561.00,717.00,561.00,677.15,682.20,677.15,11699.00,114894.71,3754.21,108350.00,-258500.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19050.00,575.00,643.60,566.10,628.05,633.25,628.05,248.00,2435.58,73.38,14700.00,-6700.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20500.00,0.80,1.05,0.20,0.30,0.25,0.30,296683.00,3041075.65,74.90,2624450.00,-594300.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18000.00,1645.00,1708.85,1645.00,1675.00,1675.00,1675.00,11.00,108.26,9.26,12250.00,-350.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20750.00,0.75,0.85,0.20,0.25,0.25,0.25,9659.00,100214.04,1.92,155750.00,-59050.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18300.00,-,-,-,1194.70,1172.40,1378.85,-,-,-,450.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19600.00,85.00,127.85,43.50,94.60,96.60,94.60,3817322.00,37556797.89,147042.29,3276500.00,-4622800.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18650.00,-,-,-,775.20,775.20,1028.90,-,-,-,450.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18950.00,676.00,763.45,669.35,724.25,735.15,724.25,60.00,589.73,21.23,5650.00,-200.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17700.00,1935.00,1935.00,1935.00,1935.00,1935.00,1978.70,1.00,9.82,0.97,-,-50.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17750.00,-,-,-,1653.00,1653.00,1928.75,-,-,-,50.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19150.00,493.45,555.90,429.50,534.20,533.35,534.20,777.00,7632.30,192.53,39050.00,-15350.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19450.00,136.70,269.00,136.70,230.90,234.50,230.90,273750.00,2688440.53,26221.78,1477900.00,-2783750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20700.00,0.35,1.45,0.20,0.25,0.25,0.25,44758.00,463255.35,10.05,533050.00,126100.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18250.00,-,-,-,1221.65,1221.65,1428.80,-,-,-,200.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19500.00,100.00,220.70,100.00,182.80,186.50,182.80,1018772.00,10010316.32,77289.32,3134350.00,-6887850.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19700.00,30.00,52.60,15.15,32.80,34.40,32.80,5013874.00,49460052.74,73393.84,11893350.00,6405050.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18600.00,-,-,-,859.75,859.75,1078.90,-,-,-,5700.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,21200.00,0.60,0.65,0.15,0.20,0.20,0.20,10420.00,110453.95,1.95,501750.00,-51150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19950.00,1.20,2.80,0.65,0.75,0.80,0.75,693195.00,6915015.21,395.08,4458350.00,2779150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18900.00,710.15,795.95,710.15,776.70,783.20,776.70,133.00,1306.41,49.56,13350.00,-2800.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17350.00,-,-,-,2563.30,-,2328.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20450.00,0.65,1.20,0.20,0.25,0.20,0.25,21060.00,215343.55,5.05,266700.00,9900.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19300.00,277.00,417.35,277.00,380.45,382.70,380.45,38714.00,380205.39,6615.29,406400.00,-582250.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20850.00,0.75,0.90,0.20,0.25,0.20,0.25,15104.00,157462.38,3.18,132550.00,2200.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18850.00,760.80,793.40,760.80,786.85,786.85,828.95,7.00,68.70,2.73,5600.00,-100.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17600.00,-,-,-,2315.70,-,2078.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19100.00,520.40,615.55,481.05,579.40,584.70,579.40,2716.00,26688.13,750.33,96500.00,-10400.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18050.00,-,-,-,1873.30,-,1628.80,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18100.00,1547.00,1547.00,1547.00,1547.00,1547.00,1578.80,1.00,9.82,0.77,250.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19550.00,82.00,173.00,67.40,136.10,140.00,136.10,1123045.00,11039999.71,62234.84,920450.00,-4235950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19650.00,41.00,86.45,26.15,58.95,61.00,58.95,4218636.00,41553102.20,105003.50,4192550.00,-1335300.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20950.00,0.80,0.90,0.20,0.25,0.20,0.25,4371.00,45787.26,1.04,75500.00,8600.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19750.00,15.00,27.60,6.60,15.60,17.25,15.60,3340075.00,33007286.49,24045.86,8074250.00,3732300.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18700.00,940.00,998.00,922.10,979.40,976.50,979.40,95.00,933.69,45.44,6600.00,-3050.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18750.00,911.70,931.00,911.65,931.00,931.00,928.90,6.00,59.02,2.77,2450.00,-100.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20000.00,1.70,1.70,0.45,0.55,0.50,0.55,1592684.00,15927578.35,738.35,11053450.00,5881050.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20100.00,1.00,1.95,0.35,0.45,0.35,0.45,470629.00,4729999.78,178.33,3427500.00,1049650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20150.00,0.45,1.75,0.30,0.40,0.35,0.40,72675.00,732224.06,23.43,531300.00,233300.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20350.00,0.60,1.00,0.20,0.30,0.25,0.30,28832.00,293373.29,7.69,276100.00,52750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17900.00,-,-,-,2020.05,-,1778.75,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17950.00,1651.20,1651.20,1651.20,1651.20,1651.20,1728.75,1.00,9.80,0.83,250.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,19350.00,200.00,367.80,200.00,329.80,334.50,329.80,36010.00,353597.17,5200.42,342900.00,-506950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20650.00,0.75,0.85,0.20,0.25,0.20,0.25,20436.00,211005.05,3.35,263650.00,3750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18400.00,1219.55,1270.00,1219.55,1270.00,1270.00,1278.85,8.00,78.57,4.97,750.00,-50.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,18550.00,1085.00,1138.85,1080.00,1138.85,1138.85,1128.90,119.00,1168.24,64.52,8550.00,-150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17400.00,-,-,-,2513.75,-,2278.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17450.00,-,-,-,2464.20,-,2228.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17500.00,-,-,-,2414.65,-,2178.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17550.00,-,-,-,2365.20,-,2128.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,17650.00,-,-,-,1672.35,1672.35,2028.70,-,-,-,50.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,CE,20400.00,0.80,1.20,0.20,0.30,0.25,0.30,113230.00,1154973.62,27.62,1534200.00,224300.00,19675.45
NIFTY,16-Nov-2023,16-Nov-2023,CE,20950.00,0.20,0.25,0.05,0.10,0.05,19765.20,6750.00,70706.65,0.40,95200.00,19700.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,21000.00,0.20,0.25,0.05,0.05,0.05,19765.20,111941.00,1175386.10,5.60,2045150.00,-1265000.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,21050.00,0.15,0.25,0.05,0.10,0.05,19765.20,4095.00,43100.06,0.19,18500.00,-35050.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,21150.00,0.10,0.25,0.05,0.05,0.05,19765.20,7323.00,77441.05,0.33,104400.00,-86500.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18700.00,944.00,1173.00,944.00,1067.90,1065.70,19765.20,188.00,1860.71,102.91,3850.00,-2750.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18900.00,740.05,982.00,738.20,880.00,865.70,19765.20,363.00,3589.85,159.50,7600.00,-5750.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20500.00,0.40,0.40,0.05,0.10,0.05,19765.20,337327.00,3457627.67,25.92,2375600.00,-248850.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,17950.00,1702.75,1884.95,1702.75,1823.55,1816.55,19765.20,20.00,197.55,18.05,500.00,250.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19250.00,425.75,636.90,387.25,522.75,513.15,19765.20,4251.00,41968.62,1052.74,157650.00,-54250.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20550.00,0.25,0.25,0.05,0.05,0.05,19765.20,28293.00,290712.31,1.73,211800.00,-81100.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18100.00,1552.65,1734.60,1552.65,1670.50,1666.15,19765.20,24.00,237.07,19.87,400.00,150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20700.00,0.25,0.25,0.05,0.05,0.05,19765.20,220756.00,2284834.28,9.68,3199650.00,2666600.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18200.00,1452.60,1579.50,1452.60,1559.70,1554.30,19765.20,18.00,177.68,13.88,150.00,150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19650.00,57.20,241.00,21.90,117.60,115.65,19765.20,4910729.00,48413108.05,165195.62,5976950.00,1784400.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18650.00,1020.80,1186.65,1020.80,1124.10,1115.80,19765.20,91.00,896.98,48.41,3650.00,3200.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,21200.00,0.20,0.25,0.05,0.05,0.05,19765.20,5537.00,58692.48,0.28,481950.00,-19800.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18850.00,867.50,986.60,867.50,912.40,915.80,19765.20,115.00,1136.77,52.90,3900.00,-1700.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20150.00,0.40,0.50,0.05,0.10,0.05,19765.20,436626.00,4399054.15,47.20,1287800.00,756500.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20350.00,0.30,0.30,0.05,0.10,0.05,19765.20,70347.00,715786.05,5.32,314750.00,38650.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20400.00,0.20,0.30,0.05,0.10,0.05,19765.20,186149.00,1898735.32,15.52,1617700.00,83500.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19400.00,278.70,488.50,236.40,372.15,365.30,19765.20,67986.00,670577.19,11112.99,1251950.00,-494650.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18300.00,1509.95,1529.95,1459.30,1460.90,1461.55,19765.20,10.00,98.91,7.41,350.00,-100.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19600.00,95.90,291.05,51.20,170.35,165.80,19765.20,2406380.00,23718115.94,135591.94,2242700.00,-1033800.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19800.00,3.65,91.40,0.05,7.10,0.05,19765.20,39322408.00,389657310.88,365471.68,20694900.00,7757200.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18750.00,981.00,1086.50,981.00,1022.15,1015.80,19765.20,61.00,603.12,31.25,1400.00,-1050.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19950.00,0.65,1.90,0.05,0.10,0.05,19765.20,8576269.00,85550976.33,2693.06,8553100.00,4094750.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,21300.00,0.15,0.20,0.05,0.05,0.05,19765.20,34514.00,367575.77,1.67,1487700.00,-131550.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18800.00,845.10,1084.75,843.65,990.85,965.55,19765.20,1656.00,16344.53,778.13,15550.00,-53700.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20100.00,0.40,0.45,0.05,0.10,0.05,19765.20,1690112.00,16985821.92,196.32,6250350.00,2822850.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20250.00,0.30,0.35,0.05,0.10,0.05,19765.20,192126.00,1945291.79,16.04,572850.00,175100.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,17700.00,1952.65,2134.90,1952.65,2134.90,2134.90,19765.20,6.00,59.23,6.13,150.00,150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18400.00,1300.00,1460.00,1300.00,1371.90,1365.85,19765.20,52.00,514.01,35.61,1250.00,500.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,17400.00,-,-,-,2513.75,-,19765.20,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,17450.00,-,-,-,2464.20,-,19765.20,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,17900.00,1752.70,1879.45,1752.70,1859.55,1851.80,19765.20,18.00,177.68,16.58,150.00,150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18350.00,1416.95,1490.00,1398.60,1433.50,1416.55,19765.20,30.00,296.75,21.50,600.00,550.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18450.00,1385.90,1385.90,1298.25,1319.15,1315.80,19765.20,28.00,276.77,18.47,400.00,150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19700.00,24.00,191.60,8.00,65.05,65.50,19765.20,11791763.00,116444187.10,295321.55,5524200.00,-6369150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18500.00,1170.00,1358.00,1146.00,1271.15,1262.55,19765.20,457.00,4514.00,286.75,9550.00,-8300.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,18550.00,1259.00,1259.00,1193.30,1210.15,1219.85,19765.20,36.00,355.71,21.81,8400.00,-150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,19900.00,0.80,8.00,0.05,0.20,0.05,19765.20,30415125.00,302659185.57,28691.82,13853000.00,4687850.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,21250.00,0.25,0.25,0.05,0.10,0.05,19765.20,4787.00,50862.14,0.26,483950.00,-26550.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20000.00,0.45,0.90,0.05,0.10,0.05,19765.20,5587546.00,55876497.03,1037.03,11260200.00,206750.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,CE,20050.00,0.35,0.45,0.05,0.10,0.05,19765.20,1435090.00,14386972.16,194.91,4186600.00,2634700.00,19765.20
