Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Oct-2023,05-Oct-2023,PE,21500.00,1949.85,1966.90,1942.75,1966.90,1966.90,1966.90,9.00,105.53,8.78,400.00,-100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21600.00,-,-,-,2048.50,-,2063.25,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,17800.00,0.85,1.45,0.65,0.95,0.80,0.95,82942.00,738225.28,41.48,663600.00,396600.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,17900.00,0.95,1.40,0.70,0.95,0.85,0.95,27219.00,243624.01,13.96,766750.00,53000.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,17950.00,1.45,1.50,0.65,1.05,0.95,1.05,13727.00,123207.89,8.06,237750.00,170250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18000.00,0.95,1.55,0.65,1.05,0.95,1.05,192585.00,1733370.92,105.92,3467750.00,-870600.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18150.00,1.30,1.60,0.90,1.15,1.00,1.15,15201.00,137958.45,9.38,148450.00,56850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19350.00,19.85,32.30,9.65,13.90,14.40,13.90,1392921.00,13489381.74,12871.07,2588350.00,-186250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19450.00,24.00,65.25,22.95,34.05,35.80,34.05,2181234.00,21257450.99,44950.34,3447550.00,1578400.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19800.00,210.25,322.00,210.25,271.25,279.00,271.25,100659.00,1010429.84,13905.74,840950.00,-315000.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21100.00,-,-,-,1577.15,-,1563.45,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20100.00,518.40,615.90,518.40,565.80,572.95,565.80,1118.00,11554.57,318.67,87250.00,-5350.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18850.00,2.20,2.65,1.35,1.55,1.35,1.55,106894.00,1007580.59,104.64,475000.00,-57500.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18050.00,1.10,1.50,0.80,1.10,1.00,1.10,11325.00,102214.56,6.44,87400.00,51750.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19200.00,4.70,10.45,3.35,4.05,4.05,4.05,1057703.00,10157088.93,3140.13,4041600.00,1104400.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20650.00,-,-,-,923.15,923.15,1113.60,-,-,-,150.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20800.00,1231.55,1280.25,1231.55,1270.85,1270.85,1263.55,7.00,77.21,4.41,100.00,50.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19500.00,30.00,88.75,30.00,51.05,53.70,51.05,5022231.00,49115675.06,148922.81,8187350.00,1716600.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19750.00,180.95,275.55,180.95,224.05,230.90,224.05,74544.00,744652.46,8530.46,401150.00,-205100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21000.00,1471.75,1494.25,1421.50,1463.65,1471.65,1463.65,2287.00,25687.52,1674.02,55100.00,-71300.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19700.00,130.00,232.00,130.00,180.85,188.10,180.85,521359.00,5184161.06,48774.91,1744150.00,-1434100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18700.00,1.95,2.45,1.25,1.40,1.35,1.40,209819.00,1961975.44,167.79,2013200.00,485050.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21200.00,-,-,-,1669.55,-,1663.40,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20250.00,737.40,739.95,690.35,690.35,690.35,713.75,5.00,52.42,1.79,5700.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18300.00,1.55,1.65,0.90,1.15,1.00,1.15,71872.00,657674.12,45.32,822850.00,262650.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21050.00,-,-,-,1531.40,-,1513.45,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20050.00,497.55,563.30,480.00,516.10,522.00,516.10,687.00,7063.91,176.73,35350.00,-6200.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21450.00,-,-,-,1904.95,-,1913.30,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,17750.00,0.50,1.45,0.50,1.05,0.95,1.05,214934.00,1907656.21,116.96,2706800.00,2141850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20200.00,652.40,714.10,630.75,670.85,675.30,670.85,510.00,5321.60,170.60,65800.00,-5900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21650.00,-,-,-,2096.70,-,2113.25,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20350.00,-,-,-,616.45,616.45,813.75,-,-,-,4750.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20500.00,952.90,1010.80,950.00,966.85,972.00,966.85,626.00,6724.74,308.24,39000.00,-14650.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18100.00,1.15,2.70,0.70,1.05,0.90,1.05,25562.00,231350.81,14.71,384150.00,76800.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20150.00,610.00,660.25,580.05,619.30,625.70,619.30,140.00,1454.71,44.21,17700.00,-150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18950.00,2.70,3.10,1.45,1.70,1.55,1.70,139869.00,1325415.88,157.10,536800.00,33300.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20300.00,735.30,810.00,735.30,776.85,776.85,776.85,103.00,1085.53,40.08,15150.00,-200.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19050.00,2.70,4.35,1.80,2.05,1.80,2.05,269728.00,2569564.30,405.10,1061550.00,123750.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19100.00,3.70,5.60,2.10,2.40,2.25,2.40,585101.00,5588739.14,1024.59,2888800.00,580250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20700.00,1157.15,1182.55,1157.00,1164.05,1164.05,1163.60,5.00,54.67,2.92,900.00,100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20750.00,-,-,-,1264.50,-,1213.60,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20850.00,-,-,-,1351.85,-,1313.55,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19850.00,277.20,368.35,277.15,319.75,329.45,319.75,9019.00,90956.21,1442.63,226100.00,-32500.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18400.00,1.50,1.90,1.00,1.20,1.05,1.20,118275.00,1088210.48,80.48,775350.00,297850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18500.00,1.75,1.95,1.05,1.20,1.10,1.20,297913.00,2755903.55,208.30,3034650.00,803400.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20950.00,1378.95,1428.85,1378.95,1428.85,1428.85,1428.85,4.00,44.71,2.81,100.00,100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18650.00,1.80,2.05,1.20,1.40,1.30,1.40,47347.00,441547.66,36.88,285050.00,56150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19950.00,402.00,466.00,377.45,416.30,426.00,416.30,3336.00,33975.53,698.93,66650.00,-18800.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18750.00,1.95,2.15,1.30,1.50,1.40,1.50,73967.00,693503.17,62.55,463850.00,79150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18900.00,2.65,5.35,1.45,1.65,1.60,1.65,304933.00,2881930.21,313.36,2512400.00,830850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21700.00,-,-,-,2145.00,-,2163.25,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19300.00,12.25,23.00,6.45,8.90,9.15,8.90,1661594.00,16044444.66,10062.56,4720550.00,1776900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18250.00,1.15,1.70,0.95,1.20,1.00,1.20,30744.00,280559.00,20.00,81800.00,21900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19400.00,24.25,46.55,14.85,22.15,22.50,22.15,2414331.00,23452579.32,33568.62,5878050.00,1373050.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,18450.00,1.65,3.50,1.05,1.30,1.10,1.30,26578.00,245200.66,18.61,146450.00,29200.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19550.00,45.00,117.25,45.00,74.05,78.05,74.05,2737298.00,26868151.58,111063.63,5190250.00,1710000.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,21250.00,-,-,-,1716.15,-,1713.40,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,17850.00,0.90,3.40,0.65,1.00,0.85,1.00,15883.00,141764.12,8.35,119200.00,17400.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20400.00,845.75,903.35,845.75,875.20,876.85,875.20,53.00,563.83,23.23,7600.00,450.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20450.00,905.00,911.15,905.00,911.15,911.15,913.70,9.00,96.12,4.09,4750.00,-100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19150.00,4.10,7.65,2.65,2.95,2.80,2.95,467984.00,4482011.17,1064.37,1489600.00,667950.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,19250.00,7.15,17.40,4.35,5.60,5.75,5.60,888540.00,8555762.70,3565.20,3509600.00,2191200.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,PE,20600.00,-,-,-,933.00,933.00,1063.65,-,-,-,3050.00,-,19528.75
NIFTY,04-Oct-2023,05-Oct-2023,PE,19250.00,10.75,20.60,4.10,5.20,4.90,5.20,3079080.00,29653862.82,17717.82,8950750.00,5441150.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20550.00,-,-,-,902.55,902.55,1110.10,-,-,-,150.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18250.00,1.25,1.50,0.35,0.60,0.40,0.60,48103.00,438962.38,22.51,137900.00,56100.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20900.00,1499.00,1499.00,1499.00,1499.00,1499.00,1460.05,1.00,11.20,0.75,150.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18550.00,2.00,2.00,0.50,0.75,0.70,0.75,79214.00,734756.21,46.36,391200.00,-28650.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19900.00,474.70,558.45,447.45,459.45,454.00,459.45,15163.00,154714.12,3842.27,262450.00,-90750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18600.00,0.60,6.10,0.55,0.75,0.90,0.75,413863.00,3849187.17,261.27,2266250.00,1127300.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21100.00,-,-,-,1577.15,-,1660.00,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21150.00,-,-,-,1623.20,-,1710.00,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20000.00,562.55,656.15,549.45,563.55,552.60,563.55,9406.00,96907.10,2847.10,292000.00,-135050.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18750.00,1.35,1.90,0.55,0.85,0.65,0.85,213530.00,2001992.80,149.05,1547350.00,1083500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20200.00,786.60,853.00,750.50,753.10,756.15,753.10,655.00,6883.25,267.75,43000.00,-22800.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21700.00,-,-,-,2145.00,-,2259.90,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19000.00,1.50,3.25,0.85,1.05,0.95,1.05,1229919.00,11685446.37,1215.87,6164200.00,1164050.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,17850.00,0.90,2.00,0.35,0.50,0.40,0.50,25199.00,224909.22,8.14,110850.00,-8350.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,17900.00,0.95,1.05,0.40,0.55,0.45,0.55,55252.00,494522.65,17.25,959850.00,193100.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19500.00,76.10,167.30,72.25,84.30,79.60,84.30,2156959.00,21159038.63,128688.38,3673650.00,-4513700.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20850.00,-,-,-,1351.85,-,1410.05,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20100.00,693.00,751.65,650.00,658.35,656.30,658.35,1311.00,13643.94,468.39,48100.00,-39150.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20150.00,740.00,805.25,702.00,710.10,708.95,710.10,313.00,3273.79,120.32,9300.00,-8400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,17950.00,1.05,2.40,0.35,0.45,0.40,0.45,28373.00,254657.79,10.11,49450.00,-188300.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20600.00,1200.00,1247.00,1200.00,1200.00,1200.00,1160.10,13.00,141.79,7.89,2600.00,-450.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20650.00,-,-,-,923.15,923.15,1210.10,-,-,-,150.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19350.00,23.00,58.30,15.10,19.55,18.45,19.55,5114917.00,49580588.31,93766.33,8581100.00,5992750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20800.00,-,-,-,1270.85,1270.85,1360.05,-,-,-,100.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21500.00,-,-,-,1966.90,1966.90,2059.95,-,-,-,400.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21650.00,-,-,-,2096.70,-,2209.90,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20350.00,921.00,928.00,921.00,928.00,928.00,910.15,22.00,234.02,10.17,5000.00,250.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19100.00,3.90,5.50,1.05,1.35,1.30,1.35,1306174.00,12475832.39,1870.69,4218100.00,1329300.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20500.00,1095.75,1152.00,1054.20,1058.50,1056.50,1058.50,127.00,1371.04,69.29,34500.00,-4500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20700.00,-,-,-,1164.05,1164.05,1260.05,-,-,-,900.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18350.00,1.00,1.35,0.45,0.70,0.70,0.70,50885.00,466895.44,25.57,134050.00,25550.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19850.00,399.55,508.20,399.55,413.20,403.00,413.20,3319.00,33682.26,741.19,188150.00,-37950.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21300.00,-,-,-,1763.00,-,1859.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18850.00,1.40,2.10,0.65,0.90,0.80,0.90,254261.00,2396607.99,198.06,1350500.00,875500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20250.00,848.70,889.30,802.80,802.85,802.80,802.85,34.00,358.82,14.57,5000.00,-700.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,17800.00,0.95,1.05,0.30,0.45,0.50,0.45,200916.00,1788215.27,62.87,711450.00,47850.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18150.00,0.85,1.25,0.40,0.55,0.50,0.55,49057.00,445215.05,22.77,168850.00,20400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18450.00,1.10,3.00,0.45,0.65,0.70,0.65,56607.00,522229.81,30.23,195800.00,49350.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18500.00,1.30,1.60,0.55,0.70,0.55,0.70,683395.00,6321787.02,383.27,3663450.00,628800.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19600.00,125.00,260.85,125.00,167.55,158.65,167.55,481331.00,4766883.88,49840.08,1270550.00,-2494100.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18800.00,1.20,2.05,0.50,0.75,0.70,0.75,611150.00,5745222.58,412.58,5863200.00,2383950.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20050.00,612.65,707.05,600.95,609.25,609.20,609.25,353.00,3657.11,118.28,23450.00,-11900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20400.00,1006.10,1041.20,952.00,961.95,963.90,961.95,44.00,471.15,22.35,5950.00,-1650.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19150.00,5.50,7.85,1.35,1.85,1.75,1.85,1417792.00,13578300.24,2941.84,3248000.00,1758400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19450.00,50.05,124.75,44.60,54.00,51.00,54.00,2698235.00,26351216.73,110881.35,3474150.00,26600.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20750.00,-,-,-,1264.50,-,1310.05,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18400.00,1.00,2.00,0.50,0.70,1.05,0.70,215555.00,1983218.76,112.76,1033750.00,258400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19800.00,340.00,458.90,339.30,360.75,355.00,360.75,36414.00,367765.89,7267.29,657600.00,-183350.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19650.00,201.00,309.90,199.95,213.95,206.15,213.95,65088.00,647698.67,8209.07,429350.00,-219050.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18650.00,1.25,16.20,0.60,0.85,0.70,0.85,203724.00,1899863.31,137.01,1480950.00,1195900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19700.00,222.00,358.50,222.00,261.60,253.10,261.60,80796.00,808045.45,12204.85,1085800.00,-658350.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19950.00,538.20,605.50,498.80,510.70,505.65,510.70,1182.00,12118.94,328.49,49350.00,-17300.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21350.00,-,-,-,1060.30,1060.30,1909.95,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,17750.00,0.95,1.10,0.40,0.50,0.55,0.50,171085.00,1518437.94,58.57,1601600.00,-1105200.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18900.00,1.55,2.30,0.70,0.90,0.70,0.90,688283.00,6504836.16,561.81,4090750.00,1578350.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19200.00,10.00,12.35,2.30,2.85,2.60,2.85,3210400.00,30830860.77,11020.77,9072200.00,5030600.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18100.00,1.10,2.40,0.35,0.50,0.40,0.50,72672.00,657711.62,30.02,477850.00,93700.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18200.00,0.95,1.20,0.35,0.50,0.55,0.50,108996.00,991911.11,47.51,547400.00,169500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18300.00,1.65,1.65,0.45,0.65,0.85,0.65,143342.00,1311647.25,67.95,937700.00,114850.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19750.00,316.10,408.30,298.20,311.65,303.00,311.65,9094.00,91381.86,1578.61,319600.00,-81550.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21200.00,-,-,-,1669.55,-,1760.00,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21550.00,-,-,-,2000.50,-,2109.90,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18950.00,1.70,2.90,0.60,0.95,0.90,0.95,281750.00,2669824.48,243.23,1014000.00,477200.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18050.00,1.10,3.40,0.40,0.50,0.50,0.50,24346.00,219733.33,10.68,97050.00,9650.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19300.00,15.10,35.55,8.15,10.55,9.70,10.55,5294923.00,51152713.82,56706.87,10395250.00,5674700.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19400.00,35.10,88.00,26.40,33.35,31.50,33.35,7406625.00,72051954.40,207691.90,11591450.00,5713400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19550.00,110.00,213.00,108.75,122.55,115.85,122.55,526580.00,5189215.61,41896.11,3590850.00,-1599400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20950.00,-,-,-,1428.85,1428.85,1510.05,-,-,-,100.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21000.00,1606.40,1650.50,1550.00,1557.15,1555.45,1557.15,200.00,2259.23,159.23,48900.00,-6200.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21050.00,-,-,-,1531.40,-,1610.00,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18700.00,1.35,1.85,0.45,0.80,0.60,0.80,507907.00,4749273.38,342.93,3140950.00,1127750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21250.00,-,-,-,1716.15,-,1809.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21400.00,2075.00,2075.00,2054.50,2054.50,2054.50,1959.95,6.00,70.39,6.19,150.00,-150.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21450.00,-,-,-,1904.95,-,2009.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,21600.00,-,-,-,2048.50,-,2159.90,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20300.00,895.00,955.00,856.50,857.40,856.50,857.40,103.00,1092.56,47.11,11650.00,-3500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,19050.00,1.80,4.10,0.90,1.10,1.35,1.10,529134.00,5040590.44,589.09,1860550.00,799000.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,20450.00,1036.25,1070.30,1009.30,1010.55,1010.90,1010.55,27.00,290.42,14.34,4650.00,-100.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,PE,18000.00,0.95,1.10,0.40,0.50,0.45,0.50,248522.00,2236789.44,91.44,3177750.00,-290000.00,19436.10
NIFTY,05-Oct-2023,05-Oct-2023,PE,19150.00,1.20,1.20,0.05,0.05,0.05,19545.75,925780.00,8864575.35,231.85,2569000.00,-679000.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,20750.00,-,-,-,1264.50,-,19545.75,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19600.00,115.00,120.80,30.00,54.05,53.95,19545.75,12151577.00,119419001.83,333547.23,6072200.00,4801650.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19900.00,407.60,407.60,316.35,354.10,353.40,19545.75,9787.00,99112.92,1732.27,158850.00,-103600.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,21100.00,-,-,-,1577.15,-,19545.75,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,21350.00,-,-,-,1060.30,1060.30,19545.75,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,18850.00,0.70,0.75,0.05,0.05,0.05,19545.75,194056.00,1829008.31,30.51,1015000.00,-335500.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,21450.00,-,-,-,1904.95,-,19545.75,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19000.00,0.75,0.75,0.05,0.05,0.05,19545.75,1581038.00,15020182.63,321.63,8484250.00,2320050.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,17850.00,0.40,0.45,0.05,0.05,0.05,19545.75,17634.00,157384.44,0.99,177550.00,66700.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19500.00,48.00,51.70,0.05,0.20,0.05,19545.75,38814185.00,378581788.12,143484.37,17729300.00,14055650.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19750.00,254.20,254.20,166.70,203.80,203.55,19545.75,145037.00,1446846.49,14606.11,265100.00,-54500.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,18500.00,0.40,0.50,0.05,0.05,0.05,19545.75,410132.00,3793767.40,46.40,5439500.00,1776050.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19550.00,50.00,81.25,2.20,5.05,4.10,19545.75,47621199.00,465839125.98,341905.75,17644550.00,14053700.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,21150.00,-,-,-,1623.20,-,19545.75,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,21300.00,-,-,-,1763.00,-,19545.75,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19450.00,28.00,31.55,0.05,0.10,0.05,19545.75,16819647.00,163601301.30,30234.22,10049200.00,6575050.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,19800.00,305.30,308.50,216.50,253.75,254.05,19545.75,94964.00,952122.22,11978.62,347600.00,-310000.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,17750.00,0.50,0.50,0.05,0.05,0.05,19545.75,106416.00,944451.00,9.00,943150.00,-658450.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,21700.00,-,-,-,2145.00,-,19545.75,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,18950.00,0.55,0.70,0.05,0.10,0.05,19545.75,222802.00,2111091.17,42.22,1233000.00,219000.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,20300.00,779.00,785.45,720.35,755.60,755.60,19545.75,220.00,2315.40,82.40,6950.00,-4700.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,20550.00,-,-,-,902.55,902.55,19545.75,-,-,-,150.00,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,20650.00,-,-,-,923.15,923.15,19545.75,-,-,-,150.00,-,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,18350.00,0.50,0.60,0.05,0.05,0.05,19545.75,36025.00,330533.36,3.99,143350.00,9300.00,19545.75
NIFTY,05-Oct-2023,05-Oct-2023,PE,20800.00,-,-,-,1270.85,1270.85,19545.75,-,-,-,100.00,-,19545.75
