Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Sep-2023,07-Sep-2023,CE,18100.00,1245.95,1297.55,1245.95,1297.55,1297.55,1356.35,3.00,29.05,1.90,200.00,50.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18350.00,-,-,-,990.00,990.00,1106.80,-,-,-,250.00,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19500.00,44.20,67.20,22.85,56.55,58.00,56.55,2320951.00,22680779.64,51507.39,6652750.00,1650600.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20850.00,1.25,2.00,0.75,0.80,0.75,0.80,18835.00,196363.21,8.34,73700.00,65600.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20950.00,1.20,1.45,0.70,0.75,0.70,0.75,41838.00,438270.16,17.11,156800.00,140850.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,21050.00,1.20,1.90,0.70,0.75,0.70,0.75,16975.00,178668.70,6.83,34600.00,8300.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18750.00,583.15,684.50,581.85,684.50,684.50,712.00,51.00,493.55,15.42,2350.00,450.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20200.00,1.60,1.65,1.10,1.35,1.30,1.35,181527.00,1833538.80,116.10,2235850.00,1408900.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19050.00,306.05,416.75,280.60,402.60,406.30,402.60,3747.00,36301.74,611.57,49450.00,15050.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19100.00,259.50,372.00,238.30,354.50,361.65,354.50,82561.00,800108.42,11650.87,303400.00,12550.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19250.00,174.90,237.40,126.35,219.60,225.00,219.60,586212.00,5689332.52,47042.02,405200.00,-243950.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20450.00,1.30,1.35,0.85,1.00,0.95,1.00,45158.00,461764.27,23.72,69900.00,25750.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20650.00,1.25,1.35,0.75,0.90,0.90,0.90,32309.00,333606.63,16.21,54400.00,37400.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20350.00,1.45,1.55,0.95,1.15,1.15,1.15,32764.00,333392.73,19.03,81550.00,46550.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20400.00,1.30,1.35,0.95,1.05,1.10,1.05,74661.00,761583.84,41.64,667500.00,87350.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19350.00,110.75,157.90,71.35,141.95,144.65,141.95,1941560.00,18883941.00,99348.00,1046100.00,-292950.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19450.00,62.60,93.25,34.50,80.90,82.95,80.90,1801447.00,17577956.44,58884.37,2633950.00,1302000.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19600.00,18.20,30.30,9.05,23.90,24.20,23.90,1736945.00,17037650.79,15589.79,6803500.00,2327950.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,21100.00,1.40,1.40,0.65,0.75,0.70,0.75,76332.00,805334.51,31.91,756100.00,233800.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18650.00,690.00,806.85,680.45,795.00,795.00,795.00,17.00,164.83,6.30,1200.00,200.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19900.00,2.35,2.45,1.55,1.85,1.80,1.85,702684.00,6992348.94,643.14,2660400.00,268250.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20100.00,1.40,1.90,1.20,1.40,1.35,1.40,207677.00,2087296.84,142.99,1407700.00,291000.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19150.00,247.95,325.70,197.60,309.35,312.95,309.35,78526.00,761374.61,9488.16,96600.00,21550.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20500.00,1.40,1.40,0.85,0.90,0.95,0.90,190531.00,1953038.41,95.66,3126900.00,1324500.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19300.00,144.00,196.00,96.30,179.40,183.15,179.40,2374020.00,23062401.29,153108.29,1900700.00,-1051650.00,19435.30
NIFTY,04-Sep-2023,07-Sep-2023,CE,19650.00,19.00,23.85,10.10,19.90,20.30,19.90,1692579.00,16644206.05,14617.37,3959800.00,1070450.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,21150.00,0.65,0.75,0.55,0.60,0.55,0.60,54702.00,578491.46,17.81,855200.00,-1150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18800.00,706.55,749.10,648.10,741.70,745.70,741.70,1170.00,11410.36,412.36,40650.00,-17750.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18850.00,-,-,-,593.90,601.15,690.20,-,-,-,8650.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19950.00,1.80,1.85,1.35,1.50,1.60,1.50,190580.00,1901182.48,146.98,969500.00,-62150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20200.00,1.30,1.50,1.05,1.15,1.10,1.15,147977.00,1494658.71,91.01,2391150.00,155300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19100.00,405.50,456.30,346.80,441.35,450.85,441.35,9451.00,92139.45,1882.40,228950.00,-74450.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18100.00,-,-,-,1297.55,1297.55,1439.30,-,-,-,200.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19350.00,142.65,217.75,128.20,203.95,206.75,203.95,291567.00,2845947.99,25037.26,581250.00,-464850.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19500.00,84.00,96.00,44.00,85.85,86.20,85.85,5294419.00,51808590.20,188004.95,7169700.00,516950.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19550.00,51.55,65.40,27.75,57.20,58.30,57.20,2998440.00,29382163.97,72412.97,4371500.00,1142000.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,21000.00,0.80,0.80,0.60,0.65,0.65,0.65,126561.00,1328933.55,43.05,1843500.00,-207350.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,21100.00,0.65,0.75,0.55,0.65,0.65,0.65,46868.00,494472.75,15.35,754850.00,-1250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18750.00,754.75,772.60,701.20,772.60,772.60,789.80,11.00,107.22,4.09,2250.00,-100.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20100.00,1.35,1.95,1.05,1.15,1.15,1.15,147037.00,1477817.52,95.67,1402000.00,-5700.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,17950.00,-,-,-,1555.00,1555.00,1589.20,-,-,-,450.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18000.00,1498.00,1543.75,1443.55,1540.00,1540.00,1540.00,68.00,662.78,50.78,27900.00,-2050.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20450.00,0.95,5.70,0.85,1.00,0.90,1.00,39481.00,403713.98,20.76,182750.00,112850.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18300.00,1150.00,1238.00,1144.05,1238.00,1238.00,1238.00,7.00,68.23,4.18,6400.00,-250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20900.00,0.80,0.90,0.65,0.70,0.70,0.70,30234.00,315956.41,11.11,268050.00,46900.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20950.00,0.70,0.85,0.65,0.70,0.70,0.70,15908.00,166642.07,5.77,80350.00,-76450.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18550.00,925.70,925.70,902.45,925.65,925.65,989.55,4.00,38.93,1.83,650.00,50.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20050.00,0.10,1.80,0.10,1.15,1.15,1.15,130008.00,1303412.28,82.08,1444800.00,675450.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19000.00,499.10,556.30,443.90,540.95,546.00,540.95,11135.00,108550.57,2768.07,346350.00,-41100.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20250.00,1.15,1.65,1.00,1.15,1.15,1.15,58993.00,597340.11,35.99,326850.00,178500.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20350.00,1.40,2.30,0.95,1.05,1.10,1.05,51304.00,522047.61,29.41,249200.00,167650.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18200.00,1319.00,1319.00,1319.00,1319.00,1319.00,1339.35,1.00,9.76,0.66,350.00,-50.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18350.00,-,-,-,990.00,990.00,1189.45,-,-,-,250.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19600.00,30.40,41.00,16.90,35.15,36.00,35.15,3157943.00,30994910.45,47069.05,7384800.00,581300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,21050.00,0.70,0.85,0.65,0.70,0.80,0.70,4151.00,43690.81,1.54,57600.00,23000.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20150.00,2.45,2.60,1.10,1.20,1.15,1.20,58853.00,592981.96,37.99,379050.00,193350.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,17800.00,1727.40,1727.40,1668.50,1668.50,1668.50,1739.10,2.00,19.50,1.70,400.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19250.00,217.10,311.40,208.35,295.95,302.40,295.95,43616.00,425465.65,5661.65,311250.00,-93950.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18450.00,-,-,-,982.40,982.40,1089.50,-,-,-,1300.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19700.00,10.10,14.10,5.90,10.65,11.05,10.65,1975220.00,19465224.32,9307.32,7393150.00,2100600.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19800.00,4.15,5.45,2.60,3.30,3.30,3.30,1079632.00,10690098.18,1741.38,5722050.00,1077600.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19850.00,2.35,3.20,1.90,2.20,2.30,2.20,539970.00,5359802.14,599.89,2078150.00,178800.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19900.00,1.85,2.15,1.50,1.75,1.80,1.75,520695.00,5181373.38,458.13,3651950.00,991550.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20000.00,1.50,1.85,1.20,1.30,1.30,1.30,550724.00,5507625.74,385.74,5034200.00,752350.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18050.00,-,-,-,1479.60,-,1489.25,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20550.00,0.90,1.20,0.80,0.90,0.80,0.90,40722.00,418438.01,19.46,136150.00,2650.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18150.00,-,-,-,1387.40,-,1389.30,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19400.00,135.00,174.00,95.00,161.20,164.00,161.20,1546015.00,15098422.82,102077.32,3142700.00,-1667400.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20800.00,0.80,0.90,0.65,0.70,0.70,0.70,43641.00,453882.74,16.34,637850.00,177750.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20850.00,0.80,0.90,0.65,0.70,0.65,0.70,16904.00,176230.71,6.51,138100.00,64400.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19750.00,8.25,8.35,3.65,5.45,5.50,5.45,1125884.00,11121019.07,2914.57,5147750.00,1954650.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,17850.00,-,-,-,1475.00,1475.00,1689.15,-,-,-,100.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20300.00,1.00,1.35,0.90,1.00,1.00,1.00,111039.00,1127106.51,60.66,1065800.00,57350.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20400.00,1.15,1.30,0.85,0.95,0.95,0.95,72860.00,743209.24,37.24,776000.00,108500.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20500.00,0.95,1.10,0.75,0.85,0.80,0.85,200484.00,2055055.33,94.33,3086750.00,-40150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20650.00,0.90,1.15,0.75,0.85,0.85,0.85,35370.00,365212.06,16.81,109300.00,54900.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20700.00,0.85,1.10,0.75,0.85,0.90,0.85,41370.00,428198.61,19.11,433000.00,107600.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18400.00,1100.90,1146.50,1052.00,1140.85,1146.50,1140.85,10.00,97.56,5.56,9250.00,-300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18500.00,998.00,1045.00,944.30,1040.40,1039.25,1040.40,137.00,1335.01,67.76,29150.00,-4000.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18600.00,890.00,945.00,847.00,945.00,944.90,945.00,305.00,2978.22,141.72,11850.00,-6200.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18900.00,586.75,651.95,545.95,641.50,644.00,641.50,461.00,4498.09,141.64,51900.00,-8300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19050.00,455.15,505.60,395.80,491.90,494.60,491.90,1280.00,12492.54,300.54,36850.00,-12600.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,17900.00,-,-,-,1412.00,1412.00,1639.15,-,-,-,100.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19200.00,304.65,359.85,252.30,343.85,349.65,343.85,58786.00,573345.69,9000.09,300850.00,-226200.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18250.00,-,-,-,1185.00,1185.00,1289.40,-,-,-,200.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19450.00,118.00,132.70,66.30,120.55,122.50,120.55,2105095.00,20573779.41,101730.54,2027400.00,-606550.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20750.00,0.80,1.15,0.75,0.80,0.80,0.80,31800.00,329938.88,13.88,362300.00,82300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18650.00,875.00,875.00,875.00,875.00,875.00,889.65,1.00,9.76,0.44,1250.00,50.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18700.00,800.00,845.00,744.70,840.00,839.00,840.00,48.00,467.89,19.09,16850.00,-550.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,18950.00,545.00,600.35,500.80,590.05,593.10,590.05,177.00,1724.14,47.06,6350.00,150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,17750.00,-,-,-,1763.70,-,1789.10,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19150.00,358.25,407.50,299.00,392.85,398.60,392.85,4894.00,47741.29,881.24,57350.00,-39250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,19300.00,200.00,264.70,166.65,250.15,254.40,250.15,346734.00,3383328.22,37345.12,1596400.00,-304300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,CE,20600.00,0.85,1.15,0.70,0.85,0.75,0.85,67591.00,696219.27,31.97,443650.00,197750.00,19528.80
NIFTY,05-Sep-2023,07-Sep-2023,CE,19100.00,441.35,492.90,423.90,483.25,481.40,483.25,5421.00,53039.60,1269.05,174400.00,-54550.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19150.00,392.85,442.75,383.60,434.75,433.55,434.75,706.00,6906.16,146.21,55750.00,-1600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19250.00,295.65,345.00,274.60,334.85,334.00,334.85,9141.00,89421.87,1439.74,280100.00,-31150.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18100.00,1478.00,1478.00,1478.00,1478.00,1478.00,1481.90,1.00,9.79,0.74,150.00,-50.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20550.00,0.75,1.00,0.55,0.60,0.55,0.60,42775.00,439528.43,15.31,139650.00,3500.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18400.00,1170.00,1183.00,1170.00,1183.00,1183.00,1183.00,5.00,48.94,2.94,9000.00,-250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18600.00,969.00,979.75,944.00,978.65,978.65,978.65,9.00,88.06,4.36,11700.00,-150.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,17800.00,1769.75,1769.75,1714.35,1718.55,1718.55,1781.80,3.00,29.30,2.60,450.00,50.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,17900.00,-,-,-,1412.00,1412.00,1681.80,-,-,-,100.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18000.00,1547.00,1590.00,1539.10,1582.15,1581.10,1582.15,99.00,968.61,77.61,24500.00,-3400.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20500.00,0.80,0.95,0.55,0.65,0.55,0.65,182715.00,1872892.04,63.29,2917350.00,-169400.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20750.00,0.75,1.00,0.50,0.55,0.50,0.55,40435.00,419526.05,12.93,312850.00,-49450.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20800.00,0.70,0.80,0.45,0.55,0.50,0.55,52218.00,543083.37,16.17,596450.00,-41400.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20850.00,0.60,0.80,0.45,0.55,0.45,0.55,16159.00,168462.51,4.93,135500.00,-2600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18450.00,-,-,-,982.40,982.40,1132.05,-,-,-,1300.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19650.00,20.30,28.50,13.75,21.85,22.30,21.85,2184408.00,21485175.68,23367.08,5111750.00,1151950.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18700.00,871.00,887.70,847.00,887.70,887.70,882.10,11.00,107.65,4.80,16700.00,-150.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18950.00,602.00,643.00,595.40,634.60,634.85,634.60,55.00,538.32,17.19,6650.00,300.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,17850.00,-,-,-,1475.00,1475.00,1731.80,-,-,-,100.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19050.00,484.30,540.70,481.35,532.45,533.00,532.45,575.00,5623.85,146.97,29350.00,-7500.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20300.00,0.95,1.10,0.65,0.70,0.65,0.70,105128.00,1067094.03,44.83,1213400.00,147600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20400.00,0.90,1.05,0.65,0.70,0.65,0.70,80657.00,822734.40,33.00,601250.00,-174750.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20450.00,0.90,1.05,0.60,0.65,0.70,0.65,46955.00,480133.59,18.72,164200.00,-18550.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18350.00,-,-,-,990.00,990.00,1232.00,-,-,-,250.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19600.00,40.00,49.60,25.90,40.80,40.70,40.80,4575605.00,44929315.50,88386.50,8724150.00,1339350.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20900.00,0.65,0.80,0.50,0.55,0.50,0.55,17624.00,184176.21,5.41,263750.00,-4300.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18550.00,-,-,-,925.65,925.65,1032.05,-,-,-,650.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,21000.00,0.70,0.70,0.50,0.55,0.50,0.55,93696.00,983834.85,26.85,1773200.00,-70300.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,21050.00,0.80,1.00,0.50,0.55,0.55,0.55,16311.00,171677.82,4.55,44550.00,-13050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18800.00,735.00,787.05,731.75,781.75,783.00,781.75,116.00,1134.65,44.25,39000.00,-1650.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18900.00,640.00,688.00,634.90,682.75,683.30,682.75,480.00,4693.96,157.96,44850.00,-7050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20150.00,1.25,1.25,0.70,0.85,0.80,0.85,62801.00,632751.34,31.26,205650.00,-173400.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19000.00,537.65,594.45,528.20,583.90,560.00,583.90,7495.00,73314.91,2112.41,344750.00,-1600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20250.00,1.15,1.20,0.70,0.80,0.70,0.80,47191.00,477830.99,22.11,151500.00,-175350.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19300.00,265.00,296.00,228.95,285.80,286.05,285.80,118460.00,1158994.26,15855.26,1148550.00,-447850.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19550.00,59.00,77.30,44.10,67.30,66.50,67.30,3517637.00,34493867.81,108966.13,4337700.00,-33800.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20950.00,0.80,0.80,0.45,0.55,0.55,0.55,11215.00,117480.55,3.42,80850.00,500.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19800.00,3.20,4.70,2.60,2.90,2.80,2.90,1040777.00,10305429.12,1736.82,6568250.00,846200.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19900.00,1.50,2.30,1.30,1.45,1.35,1.45,501196.00,4987326.33,426.13,4618800.00,966850.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20200.00,1.10,1.25,0.75,0.85,0.75,0.85,139451.00,1408525.08,69.98,2604400.00,213250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,17750.00,1820.00,1852.30,1786.55,1852.30,1852.30,1831.75,4.00,39.14,3.64,50.00,50.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18050.00,1526.45,1537.50,1507.55,1507.55,1507.55,1507.55,3.00,29.36,2.29,50.00,50.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18200.00,1367.60,1367.60,1345.00,1345.00,1345.00,1381.95,2.00,19.56,1.36,250.00,-100.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20650.00,0.85,0.95,0.55,0.60,0.55,0.60,37317.00,385311.25,13.23,75500.00,-33800.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18300.00,1255.00,1276.00,1240.00,1251.00,1251.00,1281.95,6.00,58.66,3.76,6100.00,-300.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20100.00,0.70,1.85,0.50,0.85,0.80,0.85,177038.00,1779323.31,91.41,2012500.00,610500.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20600.00,0.70,1.00,0.55,0.65,0.55,0.65,68798.00,708644.82,25.42,448550.00,4900.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18150.00,-,-,-,1387.40,-,1431.90,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18250.00,-,-,-,1185.00,1185.00,1331.95,-,-,-,200.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19500.00,85.85,112.50,69.25,102.25,101.75,102.25,2911687.00,28525365.51,136417.26,6025100.00,-1144600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18650.00,940.00,940.00,940.00,940.00,940.00,940.00,1.00,9.79,0.47,1300.00,50.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19850.00,2.30,3.00,1.65,1.85,1.65,1.85,404604.00,4016127.50,432.80,2164050.00,85900.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,21150.00,0.55,0.60,0.45,0.50,0.45,0.50,33818.00,357634.44,9.09,814650.00,-40550.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18750.00,821.55,832.00,821.55,822.00,822.00,832.15,21.00,205.56,8.69,2100.00,-150.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20350.00,1.10,1.10,0.65,0.75,0.65,0.75,47341.00,481715.83,21.15,148750.00,-100450.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,17950.00,-,-,-,1555.00,1555.00,1631.85,-,-,-,450.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19350.00,209.00,246.90,181.00,237.30,236.65,237.30,73824.00,722383.83,8136.63,415550.00,-165700.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19400.00,165.05,199.65,140.45,189.95,188.50,189.95,567327.00,5552741.76,49669.86,2296700.00,-846000.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19450.00,122.50,153.30,101.70,144.15,143.50,144.15,674947.00,6608440.38,44580.80,1518900.00,-508500.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20700.00,0.90,0.95,0.50,0.55,0.50,0.55,48983.00,506990.78,16.73,461050.00,28050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18500.00,1040.00,1070.00,1038.00,1070.00,1070.00,1082.05,16.00,156.43,8.43,28750.00,-400.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19700.00,11.10,15.50,6.85,10.90,11.30,10.90,2179786.00,21482885.15,11993.05,7801800.00,408650.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,18850.00,-,-,-,593.90,601.15,732.20,-,-,-,8650.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19950.00,1.20,1.75,1.00,1.15,1.00,1.15,147862.00,1475023.85,100.40,987100.00,17600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20000.00,1.25,1.50,0.85,0.95,0.95,0.95,493180.00,4932073.88,273.88,7884400.00,2850200.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,20050.00,1.15,1.50,0.75,0.85,0.80,0.85,142847.00,1432111.84,70.67,1399750.00,-45050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19200.00,344.75,394.60,326.05,384.10,384.10,384.10,14266.00,139564.65,2611.05,254150.00,-46700.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,19750.00,5.50,7.95,3.70,5.15,5.35,5.15,1335121.00,13187968.32,3648.45,5729550.00,581800.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,CE,21100.00,0.65,0.80,0.45,0.50,0.45,0.50,31537.00,332723.82,8.47,769100.00,14250.00,19574.90
NIFTY,06-Sep-2023,07-Sep-2023,CE,19400.00,185.00,211.00,98.40,190.90,205.95,190.90,752410.00,7353388.03,55011.03,1668100.00,-628600.00,19611.05
