Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Sep-2023,14-Sep-2023,PE,19950.00,211.80,243.90,133.35,159.70,157.80,159.70,163009.00,1639840.14,13825.36,246400.00,224900.00,19819.95
NIFTY,11-Sep-2023,14-Sep-2023,PE,21200.00,-,-,-,1542.40,-,1191.45,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19350.00,6.35,6.45,4.35,5.35,6.00,5.35,254462.00,2462553.20,633.35,2147200.00,8150.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20600.00,699.45,699.45,608.80,612.10,613.25,612.10,41.00,435.03,12.73,1600.00,1600.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19500.00,9.60,10.35,3.00,7.25,8.50,7.25,787040.00,7676516.70,2876.70,8136500.00,2594800.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19800.00,61.00,61.00,18.65,21.80,21.75,21.80,2181539.00,21632425.29,35189.19,7313400.00,2801900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18850.00,2.55,3.40,0.20,2.60,3.05,2.60,51621.00,486588.36,60.44,347500.00,-51250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20450.00,525.05,525.05,453.25,465.55,457.30,465.55,288.00,3015.05,70.25,6350.00,6350.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20550.00,620.00,620.00,572.60,572.60,572.60,545.00,25.00,264.32,7.44,750.00,750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18100.00,1.25,2.90,1.20,1.90,2.90,1.90,12988.00,117552.20,10.80,174250.00,11750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18250.00,1.70,2.40,1.30,1.95,2.40,1.95,7397.00,67503.86,6.24,105150.00,29350.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20800.00,-,-,-,1182.50,-,791.90,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,21000.00,1123.35,1123.35,995.00,1002.30,995.00,1002.30,211.00,2324.82,109.32,23950.00,2900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18500.00,1.85,2.80,1.60,2.10,2.60,2.10,260597.00,2410772.63,250.38,2189200.00,305050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18600.00,1.80,2.85,1.55,2.15,2.75,2.15,137199.00,1276082.19,131.49,938300.00,33000.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19850.00,75.60,80.00,26.20,29.50,28.00,29.50,1681299.00,16723888.54,36995.97,4680650.00,3433700.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18750.00,1.80,2.95,1.80,2.30,2.95,2.30,45859.00,429978.68,50.55,281200.00,5000.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20050.00,203.65,203.65,99.50,108.05,100.55,108.05,280500.00,2830155.21,18142.71,480550.00,432100.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18950.00,3.00,4.90,2.00,3.05,3.50,3.05,80426.00,762142.89,106.54,440000.00,-183300.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,17750.00,1.50,1.90,1.15,1.55,1.60,1.55,80961.00,718585.48,56.60,1097050.00,91850.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20300.00,438.35,438.35,297.80,314.35,300.75,314.35,6173.00,63711.41,1055.46,39700.00,26900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19150.00,2.50,4.85,2.50,4.00,4.55,4.00,161065.00,1542481.19,283.82,1175900.00,-302300.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18050.00,1.55,3.60,1.30,1.85,2.00,1.85,7903.00,71331.14,6.57,88500.00,18850.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19900.00,100.00,103.90,38.00,41.65,39.05,41.65,3461573.00,34548400.94,105749.59,8376250.00,6927550.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20150.00,283.65,283.65,167.00,180.15,167.65,180.15,49576.00,504642.71,5164.51,93800.00,77450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19100.00,2.40,5.20,1.75,3.65,5.20,3.65,461458.00,4407683.90,760.00,2898950.00,302450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20400.00,505.00,514.80,393.85,410.75,393.85,410.75,1221.00,12724.81,270.61,14500.00,10050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18000.00,1.60,2.30,1.25,1.90,2.25,1.90,208453.00,1876251.27,174.27,4993700.00,88950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18450.00,1.70,2.60,1.50,2.10,2.60,2.10,25739.00,237465.95,23.68,123200.00,14450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20950.00,1014.80,1014.80,987.60,987.60,987.60,941.60,2.00,21.95,1.00,50.00,50.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18800.00,1.80,3.10,1.50,2.45,3.00,2.45,186047.00,1749051.56,209.76,1313050.00,79850.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18900.00,2.60,3.55,1.85,2.75,3.55,2.75,230332.00,2176918.64,281.24,1926350.00,221950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19000.00,1.50,4.40,1.50,3.20,4.40,3.20,651097.00,6186338.76,917.26,5782600.00,226700.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20200.00,333.90,333.90,207.60,221.90,208.00,221.90,57700.00,589967.31,7197.31,239600.00,191450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19050.00,3.25,5.00,2.05,3.45,3.60,3.45,128582.00,1224942.03,198.48,524000.00,-123350.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20350.00,480.35,480.35,347.45,365.40,347.85,365.40,885.00,9174.17,169.29,11600.00,11450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,17950.00,1.55,2.25,0.90,1.75,1.80,1.75,12674.00,113759.05,9.90,161800.00,52800.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19300.00,4.45,6.15,4.00,5.05,6.15,5.05,533599.00,5150461.81,1231.46,3765200.00,-815600.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19550.00,15.00,15.00,6.55,8.10,9.35,8.10,480315.00,4697139.32,2060.19,2400600.00,-143550.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18400.00,1.70,2.55,1.40,2.10,2.50,2.10,55281.00,508635.27,50.07,441850.00,-90950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19750.00,35.00,49.00,13.75,16.30,16.00,16.30,1082143.00,10699249.21,13087.08,3198200.00,727500.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18650.00,2.15,2.70,1.30,2.15,1.30,2.15,40159.00,374523.40,40.72,314950.00,750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18700.00,1.65,2.90,1.60,2.30,2.90,2.30,169422.00,1584276.60,180.90,1636850.00,-547950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,17800.00,1.55,1.90,1.00,1.70,1.75,1.70,49390.00,439608.03,37.03,1132800.00,-60650.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19250.00,5.10,6.00,2.45,4.65,6.00,4.65,285440.00,2747971.27,611.27,2955550.00,1389700.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20500.00,620.00,620.00,493.70,506.35,493.70,506.35,2041.00,21482.52,562.27,44350.00,9900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20900.00,940.00,940.00,940.00,940.00,940.00,891.65,1.00,10.92,0.47,100.00,50.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19650.00,20.90,25.00,8.55,10.60,12.05,10.60,671105.00,6598138.57,4531.94,3114250.00,250950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19950.00,131.95,132.00,53.00,58.85,53.80,58.85,2049828.00,20525873.18,78838.88,3450400.00,3204000.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20100.00,241.85,246.20,130.60,142.30,132.95,142.30,254269.00,2576985.60,21582.15,680350.00,603050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20250.00,376.65,376.65,251.00,267.45,251.05,267.45,4028.00,41376.59,593.09,17400.00,15200.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19200.00,4.60,5.40,3.05,4.20,5.40,4.20,517488.00,4968876.29,991.49,4419700.00,747600.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19400.00,5.95,7.00,3.20,5.65,6.55,5.65,639743.00,6207289.37,1782.27,4440350.00,135050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20650.00,-,-,-,1055.05,-,643.00,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18150.00,1.50,2.25,1.20,1.90,2.25,1.90,4411.00,40033.57,3.74,85700.00,15450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18200.00,1.50,2.55,1.20,1.90,2.55,1.90,29360.00,267200.19,24.19,312400.00,46700.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19450.00,8.50,8.60,5.15,6.30,8.00,6.30,353348.00,3437395.00,1085.70,2460400.00,-221650.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,841.75,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,17850.00,1.50,2.40,1.00,1.55,1.60,1.55,37753.00,336972.07,26.55,414000.00,-57650.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,17900.00,1.50,2.20,1.05,1.80,2.05,1.80,20876.00,186856.66,16.46,676950.00,23250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,21250.00,-,-,-,1520.30,1520.30,1241.40,-,-,-,50.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,21300.00,-,-,-,1635.80,-,1291.35,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20700.00,803.00,803.00,708.75,708.75,708.75,708.75,8.00,85.73,2.93,400.00,400.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20750.00,-,-,-,1138.20,1138.20,742.10,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18300.00,1.40,2.50,1.35,2.00,2.50,2.00,48397.00,442874.35,41.80,544000.00,-86900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18350.00,1.70,2.75,1.15,1.95,2.55,1.95,8830.00,81022.88,7.63,96050.00,23000.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19600.00,18.00,18.00,7.35,9.10,10.20,9.10,926114.00,9080882.54,4965.34,5811000.00,-596850.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,19700.00,25.00,33.50,10.55,12.80,13.55,12.80,1217919.00,12007324.75,10822.60,5506500.00,-252050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,18550.00,1.90,2.80,1.60,2.10,2.45,2.10,27003.00,250478.80,25.98,127650.00,10750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,20000.00,159.75,166.50,72.05,80.50,74.05,80.50,1725709.00,17344040.36,86950.36,5530350.00,5069000.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,21050.00,-,-,-,1404.55,-,1041.50,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,21100.00,-,-,-,1450.20,-,1091.50,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,PE,21150.00,-,-,-,1496.15,-,1141.45,-,-,-,-,-,19996.35
NIFTY,12-Sep-2023,14-Sep-2023,PE,18100.00,1.90,2.45,1.25,1.85,1.85,1.85,28952.00,262040.66,25.06,180450.00,6200.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19350.00,4.90,6.35,2.60,3.40,3.90,3.40,238711.00,2310050.29,521.37,2048450.00,-98750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20600.00,537.45,670.00,529.20,599.70,602.40,599.70,238.00,2523.54,72.14,3100.00,1500.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20650.00,641.95,641.95,640.30,640.30,640.30,640.30,7.00,74.52,2.24,250.00,250.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18350.00,1.95,2.55,1.10,2.00,1.95,2.00,12840.00,117819.09,12.09,46900.00,-49150.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18600.00,2.00,3.05,1.30,2.10,2.00,2.10,165748.00,1541624.24,167.84,755400.00,-182900.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18700.00,1.70,3.30,1.35,2.20,2.70,2.20,143538.00,1342234.89,154.59,1272300.00,-364550.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19900.00,35.00,71.75,18.10,30.70,32.50,30.70,4530146.00,45166126.82,91174.12,7906500.00,-469750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18750.00,2.30,3.55,1.45,2.25,2.85,2.25,50238.00,471037.06,55.81,246550.00,-34650.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20200.00,180.00,286.70,141.05,208.35,215.95,208.35,422958.00,4315199.65,43323.85,455400.00,215800.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,17750.00,1.60,4.50,1.00,1.45,1.70,1.45,130337.00,1156836.99,96.12,1078200.00,-18850.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19150.00,4.65,4.65,2.10,2.95,3.35,2.95,150995.00,1446032.64,255.52,1078150.00,-97750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19100.00,3.65,4.45,1.00,3.00,3.40,3.00,542849.00,5185094.18,886.23,4178950.00,1280000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20450.00,387.75,523.35,378.45,451.00,452.75,451.00,1070.00,11189.70,248.95,18900.00,12550.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20500.00,426.10,572.75,416.10,495.55,503.45,495.55,14626.00,153642.20,3725.70,80300.00,35950.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21200.00,-,-,-,1542.40,-,1198.65,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21250.00,-,-,-,1520.30,1520.30,1248.65,-,-,-,50.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18200.00,2.00,2.45,1.15,1.90,2.30,1.90,32349.00,294405.11,29.21,208200.00,-104200.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19450.00,5.80,8.10,3.15,4.05,4.55,4.05,435750.00,4238833.21,1164.46,2768750.00,308350.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20700.00,660.45,742.45,654.15,691.20,691.20,698.95,33.00,353.06,11.51,900.00,500.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20750.00,-,-,-,1138.20,1138.20,748.85,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18300.00,2.00,2.60,1.20,2.00,2.20,2.00,44016.00,402787.11,40.71,489750.00,-54250.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19500.00,4.80,9.40,3.55,4.65,5.10,4.65,1053472.00,10274547.71,3195.71,6483000.00,-1653500.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19600.00,6.45,12.90,5.00,6.25,6.70,6.25,1068932.00,10479846.08,4312.48,7584600.00,1773600.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20900.00,-,-,-,940.00,940.00,898.75,-,-,-,100.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19650.00,10.70,15.80,5.65,7.15,7.50,7.15,688048.00,6763447.99,3376.39,2896950.00,-217300.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18500.00,1.90,2.85,1.30,2.05,2.30,2.05,244611.00,2262900.11,248.36,2306250.00,117050.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18900.00,3.55,4.00,1.55,2.60,3.00,2.60,331188.00,3130166.93,440.33,2927250.00,1000900.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20250.00,195.60,332.20,186.55,252.50,258.20,252.50,59589.00,610707.41,7368.78,47950.00,30550.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,17850.00,1.60,2.30,0.90,1.50,1.90,1.50,57500.00,513228.43,40.93,310650.00,-103350.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19300.00,3.80,5.65,2.40,3.25,3.55,3.25,512574.00,4947373.51,1034.41,3348350.00,-416850.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18050.00,2.00,2.35,1.15,1.80,1.80,1.80,20361.00,183775.30,17.28,22150.00,-66350.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19400.00,5.45,7.15,2.80,3.70,4.35,3.70,620897.00,6024186.38,1485.48,4972350.00,532000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18250.00,1.85,2.45,1.15,1.90,1.55,1.90,14054.00,128255.60,12.85,63050.00,-42100.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18450.00,2.00,2.75,1.25,2.15,2.25,2.15,19035.00,175616.07,18.19,109000.00,-14200.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19850.00,20.00,52.65,13.80,21.00,22.50,21.00,2253262.00,22395882.47,32257.12,3595200.00,-1085450.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18650.00,2.15,3.10,1.30,2.20,1.85,2.20,61264.00,571349.66,62.86,224750.00,-90200.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19950.00,40.00,96.00,28.00,45.20,47.65,45.20,3733322.00,37344117.36,104230.41,3912150.00,461750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20050.00,60.05,160.80,56.70,92.85,96.90,92.85,2023381.00,20382350.14,97955.62,1143350.00,662800.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20400.00,328.70,474.65,320.00,400.35,403.50,400.35,8951.00,93074.30,1774.10,62050.00,47550.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18000.00,1.55,2.45,1.20,1.75,2.00,1.75,204091.00,1836995.09,176.09,4789800.00,-203900.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18150.00,2.00,2.45,1.20,1.80,1.65,1.80,12362.00,112196.21,11.06,23800.00,-61900.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19550.00,7.90,11.00,4.25,5.30,5.65,5.30,480750.00,4701039.30,1708.05,2155300.00,-245300.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,848.80,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18400.00,2.15,2.70,1.25,2.00,2.05,2.00,35975.00,331004.87,34.87,446000.00,4150.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19700.00,9.80,20.55,6.90,8.75,9.00,8.75,1506636.00,14849360.50,8995.90,5952550.00,446050.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21000.00,930.05,1055.35,924.80,1000.95,1003.20,1000.95,257.00,2826.06,127.56,22350.00,-1600.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18850.00,2.65,3.70,1.50,2.40,3.45,2.40,69002.00,650425.92,82.07,289200.00,-58300.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18950.00,2.40,4.10,1.75,2.75,3.10,2.75,176414.00,1671777.62,254.97,1644350.00,1204350.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19050.00,3.65,4.35,1.85,2.95,3.60,2.95,178683.00,1702226.95,271.38,1312950.00,788950.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,17800.00,1.75,2.35,1.00,1.70,1.90,1.70,72689.00,646989.64,57.54,1226100.00,93300.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19250.00,4.60,5.05,2.15,3.05,3.45,3.05,271865.00,2617218.41,517.78,1105050.00,-1850500.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21100.00,-,-,-,1450.20,-,1098.70,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21400.00,-,-,-,1730.25,-,1398.60,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21500.00,1548.10,1548.15,1497.95,1508.90,1497.95,1508.90,48.00,552.21,36.21,1000.00,1000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20800.00,-,-,-,1182.50,-,798.85,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19800.00,13.00,38.65,11.05,15.00,16.05,15.00,2886772.00,28608867.86,29825.06,7073350.00,-240050.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20300.00,270.00,379.60,228.90,300.10,308.00,300.10,49712.00,511846.98,7270.18,89750.00,50050.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20350.00,282.25,425.60,272.65,355.20,354.80,355.20,6596.00,68271.15,1156.85,27350.00,15750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,17950.00,1.80,2.35,0.90,1.65,1.65,1.65,31167.00,279748.31,24.49,61050.00,-100750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21150.00,-,-,-,1496.15,-,1148.65,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21300.00,-,-,-,1635.80,-,1298.60,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21450.00,-,-,-,1777.80,-,1448.55,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19750.00,12.75,28.00,7.70,10.90,11.35,10.90,1341832.00,13260818.80,10227.80,3805400.00,607200.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18550.00,2.15,2.95,1.25,2.15,2.20,2.15,28161.00,261220.91,27.63,80500.00,-47150.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20100.00,84.00,199.05,78.00,125.95,132.55,125.95,1936624.00,19585121.58,122050.38,1418050.00,737700.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20150.00,112.50,242.00,112.25,164.80,171.60,164.80,425339.00,4319399.33,34108.91,315550.00,221750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21050.00,-,-,-,1404.55,-,1048.70,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20950.00,-,-,-,987.60,987.60,948.75,-,-,-,50.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,18800.00,2.70,3.50,1.45,2.30,2.40,2.30,240025.00,2256509.13,274.13,1716450.00,403400.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20000.00,46.60,125.90,38.00,65.80,69.85,65.80,6177190.00,62000720.19,228820.19,6361050.00,830700.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19000.00,2.40,4.15,1.65,2.60,3.10,2.60,718237.00,6824257.25,1005.75,7443050.00,1660450.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,17900.00,1.85,2.40,1.15,1.75,2.00,1.75,46458.00,415837.44,38.34,716750.00,39800.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,19200.00,4.00,4.80,2.10,3.00,3.55,3.00,474130.00,4552490.52,842.52,3613800.00,-805900.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,20550.00,476.45,617.85,476.45,555.30,552.35,555.30,232.00,2448.57,64.77,1800.00,1050.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,PE,21350.00,-,-,-,1682.90,-,1348.60,-,-,-,-,-,19993.20
NIFTY,13-Sep-2023,14-Sep-2023,PE,19300.00,3.10,4.25,0.85,1.40,0.95,1.40,760578.00,7340584.79,1007.09,3144500.00,-203850.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,19450.00,3.90,8.00,1.00,1.60,1.00,1.60,503928.00,4901494.50,794.70,2316850.00,-451900.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,20750.00,748.10,753.70,660.20,660.20,660.20,676.00,4.00,42.95,1.45,150.00,150.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,19500.00,4.65,5.70,1.05,1.65,1.30,1.65,1040218.00,10143813.81,1688.31,7973600.00,1490600.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,18350.00,2.00,3.65,0.50,0.75,0.50,0.75,5631.00,51668.55,4.13,44400.00,-2500.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,18400.00,1.30,2.50,0.60,0.90,0.60,0.90,37330.00,343467.06,31.06,414950.00,-31050.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,19800.00,12.00,23.50,2.85,3.90,3.00,3.90,2203905.00,21830126.96,11467.46,8010950.00,937600.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,18750.00,2.30,3.20,0.55,0.95,0.55,0.95,57774.00,541686.35,55.10,299300.00,52750.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,20100.00,125.05,163.10,51.30,66.40,68.00,66.40,2443847.00,24659758.23,99095.88,4385200.00,2967150.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,20200.00,215.00,249.90,115.15,137.30,143.00,137.30,430033.00,4377216.29,33882.99,882750.00,427350.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,19050.00,2.90,3.70,0.75,1.20,0.75,1.20,232559.00,2215401.61,277.14,1222300.00,-90650.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,19100.00,2.55,3.75,0.85,1.30,0.95,1.30,780962.00,7459124.00,936.90,4309550.00,130600.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,21200.00,-,-,-,1542.40,-,1125.95,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,19400.00,3.45,4.75,0.95,1.45,1.10,1.45,839996.00,8149160.40,1199.20,4948050.00,-24300.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,20600.00,610.75,615.00,503.80,527.90,533.10,527.90,263.00,2780.39,71.49,3950.00,850.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,776.00,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,PE,19600.00,5.50,7.35,1.10,2.05,1.35,2.05,1200267.00,11765175.55,2558.95,5551850.00,-2032750.00,20070.00
