Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-Nov-2023,16-Nov-2023,PE,20750.00,-,-,-,917.05,-,1294.95,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18400.00,1.50,1.50,0.60,0.70,0.75,0.70,63473.00,583981.62,30.02,974500.00,-155750.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18750.00,1.75,1.90,0.90,1.05,1.35,1.05,81897.00,767837.82,53.45,497700.00,-216600.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19900.00,421.30,480.00,413.80,439.15,450.80,439.15,1298.00,13206.52,291.42,57450.00,-1200.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,21000.00,1549.00,1550.80,1549.00,1550.80,1550.80,1544.80,5.00,56.37,3.87,8850.00,-250.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20200.00,734.15,764.30,734.15,736.00,736.00,745.25,17.00,178.07,6.37,4950.00,350.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17500.00,0.70,0.75,0.35,0.40,0.40,0.40,28470.00,249118.92,6.42,1032200.00,26300.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20350.00,878.75,930.40,878.75,906.75,906.75,895.15,8.00,85.06,3.66,200.00,100.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17850.00,0.85,0.85,0.40,0.50,0.55,0.50,4132.00,36879.23,1.13,61000.00,25200.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20550.00,-,-,-,762.55,-,1095.05,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19500.00,63.15,114.50,63.05,85.30,90.00,85.30,2079329.00,20366564.11,93106.36,3029350.00,-2195350.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19600.00,133.85,192.95,130.65,158.75,164.15,158.75,439337.00,4340902.47,35399.87,879950.00,-359750.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18500.00,1.45,1.55,0.65,0.75,0.80,0.75,297800.00,2754796.96,146.96,3034850.00,-1212850.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19750.00,267.00,331.75,266.00,296.25,304.40,296.25,3259.00,32666.82,484.19,40400.00,-3450.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19800.00,250.00,381.05,250.00,346.05,351.75,346.05,9443.00,95116.74,1631.04,176350.00,-38350.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18650.00,1.45,2.85,0.85,0.95,2.85,0.95,59776.00,557445.66,34.46,402250.00,-71200.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20000.00,525.00,579.50,512.00,547.75,550.30,547.75,1383.00,14206.36,376.36,125600.00,7050.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20100.00,640.00,667.00,629.60,645.50,649.25,645.50,85.00,881.69,27.44,7150.00,1650.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20900.00,-,-,-,1040.80,-,1444.85,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,21100.00,-,-,-,1213.90,-,1644.75,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17350.00,0.65,0.70,0.35,0.40,0.35,0.40,34178.00,296501.85,7.70,511850.00,214900.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17400.00,0.60,0.65,0.35,0.45,0.40,0.45,5421.00,47163.96,1.26,410250.00,24400.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17650.00,0.65,0.70,0.35,0.40,0.40,0.40,978.00,8631.08,0.23,42900.00,9250.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19350.00,21.55,38.85,19.45,24.70,26.05,24.70,1229029.00,11907647.53,16791.96,4207100.00,6100.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20800.00,-,-,-,957.65,-,1344.90,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19700.00,222.35,285.05,218.55,248.25,254.15,248.25,59801.00,596501.72,7461.87,319150.00,6200.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18700.00,1.65,1.85,0.80,1.05,0.80,1.05,139649.00,1305804.09,85.94,2034850.00,-76100.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19950.00,487.70,520.40,473.30,491.80,492.00,491.80,102.00,1042.62,25.17,8650.00,-100.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18800.00,1.60,2.00,0.90,1.10,1.30,1.10,294561.00,2769065.73,192.33,3028550.00,-653200.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17550.00,0.65,0.70,0.35,0.40,0.45,0.40,1521.00,13347.11,0.34,62300.00,4900.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17700.00,0.70,0.70,0.40,0.45,0.45,0.45,3698.00,32728.18,0.88,155000.00,5950.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19100.00,4.20,4.95,2.80,3.40,3.60,3.40,784025.00,7488847.51,1408.76,5320600.00,1998350.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17750.00,0.65,0.75,0.35,0.45,0.40,0.45,2462.00,21850.85,0.60,97350.00,16100.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17800.00,0.85,0.85,0.45,0.50,0.50,0.50,9066.00,80689.93,2.53,151400.00,-53650.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20500.00,1027.50,1061.75,1027.50,1047.35,1047.35,1047.35,39.00,420.05,20.30,9100.00,800.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18300.00,1.15,1.25,0.50,0.60,0.65,0.60,46434.00,424890.30,19.20,935800.00,-17250.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,21250.00,-,-,-,1348.70,-,1794.65,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18950.00,2.85,3.15,1.40,1.75,2.00,1.75,196968.00,1866479.16,207.36,1027350.00,-864550.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20250.00,-,-,-,744.90,744.15,795.25,-,-,-,150.00,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20300.00,840.00,868.20,840.00,845.00,843.00,845.00,10.00,105.74,4.24,350.00,-50.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19200.00,9.00,9.90,2.85,6.30,6.80,6.30,866743.00,8323753.17,3020.37,5182100.00,1287300.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20400.00,-,-,-,890.15,889.55,945.15,-,-,-,250.00,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19550.00,95.00,151.35,91.95,119.20,125.10,119.20,549172.00,5401780.16,33623.86,767400.00,-787900.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18350.00,1.30,1.45,0.60,0.70,0.70,0.70,23437.00,215045.36,10.89,73500.00,-9850.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18600.00,1.60,1.80,0.70,0.85,0.85,0.85,86301.00,802645.67,46.37,1242750.00,-160600.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19850.00,380.00,425.55,366.30,394.90,401.50,394.90,437.00,4424.17,86.94,15750.00,550.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20950.00,-,-,-,1083.25,-,1494.85,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,21050.00,-,-,-,1169.85,-,1594.80,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,17600.00,0.65,0.70,0.35,0.40,0.40,0.40,3853.00,33907.31,0.91,110800.00,18600.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,19250.00,11.00,15.35,7.35,9.40,10.00,9.40,786595.00,7575128.78,4151.90,4234950.00,1838950.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20600.00,-,-,-,799.50,-,1145.00,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,18150.00,1.00,1.10,0.55,0.65,0.60,0.65,18716.00,169854.85,7.15,68600.00,-2600.00,19443.55
NIFTY,13-Nov-2023,16-Nov-2023,PE,20650.00,-,-,-,837.95,-,1195.00,-,-,-,-,-,19443.55
NIFTY,15-Nov-2023,16-Nov-2023,PE,18550.00,0.80,1.40,0.30,0.40,0.35,0.40,34083.00,316135.27,15.44,282050.00,14050.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18800.00,0.80,1.80,0.35,0.50,0.50,0.50,486814.00,4576330.89,279.29,2608900.00,-419650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,21250.00,-,-,-,1348.70,-,1570.60,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19050.00,1.55,2.40,0.60,0.75,0.70,0.75,243786.00,2322253.82,192.17,1072400.00,-653550.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20350.00,734.75,734.75,734.75,734.75,734.75,670.80,1.00,10.54,0.37,200.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17950.00,0.45,1.00,0.25,0.30,0.25,0.30,2704.00,24269.34,0.94,135400.00,-8750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19250.00,6.95,6.95,1.00,1.25,1.20,1.25,916885.00,8826081.62,1063.50,3099250.00,-1135700.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20550.00,-,-,-,762.55,-,870.75,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19400.00,15.00,15.00,1.80,2.25,2.05,2.25,1722356.00,16710264.07,3410.87,12505800.00,4849850.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20650.00,-,-,-,837.95,-,970.75,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18400.00,0.75,1.30,0.25,0.40,0.25,0.40,67068.00,617055.15,29.55,850850.00,-123650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18600.00,0.55,1.50,0.30,0.40,0.30,0.40,147564.00,1372414.02,68.82,1244650.00,1900.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20100.00,464.65,511.35,385.60,419.25,417.20,419.25,1538.00,15784.78,327.88,47850.00,40700.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,21000.00,1383.00,1383.00,1299.00,1299.00,1299.00,1299.00,5.00,55.89,3.39,8850.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,21050.00,-,-,-,1169.85,-,1370.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,21100.00,-,-,-,1213.90,-,1420.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20150.00,537.50,537.50,441.85,470.10,465.20,470.10,261.00,2693.36,63.79,600.00,550.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17500.00,0.40,0.75,0.15,0.25,0.20,0.25,57474.00,502910.45,12.95,1003250.00,-28950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20250.00,631.90,631.95,559.00,569.00,566.95,569.00,19.00,198.05,5.67,450.00,300.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19700.00,120.15,136.65,35.95,54.30,52.00,54.30,2407381.00,23792492.55,79789.70,5719750.00,5400600.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18850.00,1.25,1.80,0.15,0.55,0.40,0.55,91897.00,866182.62,53.40,512950.00,-397950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20200.00,576.00,578.70,485.15,519.10,516.55,519.10,373.00,3865.41,98.11,13800.00,8850.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17550.00,0.45,0.80,0.25,0.35,0.30,0.35,2361.00,20718.46,0.68,59500.00,-2800.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19150.00,1.60,4.00,0.75,1.00,1.00,1.00,507652.00,4861240.36,472.46,2418100.00,-707900.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17900.00,0.50,0.95,0.20,0.35,0.40,0.35,4116.00,36839.57,1.37,147450.00,-20050.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20500.00,889.60,889.75,785.40,818.35,818.35,818.35,40.00,427.37,17.37,8500.00,-600.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19500.00,15.00,21.75,3.80,4.55,4.30,4.55,2377513.00,23191385.51,10633.76,10131450.00,7102100.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20750.00,-,-,-,917.05,-,1070.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20800.00,-,-,-,957.65,-,1120.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18300.00,0.50,1.20,0.25,0.35,0.25,0.35,38581.00,353030.78,14.63,761800.00,-174000.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18500.00,0.75,1.30,0.30,0.40,0.35,0.40,414332.00,3832746.28,175.28,2652350.00,-382500.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20000.00,364.55,423.60,284.85,322.65,316.20,322.65,11372.00,115662.99,1942.99,127300.00,1700.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,21200.00,-,-,-,1303.35,-,1520.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17400.00,0.90,0.90,0.25,0.35,0.25,0.35,13480.00,117279.54,3.54,379050.00,-31200.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19000.00,1.80,2.15,0.60,0.70,0.75,0.70,966747.00,9184798.08,701.58,6436600.00,542950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17600.00,0.45,0.80,0.20,0.30,0.20,0.30,8840.00,77794.14,2.14,89800.00,-21000.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20450.00,-,-,-,1016.50,1016.50,770.75,-,-,-,300.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18000.00,0.60,1.10,0.30,0.40,0.30,0.40,118999.00,1071032.34,41.34,4457350.00,-170650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18200.00,0.55,1.10,0.25,0.35,0.25,0.35,31928.00,290556.36,11.56,398200.00,-190900.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18250.00,0.50,1.20,0.25,0.35,0.25,0.35,13964.00,127427.00,5.50,88750.00,-13250.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19600.00,40.00,64.75,11.60,16.40,14.10,16.40,4370442.00,42890202.52,59870.92,13513700.00,12633750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19750.00,96.00,181.90,61.25,87.75,83.85,87.75,532321.00,5282917.79,26247.92,891550.00,851150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19800.00,150.00,227.80,96.25,129.20,124.00,129.20,401800.00,4006025.87,28205.87,787600.00,611250.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18650.00,0.95,2.85,0.35,0.45,0.40,0.45,39196.00,365521.89,19.19,266500.00,-135750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18700.00,0.85,1.60,0.30,0.45,0.40,0.45,240154.00,2245561.76,121.86,1449850.00,-585000.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19900.00,271.50,323.55,186.00,222.95,215.00,222.95,38136.00,383937.96,4484.76,152950.00,95500.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20850.00,-,-,-,998.90,-,1170.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20900.00,-,-,-,1040.80,-,1220.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,21300.00,-,-,-,1394.40,-,1620.60,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17700.00,0.20,0.85,0.20,0.30,0.25,0.30,5750.00,50889.16,1.66,139700.00,-15300.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20300.00,665.00,669.50,592.95,624.85,626.05,624.85,16.00,167.57,5.17,500.00,150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17850.00,0.50,0.90,0.20,0.30,0.25,0.30,1748.00,15601.44,0.54,49050.00,-11950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18100.00,0.60,1.10,0.25,0.40,0.25,0.40,8336.00,75443.82,3.02,171300.00,-11150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18350.00,0.50,1.25,0.30,0.40,0.30,0.40,13975.00,128226.85,6.23,82150.00,8650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19100.00,1.55,2.90,0.65,0.95,0.75,0.95,733762.00,7008048.99,621.89,3769350.00,-1551250.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17750.00,0.45,0.85,0.20,0.30,0.20,0.30,3294.00,29235.20,0.95,86600.00,-10750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19300.00,7.00,7.00,1.15,1.45,1.35,1.45,1291057.00,12460456.23,1756.18,7251800.00,1353750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18150.00,0.65,1.15,0.30,0.40,0.30,0.40,3646.00,33088.90,1.45,68150.00,-450.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20700.00,-,-,-,877.15,-,1020.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19550.00,28.95,39.20,6.75,8.15,7.10,8.15,2099337.00,20536682.57,15663.39,8261250.00,7493850.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19650.00,60.05,97.80,19.80,30.70,28.15,30.70,3228398.00,31786831.98,67821.63,9263800.00,9098900.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19950.00,319.85,372.30,235.40,272.25,267.00,272.25,2822.00,28549.12,399.67,10400.00,1750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20050.00,420.00,453.85,335.95,372.05,365.50,372.05,259.00,2647.46,50.98,1350.00,-200.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17450.00,0.40,0.75,0.25,0.30,0.30,0.30,2992.00,26105.98,0.78,33150.00,-15700.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19200.00,4.55,4.55,0.90,1.10,1.05,1.10,1004774.00,9646858.70,1028.30,5851600.00,669500.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18050.00,0.60,1.10,0.25,0.35,0.25,0.35,4310.00,38899.37,1.62,63650.00,1200.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19350.00,4.00,11.20,1.40,1.75,1.60,1.75,1005464.00,9729441.25,1577.05,5325600.00,1118500.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19450.00,18.00,18.00,2.35,2.90,2.40,2.90,1492182.00,14515533.15,4063.20,6661300.00,3937350.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18450.00,0.65,1.35,0.25,0.40,0.30,0.40,15095.00,139257.62,6.25,225000.00,-10650.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,19850.00,232.25,275.25,139.10,175.45,170.70,175.45,58533.00,586260.21,5320.18,125500.00,109750.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18750.00,0.85,1.70,0.05,0.45,0.45,0.45,48604.00,455687.31,24.81,430800.00,-66900.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18900.00,1.40,1.95,0.40,0.55,0.40,0.55,320405.00,3028024.90,197.65,2007850.00,-385000.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20950.00,-,-,-,1083.25,-,1270.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,21150.00,-,-,-,1258.40,-,1470.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17350.00,0.35,1.00,0.25,0.35,0.25,0.35,67301.00,583853.52,17.34,625000.00,113150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,18950.00,1.75,2.00,0.45,0.65,0.55,0.65,148707.00,1409094.53,95.70,728200.00,-299150.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17650.00,0.25,0.80,0.20,0.30,0.25,0.30,4195.00,37022.04,1.16,23400.00,-19500.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,17800.00,0.55,0.85,0.20,0.30,0.20,0.30,5929.00,52769.73,1.63,159350.00,7950.00,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20400.00,787.60,787.60,706.90,721.00,721.00,721.00,6.00,63.42,2.22,250.00,-,19675.45
NIFTY,15-Nov-2023,16-Nov-2023,PE,20600.00,-,-,-,799.50,-,920.75,-,-,-,-,-,19675.45
NIFTY,16-Nov-2023,16-Nov-2023,PE,18650.00,0.40,0.40,0.05,0.05,0.05,19765.20,143876.00,1341661.14,17.44,1338400.00,1071900.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,21000.00,1298.80,1298.80,1132.80,1229.10,1234.25,19765.20,214.00,2374.19,127.19,3500.00,-5350.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,21050.00,1214.85,1292.35,1214.85,1265.05,1287.60,19765.20,92.00,1026.49,58.19,150.00,150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,21300.00,1523.50,1551.70,1523.50,1540.10,1534.25,19765.20,21.00,239.82,16.17,450.00,450.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20150.00,516.90,522.90,262.25,371.10,384.85,19765.20,6152.00,63175.51,1194.11,19850.00,19250.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20250.00,599.55,599.55,363.30,482.90,484.50,19765.20,1152.00,11938.93,274.93,11300.00,10850.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20300.00,643.30,658.25,417.50,534.95,534.15,19765.20,781.00,8133.29,206.14,9300.00,8800.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17800.00,0.15,0.85,0.05,0.20,0.05,19765.20,9880.00,87932.88,0.88,165750.00,6400.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17850.00,0.25,0.30,0.05,0.05,0.05,19765.20,3315.00,29586.69,0.32,34050.00,-15000.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17900.00,0.20,0.25,0.05,0.05,0.05,19765.20,7582.00,67859.53,0.63,103550.00,-43900.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,19500.00,3.00,3.30,0.05,0.15,0.05,19765.20,6567330.00,64035004.74,3537.24,8165550.00,-1965900.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,18550.00,0.35,0.35,0.05,0.10,0.05,19765.20,24393.00,226247.74,2.67,206450.00,-75600.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20100.00,454.20,461.95,210.00,312.30,334.85,19765.20,18939.00,193107.06,2770.11,22500.00,-25350.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20800.00,964.85,1059.95,964.85,1023.55,1034.95,19765.20,126.00,1374.88,64.48,1300.00,1300.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20900.00,1064.80,1153.90,1064.80,1135.60,1151.30,19765.20,35.00,385.62,19.87,850.00,850.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,21250.00,1414.85,1498.80,1414.85,1477.95,1483.55,19765.20,21.00,238.64,15.52,450.00,450.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17600.00,0.25,0.30,0.05,0.05,0.05,19765.20,4700.00,41360.40,0.40,63350.00,-26450.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17650.00,0.20,0.35,0.05,0.10,0.05,19765.20,5132.00,45290.36,0.46,34500.00,11100.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17950.00,0.30,0.30,0.05,0.05,0.05,19765.20,3137.00,28154.87,0.29,116250.00,-19150.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20500.00,850.00,850.00,614.45,732.70,733.40,19765.20,701.00,7439.06,253.81,11500.00,3000.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,19350.00,0.90,0.90,0.05,0.10,0.05,19765.20,1461252.00,14138012.30,399.20,3195000.00,-2130600.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,18150.00,0.35,0.35,0.05,0.10,0.05,19765.20,3777.00,34276.62,0.34,49050.00,-19100.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,19400.00,0.90,1.20,0.05,0.10,0.05,19765.20,3045277.00,29540138.55,951.65,8337700.00,-4168100.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,18750.00,0.40,0.45,0.05,0.05,0.05,19765.20,130069.00,1219412.50,15.62,1319150.00,888350.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,18850.00,0.40,0.50,0.05,0.05,0.05,19765.20,71773.00,676470.11,9.58,385700.00,-127250.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20050.00,404.70,413.15,159.90,263.15,284.50,19765.20,25324.00,256813.02,2939.92,26100.00,24750.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,21150.00,1314.85,1398.85,1314.85,1374.75,1384.90,19765.20,18.00,202.72,12.37,300.00,300.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17450.00,0.30,0.30,0.05,0.10,0.05,19765.20,3130.00,27309.53,0.28,27850.00,-5300.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17700.00,0.20,0.35,0.05,0.05,0.05,19765.20,8760.00,77526.72,0.72,121300.00,-18400.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,19250.00,0.85,0.85,0.05,0.05,0.05,19765.20,732232.00,7047908.77,175.77,2424400.00,-674850.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,18600.00,0.30,0.35,0.05,0.05,0.05,19765.20,239513.00,2227496.36,25.46,3221450.00,1976800.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,18800.00,0.30,0.45,0.05,0.05,0.05,19765.20,272543.00,2561937.19,32.99,1771500.00,-837400.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,17350.00,0.25,0.35,0.05,0.05,0.05,19765.20,61380.00,532476.19,4.69,606250.00,-18750.00,19765.20
NIFTY,16-Nov-2023,16-Nov-2023,PE,20550.00,714.85,809.05,714.85,783.90,784.75,19765.20,199.00,2122.72,77.99,4650.00,4650.00,19765.20
