Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Aug-2023,17-Aug-2023,CE,19500.00,50.00,64.00,17.55,46.05,40.05,46.05,3547308.00,34644169.30,57916.30,9268650.00,1111400.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20800.00,1.45,1.50,0.55,0.65,0.60,0.65,165257.00,1718743.94,71.14,1163700.00,-136150.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21150.00,1.00,1.10,0.50,0.60,0.50,0.60,75822.00,801841.99,24.34,79250.00,-2800.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18750.00,598.95,665.25,570.00,665.20,665.20,696.00,18.00,174.18,5.43,1200.00,100.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21300.00,0.70,1.05,0.45,0.55,0.45,0.55,253114.00,2695744.85,80.75,451500.00,-4600.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20050.00,1.90,2.50,0.95,1.05,1.15,1.05,214703.00,2152564.25,166.67,1314600.00,-316450.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21450.00,0.70,1.05,0.45,0.60,0.45,0.60,141316.00,1515659.29,45.19,391600.00,-28000.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19250.00,235.00,237.55,100.30,216.45,205.00,216.45,512036.00,4965293.99,36947.49,226650.00,184500.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18050.00,-,-,-,1525.00,1525.00,1395.05,-,-,-,50.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19300.00,175.00,193.30,74.35,173.90,163.90,173.90,2518587.00,24444388.41,140023.86,1072500.00,695100.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19400.00,113.00,114.65,36.80,98.85,90.00,98.85,4011110.00,39044300.81,136533.81,4370250.00,2829100.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18300.00,1005.00,1157.55,1005.00,1130.00,1130.00,1145.15,15.00,145.39,8.14,1050.00,200.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20750.00,1.50,1.65,0.60,0.65,0.60,0.65,36626.00,380014.14,19.39,178250.00,-76450.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19600.00,33.85,33.85,8.75,17.15,13.90,17.15,2383626.00,23375557.68,16022.88,10129400.00,818950.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20900.00,1.35,1.50,0.55,0.65,0.55,0.65,45322.00,473638.15,23.25,635500.00,-245200.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21000.00,1.45,1.45,0.55,0.65,0.60,0.65,131800.00,1383958.10,58.10,2460950.00,-245250.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20000.00,2.40,2.85,1.15,1.25,1.20,1.25,804096.00,8041693.94,733.94,6423550.00,-300450.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20300.00,1.20,2.00,0.70,0.80,0.75,0.80,181580.00,1843157.29,120.29,2741650.00,60050.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19200.00,226.85,284.65,131.35,262.90,249.70,262.90,469013.00,4545788.35,43263.55,338950.00,189650.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,17950.00,-,-,-,1610.00,1610.00,1494.95,-,-,-,250.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19550.00,49.90,55.00,12.20,28.65,24.00,28.65,1791472.00,17530455.90,18817.10,5141750.00,-145450.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18450.00,905.30,979.30,905.30,979.30,979.30,979.30,4.00,38.78,1.88,300.00,100.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20950.00,1.15,1.45,0.55,0.65,0.55,0.65,8760.00,91764.72,3.72,40500.00,-14350.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19750.00,11.20,11.20,2.00,3.75,2.80,3.75,1021008.00,10084553.83,2099.83,3478800.00,319200.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19800.00,5.80,6.00,1.85,2.60,2.00,2.60,1575494.00,15599957.23,2566.63,7079100.00,487250.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19900.00,3.65,4.05,1.35,1.55,1.35,1.55,830131.00,8260693.14,889.69,3820400.00,-80650.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18800.00,611.00,672.55,489.40,661.40,639.80,661.40,402.00,3892.80,114.00,14250.00,-2150.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20350.00,1.75,2.00,0.65,0.70,0.90,0.70,68724.00,699309.48,42.78,165450.00,18650.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18000.00,1346.25,1450.00,1320.00,1450.00,1450.00,1445.00,23.00,222.59,15.59,16700.00,-400.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20600.00,1.50,1.70,0.60,0.70,0.65,0.70,92108.00,948762.64,50.24,343250.00,8350.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18150.00,-,-,-,1420.00,1420.00,1295.10,-,-,-,550.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18350.00,979.40,979.40,979.40,979.40,979.40,1095.20,5.00,48.32,2.45,450.00,250.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18400.00,935.65,1069.25,902.00,1069.25,1069.25,1069.25,37.00,358.27,17.87,9450.00,-50.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18500.00,898.60,972.00,785.00,950.65,940.75,950.65,310.00,2996.20,128.70,23550.00,9100.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21350.00,0.90,1.05,0.45,0.60,0.45,0.60,225131.00,2403343.24,69.81,308450.00,33150.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18850.00,496.00,597.80,457.30,591.50,590.40,591.50,322.00,3117.91,83.06,4250.00,-2500.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21400.00,1.00,1.05,0.45,0.60,0.50,0.60,175504.00,1877948.08,55.28,469450.00,43550.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19000.00,404.65,475.00,294.75,450.15,442.70,450.15,31362.00,303584.72,5645.72,215000.00,-16150.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20200.00,1.55,2.10,0.80,0.85,0.90,0.85,238750.00,2411534.66,159.66,2288550.00,-130250.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,17900.00,-,-,-,1645.00,1645.00,1544.95,-,-,-,2800.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20500.00,1.50,1.75,0.65,0.75,0.80,0.75,280565.00,2875957.32,166.07,2630400.00,-437550.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20650.00,1.35,1.70,0.60,0.70,0.60,0.70,61556.00,635598.82,33.12,53150.00,8950.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18250.00,1063.35,1063.35,1063.35,1063.35,1063.35,1195.15,1.00,9.66,0.53,300.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18650.00,657.00,796.50,648.35,796.50,796.50,796.50,19.00,183.55,6.38,2100.00,100.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,18700.00,609.20,765.75,582.70,747.20,742.00,747.20,68.00,659.13,23.33,17350.00,-1250.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21500.00,0.80,1.05,0.45,0.55,0.45,0.55,225076.00,2419641.14,74.14,2104150.00,-10600.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19050.00,344.95,425.00,249.10,400.20,393.05,400.20,5903.00,57139.78,913.70,15350.00,12050.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,19150.00,265.20,330.50,166.65,307.80,296.15,307.80,56463.00,546896.85,6263.62,51000.00,32550.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20550.00,1.40,1.75,0.65,0.75,0.70,0.75,73808.00,758418.24,41.04,130350.00,43450.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,20850.00,1.00,1.50,0.60,0.70,0.60,0.70,15397.00,160521.38,7.65,191350.00,-15800.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,CE,21050.00,1.30,1.30,0.55,0.65,0.55,0.65,7308.00,76919.73,3.03,32950.00,5350.00,19434.55
NIFTY,16-Aug-2023,17-Aug-2023,CE,20800.00,0.60,0.70,0.25,0.30,0.30,0.30,57706.00,600155.21,12.81,1034850.00,-128850.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18550.00,833.30,881.35,810.50,876.45,876.45,918.60,9.00,87.24,3.76,300.00,150.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21100.00,0.60,0.70,0.25,0.35,0.30,0.35,6534.00,68934.90,1.20,223700.00,-40250.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20700.00,1.20,1.45,0.30,0.40,0.40,0.40,34460.00,356670.88,9.88,560650.00,-55550.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18450.00,992.45,1009.05,954.85,996.40,990.00,996.40,15.00,145.75,7.37,250.00,-50.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21450.00,0.45,0.60,0.20,0.25,0.35,0.25,17328.00,185845.23,2.43,377950.00,-13650.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18950.00,402.80,519.20,394.95,509.50,489.05,509.50,261.00,2533.26,60.29,8250.00,600.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20250.00,0.75,1.10,0.40,0.50,0.55,0.50,150199.00,1520823.76,58.88,658100.00,-208900.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18100.00,1260.00,1306.00,1260.00,1306.00,1306.00,1368.50,3.00,29.08,1.93,850.00,-100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19850.00,1.85,1.85,0.75,0.90,0.85,0.90,330452.00,3279917.99,181.89,2033850.00,-773850.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18750.00,578.40,684.50,578.40,684.50,684.50,718.65,17.00,164.74,5.36,1400.00,200.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21350.00,0.55,0.55,0.20,0.25,0.20,0.25,21438.00,228853.89,3.24,144900.00,-163550.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19050.00,319.65,427.85,273.00,406.95,387.20,406.95,3174.00,30767.05,534.70,16950.00,1600.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20300.00,0.75,1.00,0.40,0.45,0.45,0.45,170712.00,1732785.06,58.26,2405600.00,-336050.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20400.00,0.70,0.95,0.35,0.45,0.40,0.45,106365.00,1084959.23,36.23,640350.00,-168200.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,17900.00,1470.00,1550.00,1470.00,1550.00,1550.00,1550.00,2.00,19.41,1.51,2800.00,-,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,17950.00,-,-,-,1610.00,1610.00,1518.50,-,-,-,250.00,-,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18000.00,1360.00,1431.00,1360.00,1431.00,1431.00,1468.50,42.00,407.15,29.15,14950.00,-1750.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20600.00,0.70,1.20,0.35,0.40,0.40,0.40,75669.00,779413.97,23.27,239550.00,-103700.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18200.00,1199.00,1199.00,1199.00,1199.00,1199.00,1268.55,1.00,9.70,0.60,2250.00,-50.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18350.00,1084.45,1084.45,1052.75,1052.75,1052.75,1118.55,4.00,38.84,2.14,550.00,100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20900.00,0.70,0.70,0.25,0.35,0.35,0.35,13062.00,136501.00,3.10,600550.00,-34950.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18500.00,831.00,959.50,831.00,959.50,959.50,959.50,47.00,455.75,21.00,22450.00,-1100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19950.00,1.25,1.40,0.60,0.75,0.70,0.75,159628.00,1592365.24,75.94,1634400.00,-261950.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20050.00,1.05,1.20,0.55,0.65,0.65,0.65,169108.00,1695382.68,74.98,1305200.00,-9400.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21400.00,0.60,0.60,0.20,0.25,0.20,0.25,24703.00,264325.85,3.75,363450.00,-106000.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19200.00,200.00,280.75,136.55,260.25,240.05,260.25,401663.00,3896202.67,40237.87,384300.00,45350.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19250.00,132.55,232.00,104.50,211.95,192.50,211.95,414213.00,4019285.18,32485.06,211200.00,-15450.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18050.00,-,-,-,1525.00,1525.00,1418.50,-,-,-,50.00,-,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19300.00,143.00,184.75,74.65,165.75,147.05,165.75,2229495.00,21644748.67,130121.92,1820750.00,748250.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20650.00,0.75,3.35,0.30,0.35,0.35,0.35,55250.00,570472.76,16.51,76950.00,23800.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19600.00,9.85,11.45,3.90,6.45,5.20,6.45,3411694.00,33444287.75,9686.55,12846200.00,2716800.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18400.00,966.80,1058.55,945.30,1058.55,1058.55,1058.55,197.00,1912.12,99.72,5350.00,-4100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19700.00,3.35,4.00,1.35,1.65,1.60,1.65,2157561.00,21254150.54,2174.69,8995700.00,1951100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20950.00,0.65,0.65,0.25,0.30,0.30,0.30,5172.00,54177.72,1.02,40050.00,-450.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21000.00,0.65,0.65,0.30,0.35,0.45,0.35,112916.00,1185640.99,22.99,2047850.00,-413100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18600.00,755.00,865.35,755.00,861.20,855.10,861.20,57.00,552.98,22.88,7800.00,-1350.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19350.00,77.70,138.90,49.85,121.35,104.70,121.35,3458936.00,33605813.59,140607.79,1110950.00,141950.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20550.00,0.75,0.90,0.35,0.40,0.40,0.40,57916.00,595105.17,18.27,99350.00,-31000.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19450.00,45.55,61.95,18.65,49.85,40.10,49.85,5385023.00,52465968.51,96619.84,7721600.00,2660500.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19500.00,29.90,36.10,11.00,27.90,22.45,27.90,5775904.00,56374230.40,59166.40,10864450.00,1595800.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20850.00,0.65,0.65,0.30,0.35,0.30,0.35,2911.00,30347.90,0.72,182300.00,-9050.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21050.00,0.65,0.65,0.25,0.30,0.40,0.30,2651.00,27902.28,0.51,26900.00,-6050.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19900.00,1.40,1.55,0.65,0.80,0.80,0.80,430699.00,4285681.55,226.50,2951900.00,-868500.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18800.00,521.00,672.35,521.00,661.45,643.00,661.45,304.00,2949.23,91.63,8400.00,-5850.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20000.00,1.10,1.30,0.65,0.70,0.70,0.70,553571.00,5535969.93,259.93,5489550.00,-934000.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21300.00,0.50,0.55,0.20,0.25,0.25,0.25,29086.00,309770.57,4.67,321000.00,-130500.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20100.00,1.15,1.20,0.50,0.60,0.60,0.60,298363.00,2998678.16,130.01,2404500.00,-470300.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18900.00,453.95,573.15,420.20,556.25,540.00,556.25,569.00,5517.46,140.41,19550.00,500.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20200.00,0.85,2.70,0.45,0.55,0.50,0.55,180334.00,1821443.29,69.89,2155750.00,-132800.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20450.00,0.65,0.95,0.40,0.50,0.40,0.50,63947.00,653879.95,21.87,65550.00,-5150.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20500.00,0.75,0.90,0.40,0.45,0.40,0.45,208062.00,2132702.60,67.10,2773450.00,143050.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19400.00,54.00,96.70,31.40,82.00,68.05,82.00,7761849.00,75508031.08,218095.78,7180350.00,2810100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19650.00,10.10,10.10,2.25,2.95,2.55,2.95,2137391.00,21003142.16,3275.58,7462850.00,2519600.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19750.00,2.10,3.75,0.95,1.20,1.35,1.20,921441.00,9099910.35,680.47,3978650.00,499850.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21150.00,0.55,0.55,0.20,0.25,0.20,0.25,8053.00,85161.70,1.22,48450.00,-30800.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18650.00,710.20,782.65,691.10,780.00,780.00,818.60,49.00,475.01,18.08,850.00,-1250.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20150.00,0.90,1.15,0.40,0.55,0.50,0.55,187028.00,1884384.93,77.83,1128700.00,36150.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20350.00,0.90,1.00,0.40,0.50,0.40,0.50,67334.00,685147.85,24.40,126600.00,-38850.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18250.00,-,-,-,1063.35,1063.35,1218.55,-,-,-,300.00,-,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,20750.00,0.65,0.75,0.30,0.40,0.30,0.40,22675.00,235259.72,6.59,172650.00,-5600.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19800.00,2.60,2.60,0.85,0.95,1.00,0.95,1054367.00,10438895.00,661.70,6088550.00,-990550.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18700.00,669.00,772.25,637.50,761.40,757.40,761.40,176.00,1706.59,60.99,14550.00,-2800.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21200.00,0.45,0.60,0.20,0.25,0.30,0.25,12439.00,131855.37,1.97,236400.00,-42750.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21250.00,0.45,0.75,0.20,0.25,0.25,0.25,5917.00,62869.05,0.92,56150.00,-7200.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19000.00,378.65,477.45,321.05,454.55,436.75,454.55,18621.00,180493.01,3593.51,319100.00,104100.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19150.00,230.80,330.30,181.60,306.95,289.00,306.95,41429.00,401687.48,5004.80,46950.00,-4050.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18850.00,510.25,609.15,499.20,601.55,591.60,601.55,203.00,1966.97,53.69,4600.00,350.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,21500.00,0.55,0.90,0.20,0.25,0.25,0.25,108765.00,1169239.97,16.22,2088600.00,-15550.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19100.00,263.85,378.60,225.10,357.45,337.70,357.45,42005.00,407228.92,6081.17,68500.00,-10900.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18150.00,-,-,-,1420.00,1420.00,1318.55,-,-,-,550.00,-,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,18300.00,1130.00,1141.95,1130.00,1141.95,1141.95,1141.95,3.00,29.16,1.71,1000.00,-50.00,19465.00
NIFTY,16-Aug-2023,17-Aug-2023,CE,19550.00,15.00,18.75,6.30,13.80,10.85,13.80,3599471.00,35203863.52,19034.50,7780350.00,2638600.00,19465.00
NIFTY,17-Aug-2023,17-Aug-2023,CE,20200.00,0.50,2.25,0.05,0.10,0.05,19365.25,371799.00,3755295.47,125.57,2107200.00,-48550.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19050.00,364.95,398.15,280.00,320.30,314.70,19365.25,6035.00,58437.72,954.34,35800.00,18850.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20400.00,0.40,0.85,0.05,0.05,0.05,19365.25,526831.00,5373801.03,124.83,2937100.00,2296750.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20500.00,0.50,0.95,0.05,0.10,0.05,19365.25,269224.00,2759603.54,57.54,1651250.00,-1122200.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19550.00,9.95,10.85,0.05,0.10,0.05,19365.25,4707696.00,46026496.59,8768.19,4458100.00,-3322250.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19700.00,1.20,2.00,0.05,0.10,0.05,19365.25,2198489.00,21656245.80,1129.15,7173500.00,-1822200.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18600.00,800.00,809.60,743.00,775.20,766.25,19365.25,122.00,1182.33,47.73,4200.00,-3600.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20300.00,2.90,2.90,0.05,0.05,0.05,19365.25,438098.00,4446805.24,110.54,2982850.00,577250.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19150.00,275.95,299.35,179.30,221.00,214.60,19365.25,43010.00,416591.81,4771.06,114200.00,67250.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18150.00,1255.00,1255.00,1197.00,1225.00,1220.00,19365.25,11.00,106.61,6.78,100.00,-450.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19450.00,38.85,41.70,0.05,0.15,0.05,19365.25,12099355.00,117727376.69,61149.31,8846800.00,1125200.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19600.00,4.00,4.80,0.05,0.10,0.05,19365.25,4198904.00,41153490.55,4231.35,7375450.00,-5470750.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19950.00,0.70,1.30,0.05,0.10,0.05,19365.25,212973.00,2124492.48,86.81,1639250.00,4850.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,21200.00,0.25,0.50,0.05,0.10,0.05,19365.25,88313.00,936132.01,14.21,248900.00,12500.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,21250.00,0.20,0.55,0.05,0.10,0.05,19365.25,26562.00,282225.33,4.08,63450.00,7300.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18750.00,650.00,650.00,591.45,622.90,616.50,19365.25,27.00,261.50,8.38,1050.00,-350.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18500.00,940.00,952.00,830.00,871.15,867.70,19365.25,537.00,5205.00,237.75,2450.00,-20000.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19800.00,0.90,1.55,0.05,0.10,0.05,19365.25,1368720.00,13550960.24,632.24,6435200.00,346650.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,21050.00,0.35,0.60,0.05,0.10,0.05,19365.25,21896.00,230458.92,3.52,48350.00,21450.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,21500.00,0.25,0.50,0.05,0.10,0.05,19365.25,279197.00,3001408.61,40.86,939250.00,-1149350.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19100.00,323.30,349.00,229.90,271.15,264.70,19365.25,51457.00,498438.89,7024.54,82050.00,13550.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20350.00,0.55,1.00,0.05,0.05,0.05,19365.25,71347.00,725973.92,18.20,276050.00,149450.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,17900.00,1488.00,1488.00,1435.00,1482.00,1480.00,19365.25,56.00,541.85,40.65,1250.00,-1550.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19250.00,178.30,201.50,83.15,122.40,115.10,19365.25,667907.00,6468706.39,40101.52,507350.00,296150.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20900.00,0.40,0.75,0.05,0.05,0.05,19365.25,36621.00,382695.74,6.29,388950.00,-211600.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20750.00,0.25,0.85,0.05,0.10,0.05,19365.25,17255.00,179023.67,3.05,212250.00,39600.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18350.00,1010.00,1010.00,1010.00,1010.00,1010.00,19365.25,4.00,38.72,2.02,350.00,-200.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19650.00,1.90,2.30,0.05,0.10,0.05,19365.25,1955209.00,19211233.60,1305.17,3607000.00,-3855850.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18650.00,-,-,-,780.00,780.00,19365.25,-,-,-,850.00,-,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18000.00,1398.00,1406.05,1333.70,1371.45,1366.60,19365.25,288.00,2788.29,196.29,5700.00,-9250.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,19350.00,104.65,110.00,14.30,22.15,15.25,19365.25,11907409.00,115404170.48,199988.41,4010600.00,2899650.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18100.00,1340.00,1340.00,1255.00,1270.00,1270.00,19365.25,16.00,155.16,10.36,150.00,-700.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20600.00,0.35,0.90,0.05,0.05,0.05,19365.25,66824.00,688302.81,15.61,268000.00,28450.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18450.00,960.00,960.00,912.65,914.00,914.00,19365.25,4.00,38.76,1.86,250.00,-,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,20950.00,0.35,0.70,0.05,0.05,0.05,19365.25,5739.00,60116.91,0.88,40400.00,350.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,21150.00,0.20,0.55,0.05,0.10,0.05,19365.25,51348.00,543014.47,9.37,65500.00,17050.00,19365.25
NIFTY,17-Aug-2023,17-Aug-2023,CE,18850.00,582.15,582.20,482.80,521.75,515.25,19365.25,161.00,1558.79,41.36,4050.00,-550.00,19365.25
