Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Sep-2023,14-Sep-2023,CE,20700.00,1.40,1.50,1.15,1.25,1.15,1.25,184088.00,1905434.56,123.76,947850.00,390700.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19500.00,258.00,384.75,248.55,343.25,341.00,343.25,133998.00,1326881.05,20400.55,1502550.00,192500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19650.00,150.05,248.50,133.95,209.75,206.00,209.75,296985.00,2945060.92,27183.29,475800.00,-371550.00,19819.95
NIFTY,11-Sep-2023,14-Sep-2023,CE,21300.00,0.75,1.50,0.60,0.80,0.75,0.80,64072.00,682396.68,29.88,314150.00,314150.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18150.00,-,-,-,1538.40,-,1856.85,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20750.00,1.20,2.00,1.20,1.45,1.35,1.45,45501.00,472106.11,33.23,187000.00,37850.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18500.00,1408.00,1493.00,1397.25,1493.00,1493.00,1493.00,19.00,189.49,13.74,23400.00,-150.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18650.00,-,-,-,701.45,701.45,1357.15,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18800.00,1168.00,1210.00,1168.00,1198.30,1210.00,1198.30,57.00,569.77,33.97,19050.00,1400.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20050.00,28.00,59.00,17.35,51.20,58.75,51.20,2110840.00,21204215.50,43044.50,2940850.00,419500.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19350.00,519.95,663.70,516.25,653.00,663.70,653.00,497.00,4958.15,149.67,37300.00,-10500.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,21100.00,0.85,1.65,0.75,1.00,0.85,1.00,82119.00,866399.72,44.27,747350.00,25850.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,21150.00,1.00,1.55,0.75,0.90,0.80,0.90,32593.00,344688.29,17.31,250050.00,22900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20700.00,1.25,2.10,1.20,1.45,1.40,1.45,206378.00,2136165.28,152.98,1516400.00,568550.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20950.00,1.05,1.85,0.95,1.15,1.10,1.15,28293.00,296387.12,17.95,110550.00,4950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19700.00,201.50,324.60,190.00,305.60,323.55,305.60,215021.00,2145670.90,27714.05,1518700.00,-412300.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18900.00,1002.00,1100.25,1002.00,1097.55,1100.25,1097.55,204.00,2036.29,108.49,30350.00,-2250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19050.00,860.55,956.30,846.80,946.15,942.15,946.15,17.00,169.68,7.76,6100.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,17800.00,-,-,-,1933.85,1933.85,2206.65,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,17950.00,-,-,-,1885.00,1885.00,2056.75,-,-,-,50.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18950.00,1001.25,1050.00,1001.25,1050.00,1050.00,1050.00,2.00,19.98,1.03,2850.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,17750.00,-,-,-,2040.55,2040.55,2256.60,-,-,-,550.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19100.00,800.00,911.95,794.35,900.60,910.45,900.60,214.00,2136.42,92.72,48000.00,-1250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20500.00,1.40,2.50,1.35,2.15,2.05,2.15,754234.00,7731696.69,798.19,5646050.00,1403800.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18000.00,1920.00,1980.00,1920.00,1961.00,1961.00,2006.75,34.00,339.34,33.34,12600.00,-950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20550.00,1.60,2.15,1.40,1.75,1.60,1.75,168688.00,1733422.85,153.65,1000150.00,564450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18300.00,-,-,-,1520.00,1520.00,1706.95,-,-,-,450.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20800.00,1.45,1.90,1.15,1.35,1.25,1.35,150239.00,1562588.81,103.21,1348850.00,471950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18450.00,-,-,-,1265.00,1265.00,1557.05,-,-,-,1100.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19650.00,240.05,369.90,234.60,352.25,368.50,352.25,25614.00,255536.74,3879.19,374750.00,-101050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,21050.00,0.85,1.75,0.85,1.00,0.95,1.00,35699.00,375752.15,20.17,689650.00,30250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18600.00,1375.00,1400.10,1348.60,1400.05,1400.10,1400.05,346.00,3454.43,236.63,17100.00,-200.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18100.00,-,-,-,1462.00,1462.00,1906.85,-,-,-,100.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19400.00,500.00,615.70,479.35,599.90,615.70,599.90,4934.00,49211.82,1352.02,339950.00,-76950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20850.00,1.15,2.00,1.05,1.25,1.30,1.25,39271.00,409426.98,26.81,104700.00,60100.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18400.00,1515.00,1575.70,1515.00,1575.70,1575.70,1607.00,25.00,249.29,19.29,9200.00,200.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20900.00,1.05,1.90,1.05,1.20,1.20,1.20,138608.00,1448544.04,90.44,777100.00,45750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18550.00,-,-,-,1176.00,1176.00,1457.10,-,-,-,250.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18700.00,1245.00,1271.40,1228.65,1257.65,1257.65,1307.15,14.00,139.64,8.74,14300.00,-150.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20250.00,6.70,11.50,3.80,9.30,10.00,9.30,767774.00,7776708.62,2996.87,2236150.00,1198400.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19150.00,750.70,852.70,740.60,849.35,852.70,849.35,88.00,876.46,33.86,7850.00,-450.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,21250.00,1.10,1.40,0.70,0.85,0.80,0.85,79025.00,839679.46,38.83,661100.00,210250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18250.00,-,-,-,1470.00,1470.00,1756.90,-,-,-,100.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19550.00,324.90,467.90,324.90,454.10,467.20,454.10,6433.00,64166.59,1284.01,212350.00,-92300.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18350.00,-,-,-,1325.00,1325.00,1656.95,-,-,-,100.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19900.00,70.00,148.00,64.00,133.15,147.70,133.15,3843320.00,38443707.04,202673.04,3081900.00,-2009050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18850.00,-,-,-,980.95,980.95,1157.25,-,-,-,450.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20100.00,16.70,40.15,12.90,34.60,39.00,34.60,2710985.00,27282743.22,37343.97,7794400.00,3382750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20150.00,6.30,26.05,6.30,22.20,26.00,22.20,1581994.00,15952615.83,14026.28,2950100.00,1109900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19000.00,880.00,1011.35,879.95,995.95,1011.35,995.95,1233.00,12298.84,585.34,235200.00,-23100.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,17850.00,-,-,-,1824.35,-,2156.70,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19200.00,680.00,811.70,680.00,796.75,811.70,796.75,621.00,6194.82,233.22,64400.00,-9600.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19250.00,655.00,764.70,649.50,748.45,764.70,748.45,330.00,3291.55,115.30,29900.00,-2250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19300.00,532.70,714.75,532.70,699.95,714.05,699.95,3073.00,30656.16,1001.71,198350.00,-14250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,21000.00,0.90,1.75,0.90,1.05,1.05,1.05,253679.00,2663777.17,147.67,3211800.00,829000.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18750.00,1218.00,1218.00,1218.00,1218.00,1218.00,1257.20,20.00,199.68,12.18,1000.00,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20000.00,27.80,84.00,27.75,73.45,83.00,73.45,5091437.00,51065733.02,151363.02,9482200.00,1554700.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20350.00,2.10,5.00,2.00,4.20,5.00,4.20,435872.00,4435841.51,843.91,2187950.00,1064700.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20600.00,1.35,6.45,1.35,1.70,1.60,1.70,307289.00,3165341.14,264.44,1368350.00,530550.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18200.00,1799.95,1799.95,1799.95,1799.95,1799.95,1799.95,1.00,10.00,0.90,5500.00,50.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20650.00,1.50,2.05,1.35,1.65,1.75,1.65,99518.00,1027605.70,82.35,397600.00,57950.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19450.00,424.10,563.90,424.10,549.90,563.30,549.90,1798.00,17928.29,442.74,69950.00,-20500.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19500.00,381.10,520.00,140.00,508.05,515.65,508.05,31092.00,310409.48,7262.48,1319000.00,-183550.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19600.00,275.05,420.95,249.20,402.90,419.25,402.90,51731.00,515923.98,8960.18,970900.00,-490300.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19750.00,156.35,275.00,152.10,257.05,273.05,257.05,205259.00,2048515.69,21583.06,927200.00,-470750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19800.00,130.00,230.00,120.60,213.35,230.00,213.35,1035310.00,10338615.52,89046.52,2549350.00,-1570200.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19950.00,42.10,112.60,42.10,99.95,112.10,99.95,3508019.00,35135950.43,143460.91,2269350.00,-54250.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20200.00,5.00,17.00,4.40,14.25,16.25,14.25,1739900.00,17583357.96,10367.96,6010200.00,812400.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,18050.00,-,-,-,1632.75,-,1956.80,-,-,-,-,-,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,21200.00,0.80,1.55,0.70,0.90,0.80,0.90,90274.00,956949.76,45.36,469950.00,199900.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,19850.00,85.05,187.00,85.05,170.80,186.05,170.80,1182591.00,11816422.77,79207.09,1653750.00,-1334350.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20300.00,3.50,7.50,2.95,6.30,7.00,6.30,945936.00,9603792.95,2542.55,3742350.00,1074750.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20400.00,1.95,3.60,1.50,3.15,3.55,3.15,606457.00,6186775.73,914.33,2983100.00,728400.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,20450.00,1.50,2.95,1.50,2.40,2.60,2.40,209047.00,2137753.68,248.10,1037650.00,357050.00,19996.35
NIFTY,11-Sep-2023,14-Sep-2023,CE,17900.00,-,-,-,1850.00,1850.00,2106.70,-,-,-,50.00,-,19996.35
NIFTY,12-Sep-2023,14-Sep-2023,CE,20700.00,1.40,3.65,1.35,2.00,1.80,2.00,521701.00,5400197.52,592.17,4096750.00,2580350.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20750.00,1.35,3.35,1.35,1.95,2.30,1.95,133943.00,1389801.26,142.64,462750.00,275750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18250.00,-,-,-,1470.00,1470.00,1750.25,-,-,-,100.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19600.00,477.60,493.35,341.50,408.45,402.10,408.45,23881.00,239013.39,4979.59,836750.00,-134150.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19850.00,186.05,253.80,131.10,175.65,166.50,175.65,341012.00,3414478.40,29934.30,1409750.00,-244000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19100.00,975.25,984.45,865.15,908.40,902.50,908.40,271.00,2711.75,123.70,47400.00,-600.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,17800.00,-,-,-,1933.85,1933.85,2200.10,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19150.00,875.00,904.35,826.40,859.15,846.50,859.15,99.00,991.89,43.97,8600.00,750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19200.00,882.00,882.00,733.10,807.75,801.70,807.75,360.00,3600.24,144.24,58600.00,-5800.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20400.00,3.70,7.30,2.80,3.45,2.90,3.45,1191968.00,12161171.54,3097.94,5507850.00,2524750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19300.00,769.75,788.85,636.00,707.45,700.40,707.45,2617.00,26183.22,929.17,152600.00,-45750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20600.00,1.70,4.60,1.70,2.40,2.65,2.40,608228.00,6265581.24,832.84,5105100.00,3736750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21050.00,0.95,2.40,0.95,1.50,1.20,1.50,54955.00,578442.58,41.20,715700.00,26050.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19500.00,575.00,595.00,437.40,510.20,500.70,510.20,27205.00,272506.72,7257.97,1311250.00,-7750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19750.00,273.90,347.05,206.40,265.45,257.25,265.45,48714.00,487573.79,6523.04,819200.00,-108000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19800.00,280.00,299.80,166.80,220.15,211.55,220.15,326278.00,3266381.05,36228.85,2057550.00,-491800.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18700.00,1384.70,1384.70,1284.00,1309.30,1309.30,1309.30,17.00,170.27,11.32,14050.00,-250.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,17950.00,-,-,-,1885.00,1885.00,2050.15,-,-,-,50.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19350.00,733.00,746.20,586.90,658.20,651.15,658.20,181.00,1811.36,60.18,36650.00,-650.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20550.00,1.85,4.80,1.85,2.60,2.75,2.60,527027.00,5416030.68,828.25,3566450.00,2566300.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21300.00,0.75,1.90,0.75,1.35,1.20,1.35,151319.00,1611642.81,95.46,744550.00,430400.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18300.00,-,-,-,1520.00,1520.00,1700.25,-,-,-,450.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19650.00,421.05,443.10,297.10,359.45,355.45,359.45,6268.00,62722.57,1139.47,319400.00,-55350.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18600.00,-,-,-,1400.05,1400.10,1400.40,-,-,-,17100.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20250.00,9.80,24.05,6.00,8.20,6.80,8.20,1602227.00,16233086.72,10538.35,4064850.00,1828700.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,17750.00,-,-,-,2040.55,2040.55,2250.05,-,-,-,550.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,17850.00,-,-,-,1824.35,-,2150.10,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,17900.00,-,-,-,1850.00,1850.00,2100.10,-,-,-,50.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20500.00,3.00,5.30,2.20,2.80,2.45,2.80,1213108.00,12436519.88,2162.88,9366700.00,3720650.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18050.00,-,-,-,1632.75,-,1950.15,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21150.00,0.85,2.15,0.80,1.15,1.00,1.15,62765.00,663780.59,40.71,247800.00,-2250.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21250.00,0.80,2.00,0.80,1.15,1.05,1.15,109490.00,1163396.51,65.26,459450.00,-201650.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21450.00,0.85,1.85,0.75,1.35,0.90,1.35,36540.00,391913.08,21.58,101550.00,101550.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21500.00,0.80,2.00,0.75,1.15,1.45,1.15,143415.00,1541790.07,78.82,900500.00,900500.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18100.00,1950.00,1950.00,1950.00,1950.00,1950.00,1900.20,1.00,10.03,0.97,100.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20650.00,1.75,4.10,1.75,2.25,2.10,2.25,363958.00,3758333.74,467.39,2522100.00,2124500.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18150.00,-,-,-,1538.40,-,1850.20,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20800.00,1.30,3.10,1.30,1.75,1.70,1.75,422420.00,4393591.97,423.97,2732100.00,1383250.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18550.00,1478.85,1478.85,1478.85,1478.85,1478.85,1450.35,1.00,10.01,0.74,200.00,-50.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20050.00,85.10,100.50,38.85,48.90,43.55,48.90,3846776.00,38677209.33,113279.93,5058000.00,2117150.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18950.00,1120.45,1120.45,1120.45,1120.45,1120.45,1050.50,1.00,10.04,0.56,2800.00,-50.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20300.00,10.25,16.00,4.55,5.80,4.65,5.80,1501609.00,15248369.49,7038.14,5269850.00,1527500.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19250.00,830.00,830.00,694.00,756.80,750.90,756.80,123.00,1230.21,46.34,29550.00,-350.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21100.00,1.00,2.10,0.90,1.40,1.50,1.40,208410.00,2198864.38,138.88,1271950.00,524600.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19400.00,661.10,693.65,541.50,607.70,603.20,607.70,1506.00,15073.60,465.40,329250.00,-10700.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19550.00,522.85,542.75,390.55,458.35,452.40,458.35,2597.00,25983.70,598.03,183450.00,-28900.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18350.00,1660.00,1660.00,1660.00,1660.00,1660.00,1650.30,1.00,10.01,0.83,50.00,-50.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18500.00,1568.00,1573.20,1465.00,1504.40,1504.40,1500.35,17.00,170.10,12.85,23200.00,-200.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18650.00,-,-,-,701.45,701.45,1350.40,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19900.00,190.00,210.60,100.25,136.85,128.75,136.85,1540935.00,15440856.30,108553.05,2507200.00,-574700.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18800.00,1264.15,1264.15,1201.00,1215.00,1215.00,1200.45,16.00,160.16,9.76,19050.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20000.00,105.00,132.95,54.10,71.60,64.50,71.60,6519545.00,65459123.09,263673.09,8810450.00,-671750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20200.00,29.80,36.25,10.55,13.05,10.85,13.05,3048966.00,30824368.57,29811.97,8133200.00,2123000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18000.00,2050.00,2055.00,1971.95,1995.15,1992.30,1995.15,51.00,510.06,51.06,12450.00,-150.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21350.00,2.00,4.00,0.75,1.20,1.20,1.20,50429.00,538360.24,30.66,123250.00,123250.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20850.00,1.30,3.00,1.25,1.75,1.70,1.75,91811.00,957216.27,86.60,238700.00,134000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19700.00,384.05,395.15,248.75,313.55,303.45,313.55,61771.00,618441.86,9997.51,1170150.00,-348550.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18900.00,1090.00,1126.00,1077.00,1100.00,1100.00,1100.00,11.00,110.03,6.08,30200.00,-150.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20150.00,36.00,52.55,17.10,20.50,17.30,20.50,2708741.00,27329206.33,38640.76,4885300.00,1935200.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20450.00,2.60,5.60,2.05,2.90,2.65,2.90,603421.00,6171227.30,1247.58,1806550.00,768900.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21400.00,0.80,1.85,0.80,1.30,1.30,1.30,55690.00,595916.40,33.40,88750.00,88750.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20900.00,1.15,2.85,1.15,1.60,1.60,1.60,276318.00,2887771.66,248.56,1363050.00,585950.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20950.00,1.50,2.70,1.10,1.55,1.45,1.55,69416.00,727191.87,59.27,245650.00,135100.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19050.00,1030.60,1032.65,901.70,958.85,960.75,958.85,77.00,770.53,37.11,4650.00,-1450.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21200.00,0.80,2.05,0.80,1.35,1.85,1.35,157709.00,1671817.35,101.95,805250.00,335300.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18200.00,1809.20,1836.45,1782.70,1782.70,1782.70,1800.25,13.00,130.06,11.76,5450.00,-50.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19450.00,630.00,635.00,488.20,557.45,549.75,557.45,784.00,7843.35,218.95,56000.00,-13950.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18400.00,1680.00,1680.00,1680.00,1680.00,1680.00,1600.30,1.00,10.04,0.84,9150.00,-50.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18450.00,1510.00,1510.00,1510.00,1510.00,1510.00,1550.35,1.00,9.98,0.76,1100.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,21000.00,1.10,2.50,1.00,1.45,1.45,1.45,436254.00,4581006.64,339.64,3512450.00,300650.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19950.00,128.00,169.35,74.45,100.95,93.85,100.95,2162732.00,21687994.63,114742.93,2418650.00,149300.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18750.00,-,-,-,1218.00,1218.00,1250.45,-,-,-,1000.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,18850.00,-,-,-,980.95,980.95,1150.50,-,-,-,450.00,-,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20100.00,60.00,73.65,26.95,31.75,27.70,31.75,5102984.00,51392544.26,107555.06,11364850.00,3570450.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,19000.00,1074.10,1089.50,933.95,1005.90,1000.00,1005.90,621.00,6212.81,313.31,227200.00,-8000.00,19993.20
NIFTY,12-Sep-2023,14-Sep-2023,CE,20350.00,6.00,10.55,3.25,4.10,3.50,4.10,823834.00,8385264.14,2753.19,3219000.00,1031050.00,19993.20
NIFTY,13-Sep-2023,14-Sep-2023,CE,18950.00,1072.15,1150.00,1033.25,1121.30,1118.00,1121.30,62.00,622.86,35.41,2250.00,-550.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,20150.00,17.40,38.40,10.00,21.55,21.15,21.55,3441764.00,34713668.27,37895.97,6934350.00,2049050.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,19050.00,990.00,1053.50,981.00,1042.15,1042.15,1023.70,52.00,522.26,26.96,4100.00,-550.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,21400.00,1.30,1.50,0.25,0.30,0.25,0.30,144178.00,1542752.06,47.46,1105600.00,1016850.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,20900.00,1.60,2.05,0.45,0.60,0.55,0.60,276392.00,2888483.06,186.66,1825000.00,461950.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,20050.00,43.55,90.00,28.00,65.40,63.50,65.40,4191996.00,42143817.95,119058.05,4107650.00,-950350.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,20300.00,5.00,8.00,2.40,2.85,2.90,2.85,1874227.00,19027649.64,4245.59,8317900.00,3048050.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,20400.00,2.80,4.15,1.05,1.20,1.20,1.20,1275888.00,13015643.39,1585.79,7227050.00,1719200.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,17900.00,-,-,-,1850.00,1850.00,2173.45,-,-,-,50.00,-,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,19250.00,720.00,855.20,720.00,832.35,822.00,832.35,272.00,2729.17,111.17,26850.00,-2700.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,19300.00,664.00,804.05,664.00,770.60,770.45,770.60,841.00,8428.32,312.67,143800.00,-8800.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,20550.00,2.60,2.95,0.65,0.85,0.65,0.85,325421.00,3344019.59,318.81,3061350.00,-505100.00,20070.00
NIFTY,13-Sep-2023,14-Sep-2023,CE,21100.00,1.50,1.90,0.35,0.50,0.35,0.50,179127.00,1889891.90,102.05,1374850.00,102900.00,20070.00
