Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Nov-2023,30-Nov-2023,PE,18900.00,1.95,2.40,1.35,1.45,1.55,1.45,118641.00,1121253.33,95.88,1621500.00,-215300.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,20450.00,601.30,639.50,599.00,617.55,617.55,617.55,25.00,263.36,7.73,33350.00,50.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,18000.00,1.00,1.00,0.55,0.60,0.60,0.60,76532.00,688812.92,24.92,4975550.00,404100.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,18500.00,1.55,1.55,0.95,1.05,1.00,1.05,144334.00,1335171.61,82.11,3760850.00,-232850.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,19000.00,2.85,2.85,1.60,1.80,1.60,1.80,302827.00,2877165.89,309.39,7680550.00,1448050.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,19500.00,9.40,12.45,7.10,8.30,7.45,8.30,662280.00,6460282.59,3052.59,5944550.00,870050.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,1231.95,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,17450.00,0.80,1.00,0.35,0.60,1.00,0.60,14551.00,126961.04,3.57,227000.00,213500.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,18150.00,1.05,1.20,0.60,0.75,0.75,0.75,4949.00,44913.98,1.80,74850.00,53050.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,20650.00,809.65,815.45,795.80,812.60,812.60,832.85,4.00,42.92,1.62,2150.00,50.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,19350.00,4.70,6.00,3.15,3.95,3.30,3.95,201177.00,1946846.17,458.69,1516350.00,582400.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,18400.00,1.30,1.30,0.75,0.85,0.85,0.85,23248.00,213892.73,11.13,490750.00,35500.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,21550.00,-,-,-,2001.60,-,1731.40,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,20550.00,724.45,730.45,712.55,712.55,712.55,733.65,6.00,63.82,2.17,2900.00,-50.00,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,21150.00,-,-,-,1659.70,-,1331.85,-,-,-,-,-,19794.70
NIFTY,24-Nov-2023,30-Nov-2023,PE,17400.00,0.65,1.15,0.35,0.75,1.15,0.75,30109.00,261956.90,8.60,675300.00,614750.00,19794.70
NIFTY,28-Nov-2023,30-Nov-2023,PE,20550.00,680.90,714.85,605.70,609.25,605.70,609.25,12.00,127.34,4.04,2950.00,50.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21100.00,1236.00,1236.00,1236.00,1236.00,1236.00,1202.50,14.00,156.35,8.65,1950.00,-700.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17550.00,0.55,0.90,0.30,0.40,0.35,0.40,6292.00,55213.93,1.63,69350.00,16600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20100.00,242.10,274.35,156.00,169.10,156.00,169.10,51195.00,519727.12,5217.37,626900.00,345150.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20700.00,850.00,868.05,767.00,791.60,791.60,802.65,13.00,139.94,5.39,4550.00,-500.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18700.00,1.05,1.15,0.65,0.80,0.95,0.80,79032.00,738983.61,34.41,1275800.00,37850.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20250.00,389.40,417.15,297.85,306.70,297.85,306.70,1272.00,13100.79,221.79,16900.00,-600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17750.00,0.55,0.85,0.30,0.40,0.45,0.40,11412.00,101284.07,2.57,218050.00,47200.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19300.00,2.50,2.65,1.30,1.80,1.65,1.80,668121.00,6447984.90,617.25,3776300.00,632000.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20200.00,341.95,371.15,248.45,263.80,249.00,263.80,9353.00,95897.64,1432.34,207050.00,10800.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18850.00,1.05,1.70,0.80,0.95,1.10,0.95,36425.00,343324.61,18.98,475350.00,41800.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17900.00,0.55,0.95,0.35,0.45,0.45,0.45,11024.00,98667.68,2.88,387600.00,105350.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20500.00,638.05,670.20,545.85,559.70,545.85,559.70,8341.00,88040.03,2544.78,217100.00,-19450.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19950.00,145.65,145.65,54.80,65.30,56.45,65.30,631895.00,6332581.93,29429.30,1977150.00,1642850.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21650.00,-,-,-,2089.95,-,1752.30,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17450.00,1.00,1.00,0.30,0.45,0.40,0.45,6210.00,54183.96,1.71,214000.00,-13000.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18150.00,0.75,1.05,0.45,0.60,0.55,0.60,6784.00,61567.18,2.38,91050.00,16200.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19650.00,19.55,19.55,4.50,5.80,4.50,5.80,1068082.00,10498880.23,4974.58,5197300.00,2779200.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18800.00,1.15,1.25,0.70,0.85,1.00,0.85,125082.00,1175830.56,59.76,2024600.00,-28800.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20900.00,1050.00,1050.00,1030.00,1038.00,1038.00,1002.55,8.00,87.75,4.15,500.00,-300.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21500.00,1642.80,1669.00,1547.80,1577.05,1547.80,1577.05,2227.00,25761.18,1820.93,197500.00,-81850.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18550.00,0.85,1.15,0.55,0.70,0.85,0.70,23573.00,218648.38,8.80,256750.00,25650.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19100.00,1.80,2.00,1.05,1.40,1.25,1.40,295816.00,2825246.60,203.80,2798700.00,-28600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19600.00,9.95,10.45,3.25,4.40,3.25,4.40,1232185.00,12079318.32,3905.32,7224700.00,2261250.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19150.00,2.00,2.10,1.10,1.45,1.60,1.45,80760.00,773335.27,58.27,525150.00,-133800.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17700.00,0.60,0.85,0.30,0.40,0.35,0.40,6511.00,57624.07,1.72,132000.00,-12700.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20800.00,963.00,963.00,848.80,864.60,848.80,864.60,12.00,130.35,5.55,5300.00,-250.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21400.00,-,-,-,1871.10,-,1502.40,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20350.00,488.00,510.15,396.95,412.10,396.95,412.10,510.00,5314.03,124.78,6700.00,-8250.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21550.00,-,-,-,2001.60,-,1652.35,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17350.00,0.80,1.00,0.25,0.35,0.35,0.35,133690.00,1159786.19,25.44,829150.00,398050.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19550.00,5.40,8.75,2.80,3.50,2.85,3.50,609379.00,5958077.06,1397.33,3042000.00,799450.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19200.00,2.20,2.20,1.10,1.55,1.80,1.55,563159.00,5406768.61,442.21,4599450.00,537800.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18750.00,1.20,1.70,0.65,0.85,1.00,0.85,34446.00,322946.91,15.66,216450.00,40600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20300.00,449.90,470.60,345.35,358.05,345.35,358.05,1365.00,14131.48,276.73,50300.00,-6900.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18350.00,0.80,1.10,0.45,0.60,0.60,0.60,10993.00,100864.76,3.99,46450.00,-16200.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18450.00,0.90,1.10,0.50,0.65,0.70,0.65,11882.00,109615.84,4.39,85300.00,-18650.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19450.00,4.15,4.20,1.95,2.55,2.75,2.55,463667.00,4509823.05,661.47,2955100.00,238100.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,1152.50,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19050.00,1.70,1.85,1.00,1.30,1.35,1.30,78649.00,749183.27,51.54,399500.00,-32550.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21700.00,1862.80,1864.45,1750.00,1768.40,1750.00,1768.40,41.00,482.37,37.52,7950.00,-1450.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18600.00,0.70,1.15,0.55,0.65,0.75,0.65,63055.00,586436.27,24.77,1071750.00,129400.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18100.00,0.65,1.00,0.40,0.50,0.50,0.50,9578.00,86684.04,3.14,239850.00,45900.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17600.00,0.60,0.85,0.30,0.35,0.35,0.35,10507.00,92464.07,2.47,237650.00,19950.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17650.00,0.60,0.90,0.30,0.35,0.50,0.35,9152.00,80768.66,2.26,52700.00,28350.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20750.00,-,-,-,973.90,973.90,852.65,-,-,-,600.00,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21350.00,-,-,-,1828.20,-,1452.40,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18300.00,0.75,1.15,0.40,0.55,0.55,0.55,18643.00,170589.14,5.69,439650.00,-29600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19750.00,43.20,43.20,10.00,13.05,10.30,13.05,1318924.00,13039201.80,14827.30,4511850.00,1866900.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19350.00,2.70,3.30,1.40,1.95,1.70,1.95,252033.00,2438670.52,251.25,1737000.00,220650.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18900.00,1.40,1.45,0.75,1.00,1.05,1.00,244191.00,2307732.99,128.04,1682800.00,61300.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18950.00,1.50,1.55,0.80,1.05,1.15,1.05,46613.00,441683.93,25.75,378600.00,-30100.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18500.00,0.90,1.15,0.65,0.75,0.80,0.75,103836.00,960523.96,40.96,3721900.00,-38950.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19000.00,1.50,1.60,0.95,1.25,1.25,1.25,557571.00,5297275.84,351.34,8337700.00,657150.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17400.00,0.90,1.00,0.35,0.50,0.50,0.50,25244.00,219630.48,7.68,683400.00,8100.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20650.00,801.00,801.00,715.75,740.50,740.50,752.65,4.00,42.79,1.49,2100.00,-50.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21250.00,-,-,-,1827.10,1827.10,1352.45,-,-,-,50.00,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18250.00,0.70,1.10,0.35,0.60,0.55,0.60,10797.00,98526.23,3.61,104600.00,42750.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19400.00,3.70,3.95,1.70,2.25,2.10,2.25,799058.00,7751805.75,943.15,5593850.00,1179700.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20450.00,546.65,546.65,497.75,512.65,497.75,512.65,641.00,6723.91,169.69,28350.00,-5000.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17950.00,0.55,0.95,0.30,0.45,0.45,0.45,5146.00,46186.81,1.46,63750.00,100.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19900.00,109.95,109.95,36.15,45.00,36.25,45.00,2085214.00,20820007.44,72128.14,7299600.00,5020750.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18050.00,0.70,1.05,0.40,0.55,0.55,0.55,4857.00,43836.08,1.66,24150.00,550.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21150.00,-,-,-,1659.70,-,1252.50,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18650.00,1.05,1.20,0.60,0.75,0.90,0.75,30648.00,285804.82,12.22,142300.00,-5350.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21200.00,1276.05,1276.05,1276.05,1276.05,1276.05,1302.45,1.00,11.24,0.64,1850.00,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21300.00,-,-,-,1435.20,1435.20,1402.40,-,-,-,1750.00,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19700.00,27.00,29.40,6.65,8.65,6.65,8.65,1483116.00,14619285.98,10593.38,7561100.00,2466250.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20150.00,323.00,323.00,200.95,218.35,201.80,218.35,5203.00,53077.50,657.27,100450.00,7300.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19250.00,2.55,2.55,1.25,1.65,1.55,1.65,203367.00,1957582.38,175.00,1470800.00,104650.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21450.00,-,-,-,1914.30,-,1552.35,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17850.00,0.55,1.00,0.30,0.40,0.40,0.40,5017.00,44778.26,1.53,36250.00,-1300.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18400.00,0.90,1.10,0.55,0.70,0.65,0.70,20445.00,188101.52,7.52,419450.00,-71300.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20950.00,-,-,-,1496.90,-,1052.55,-,-,-,-,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21000.00,1146.50,1166.65,1046.90,1062.30,1047.75,1062.30,1327.00,14680.94,747.44,344650.00,-42950.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,21600.00,1753.00,1753.00,1753.00,1753.00,1753.00,1702.30,2.00,23.35,1.75,550.00,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19500.00,7.30,7.30,2.50,2.95,2.60,2.95,955661.00,9319424.10,1729.35,7620450.00,1675900.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20000.00,155.05,182.80,80.00,93.90,80.80,93.90,525965.00,5293084.50,33434.50,2733200.00,1150550.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20600.00,745.00,763.00,650.00,668.85,650.00,668.85,37.00,394.60,13.50,8700.00,-600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17500.00,0.60,0.85,0.25,0.35,0.30,0.35,37561.00,328666.57,7.82,469050.00,-50.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20050.00,200.00,226.95,111.00,131.10,115.00,131.10,80117.00,809641.40,6468.47,265500.00,150800.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18200.00,0.65,1.05,0.45,0.55,0.50,0.55,16710.00,152066.51,5.51,244150.00,-16400.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,17800.00,0.70,0.90,0.30,0.40,0.50,0.40,10244.00,91174.17,2.57,351900.00,21150.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20850.00,-,-,-,980.00,980.00,952.60,-,-,-,100.00,-,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19800.00,56.25,56.25,15.45,19.90,15.90,19.90,3281932.00,32550117.12,58990.32,14818900.00,7123600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,20400.00,547.35,566.40,448.20,458.40,448.20,458.40,1497.00,15662.83,393.43,80750.00,-34600.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,19850.00,69.00,77.95,23.45,30.35,24.05,30.35,2360926.00,23492531.32,60340.77,6705600.00,5107050.00,-
NIFTY,28-Nov-2023,30-Nov-2023,PE,18000.00,0.60,0.95,0.40,0.45,0.55,0.45,107148.00,964361.83,29.83,4583400.00,-392150.00,-
NIFTY,29-Nov-2023,30-Nov-2023,PE,20900.00,903.70,903.75,770.60,772.20,770.60,772.20,13.00,141.46,5.61,400.00,-100.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20450.00,452.75,452.95,312.15,319.50,313.65,319.50,913.00,9517.24,181.81,9950.00,-18400.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21600.00,-,-,-,1753.00,1753.00,1499.40,-,-,-,550.00,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18550.00,1.70,1.70,0.55,1.35,1.60,1.35,22755.00,211064.11,11.49,221350.00,-35400.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20050.00,71.65,95.75,16.20,19.50,16.35,19.50,3730868.00,37475548.74,73597.04,7085400.00,6819900.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19600.00,2.00,3.25,1.60,2.85,2.95,2.85,1672622.00,16393877.40,2181.80,6849850.00,-374850.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18700.00,0.60,1.80,0.60,1.45,1.80,1.45,123948.00,1158983.91,70.11,1135150.00,-140650.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19650.00,3.35,3.50,1.85,3.15,3.05,3.15,965092.00,9483447.71,1418.81,3870800.00,-1326500.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18750.00,0.80,1.80,0.60,1.45,1.45,1.45,40576.00,380421.90,21.90,199350.00,-17100.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20150.00,180.00,180.00,44.75,52.10,46.00,52.10,770205.00,7791053.45,31238.08,2157250.00,2056800.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17850.00,0.35,1.45,0.35,1.25,1.40,1.25,6651.00,59362.92,2.75,47300.00,11050.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19900.00,30.00,30.00,5.15,6.10,6.00,6.10,3754770.00,37381425.58,21464.08,11551150.00,4251550.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20000.00,59.00,69.90,10.70,12.80,11.00,12.80,6792856.00,68029145.63,100585.63,16375150.00,13641950.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18650.00,0.70,1.70,0.55,1.40,1.45,1.40,24507.00,228540.96,13.18,126300.00,-16000.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21100.00,-,-,-,1236.00,1236.00,999.50,-,-,-,1950.00,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21700.00,1714.45,1714.45,1568.75,1570.20,1569.20,1570.20,68.00,793.48,55.68,5650.00,-2300.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17350.00,0.35,1.25,0.30,1.00,1.10,1.00,148182.00,1285524.14,45.29,1111200.00,282050.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18600.00,0.60,1.65,0.55,1.35,1.40,1.35,105818.00,984164.21,56.81,1000400.00,-71350.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17450.00,0.45,1.25,0.35,1.15,1.25,1.15,13206.00,115227.58,5.23,200050.00,-13950.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19750.00,7.25,7.25,3.15,3.75,3.90,3.75,1396139.00,13789837.27,2964.65,5177550.00,665700.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19800.00,8.00,13.00,3.55,4.15,4.25,4.15,2593084.00,25678854.56,7322.96,12423300.00,-2395600.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21550.00,-,-,-,2001.60,-,1449.40,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18450.00,0.85,2.55,0.50,1.40,2.55,1.40,10800.00,99635.54,5.54,94250.00,8950.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18950.00,1.05,1.90,0.85,1.60,1.65,1.60,80856.00,766163.47,52.87,339950.00,-38650.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21200.00,1198.30,1198.30,1074.35,1074.35,1074.35,1074.35,3.00,33.50,1.70,1800.00,-50.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19150.00,1.20,2.20,0.90,1.75,2.15,1.75,173211.00,1658624.21,128.88,767100.00,241950.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18250.00,0.35,1.60,0.35,1.40,1.60,1.40,11944.00,108994.98,5.98,163550.00,58950.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18800.00,0.70,1.70,0.70,1.45,1.65,1.45,250388.00,2353790.83,143.63,1907000.00,-117600.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19350.00,1.00,2.95,1.00,2.10,2.45,2.10,391456.00,3787689.63,352.83,1538500.00,-198500.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18900.00,0.90,1.85,0.80,1.55,1.70,1.55,254924.00,2409191.30,159.50,1499200.00,-183600.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19400.00,1.70,2.50,1.35,2.25,2.50,2.25,1176534.00,11413471.47,1091.67,4517800.00,-1076050.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19850.00,19.25,21.55,4.05,4.75,4.95,4.75,2206786.00,21910972.20,8621.15,6298750.00,-406850.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19000.00,1.10,2.00,0.95,1.70,1.95,1.70,1092551.00,10379978.26,743.76,8200000.00,-137700.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19450.00,1.65,2.55,1.40,2.35,2.45,2.35,610894.00,5941546.91,602.76,1537200.00,-1417900.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19950.00,36.10,41.20,7.40,8.50,7.60,8.50,3366977.00,33616602.96,31007.38,8483600.00,6506450.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21150.00,-,-,-,1659.70,-,1049.50,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20250.00,264.65,270.85,98.00,125.85,111.30,125.85,67443.00,688211.23,5350.85,198950.00,182050.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20950.00,-,-,-,1496.90,-,849.55,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19500.00,2.15,2.90,1.60,2.55,2.90,2.55,1995139.00,19454731.50,2126.25,7975200.00,354750.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21650.00,-,-,-,2089.95,-,1549.40,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18050.00,0.55,2.90,0.55,1.30,1.50,1.30,9755.00,88043.76,4.88,79350.00,55200.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19550.00,1.40,3.00,1.40,2.65,2.65,2.65,722227.00,7060612.64,843.72,2100750.00,-941250.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20600.00,603.75,603.80,455.50,465.20,455.50,465.20,239.00,2522.34,60.64,8450.00,-250.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17400.00,0.55,1.25,0.40,1.10,1.20,1.10,40479.00,352184.13,16.83,1098650.00,415250.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21250.00,-,-,-,1827.10,1827.10,1149.45,-,-,-,50.00,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17600.00,0.40,1.60,0.35,1.15,1.30,1.15,13534.00,119103.98,4.78,217050.00,-20600.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17650.00,0.35,1.30,0.35,1.15,1.15,1.15,9449.00,83390.72,3.30,53550.00,850.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17700.00,0.40,1.35,0.40,1.15,1.30,1.15,8608.00,76184.07,3.27,101050.00,-30950.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21300.00,-,-,-,1435.20,1435.20,1199.45,-,-,-,1750.00,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18350.00,0.65,1.60,0.40,1.35,1.35,1.35,9110.00,83588.94,4.69,49450.00,3000.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20850.00,843.10,843.10,843.10,843.10,843.10,749.55,1.00,10.85,0.42,150.00,50.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18850.00,0.95,1.80,0.70,1.55,1.55,1.55,51469.00,485126.28,30.96,459050.00,-16300.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17950.00,0.50,1.40,0.45,1.20,1.40,1.20,7602.00,68231.16,3.21,42500.00,-21250.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21000.00,999.70,999.80,856.10,869.60,856.10,869.60,3385.00,37114.64,1572.14,232300.00,-112350.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,949.50,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19100.00,1.05,2.00,1.00,1.75,1.85,1.75,513799.00,4907159.27,378.82,1983550.00,-815150.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,17550.00,0.30,1.25,0.25,1.15,1.20,1.15,6832.00,59953.30,2.50,31550.00,-37800.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20100.00,156.00,156.00,26.00,30.90,26.00,30.90,3095936.00,31200915.62,86758.82,10696250.00,10069350.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,19250.00,1.45,2.35,1.05,1.95,2.25,1.95,283592.00,2729803.93,230.93,1058700.00,-412100.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,20800.00,803.65,803.70,663.20,664.35,663.20,664.35,102.00,1099.49,38.69,3200.00,-2100.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18300.00,0.55,1.50,0.40,1.30,1.45,1.30,33792.00,309214.22,17.42,423900.00,-15750.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18400.00,0.50,1.60,0.50,1.40,1.55,1.40,40336.00,371114.68,23.48,427450.00,8000.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,21500.00,1500.00,1500.00,1356.15,1370.90,1356.15,1370.90,1002.00,11500.36,728.86,161700.00,-35800.00,20096.60
NIFTY,29-Nov-2023,30-Nov-2023,PE,18500.00,0.80,1.60,0.60,1.40,1.50,1.40,224338.00,2075242.73,116.23,3727900.00,6000.00,20096.60
