Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Sep-2023,05-Oct-2023,CE,18800.00,823.20,941.95,787.60,851.50,856.00,851.50,592.00,5808.94,244.14,53900.00,-9950.00,19638.30
NIFTY,29-Sep-2023,05-Oct-2023,CE,18950.00,664.00,702.35,655.00,701.30,700.20,701.30,12.00,117.76,4.06,900.00,100.00,19638.30
NIFTY,29-Sep-2023,05-Oct-2023,CE,21650.00,1.85,1.85,0.75,0.85,0.85,0.85,7850.00,84980.33,4.08,83200.00,24400.00,19638.30
NIFTY,29-Sep-2023,05-Oct-2023,CE,17900.00,-,-,-,1825.00,1825.00,1759.30,-,-,-,50.00,-,19638.30
NIFTY,29-Sep-2023,05-Oct-2023,CE,19050.00,588.25,689.05,542.90,619.15,619.15,619.15,32.00,314.51,9.71,12350.00,150.00,19638.30
NIFTY,29-Sep-2023,05-Oct-2023,CE,18050.00,-,-,-,1792.00,1792.00,1609.45,-,-,-,50.00,-,19638.30
NIFTY,29-Sep-2023,05-Oct-2023,CE,19250.00,393.15,493.60,354.15,415.50,416.00,415.50,1359.00,13361.90,281.53,14600.00,4400.00,19638.30
NIFTY,29-Sep-2023,05-Oct-2023,CE,20600.00,2.45,2.45,1.00,1.10,1.05,1.10,68350.00,704051.74,46.74,1122700.00,183000.00,19638.30
NIFTY,03-Oct-2023,05-Oct-2023,CE,20750.00,1.00,1.45,0.70,0.80,0.75,0.80,35764.00,371070.24,18.74,120550.00,16900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1185.55,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20800.00,1.00,1.35,0.70,0.80,0.75,0.80,45372.00,471891.90,23.10,425600.00,-31250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18400.00,1105.00,1135.70,1104.80,1135.70,1135.70,1135.70,4.00,39.04,2.24,5800.00,-150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1085.55,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20900.00,1.00,3.90,0.70,0.80,0.85,0.80,35637.00,372424.76,18.11,257150.00,-3600.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18500.00,1044.75,1064.95,1003.90,1031.20,1023.85,1031.20,1911.00,18659.87,983.12,72550.00,-18050.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18700.00,854.50,866.70,805.90,837.80,832.70,837.80,47.00,459.30,19.85,4950.00,-950.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18750.00,783.95,801.15,754.85,783.95,783.95,783.95,16.00,156.29,6.29,400.00,250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20200.00,1.85,2.10,1.15,1.40,1.30,1.40,587426.00,5933482.22,479.62,5419700.00,-716900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21500.00,0.85,1.30,0.65,0.75,0.65,0.75,107051.00,1150846.13,47.88,3166700.00,-400550.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18900.00,646.05,646.05,595.95,639.35,639.35,639.35,29.00,283.06,9.01,3950.00,-50.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19000.00,570.00,577.50,489.00,537.45,527.95,537.45,5287.00,51635.15,1408.65,169850.00,-42250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18100.00,1473.00,1473.00,1473.00,1473.00,1473.00,1435.45,1.00,9.79,0.74,-,-50.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20600.00,1.15,1.50,0.70,0.80,0.80,0.80,142010.00,1462784.98,81.98,1168100.00,45400.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20700.00,1.00,1.45,0.70,0.80,0.75,0.80,80922.00,837587.61,44.91,542650.00,2550.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19600.00,100.00,105.00,33.15,38.80,34.90,38.80,3663084.00,35977924.27,79701.07,9982650.00,6201900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20100.00,2.50,3.00,1.00,1.60,1.45,1.60,656860.00,6602082.38,639.38,4644650.00,1137050.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21550.00,0.95,1.25,0.70,0.75,0.70,0.75,3274.00,35278.85,1.50,115650.00,-3100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20350.00,1.20,1.60,0.80,1.00,0.95,1.00,77673.00,790369.50,46.72,401800.00,-65750.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19200.00,353.40,379.00,296.00,336.85,328.70,336.85,14672.00,143327.95,2476.75,125100.00,68850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20850.00,0.95,1.40,0.65,0.80,0.90,0.80,30789.00,320990.94,15.62,93050.00,-2200.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19700.00,42.00,49.00,13.30,15.35,13.70,15.35,2463282.00,24286311.36,22983.66,10591500.00,3866100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21150.00,0.30,1.25,0.30,0.75,0.80,0.75,10070.00,106494.99,4.74,33650.00,-42850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21200.00,0.95,1.25,0.60,0.75,0.65,0.75,35889.00,380440.30,16.90,769350.00,22100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21600.00,0.85,1.20,0.65,0.75,0.65,0.75,27761.00,299830.24,11.44,465100.00,-89850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,17750.00,1742.90,1742.90,1742.90,1742.90,1742.90,1785.30,1.00,9.75,0.87,50.00,50.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18950.00,601.05,611.85,544.20,585.35,583.15,585.35,114.00,1113.31,33.16,2300.00,1400.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21650.00,0.85,1.20,0.60,0.70,0.60,0.70,8536.00,92405.74,3.54,83050.00,-150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21700.00,0.85,1.15,0.65,0.75,0.70,0.75,64378.00,698527.04,25.74,1983850.00,-12800.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,17800.00,1720.00,1720.00,1711.35,1711.35,1711.35,1735.35,2.00,19.52,1.72,6200.00,-50.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20300.00,1.20,1.70,0.85,1.10,1.20,1.10,573799.00,5824446.00,386.15,3022450.00,-1090600.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,1585.40,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20500.00,1.05,1.55,0.80,0.95,0.90,0.95,414563.00,4249520.75,250.00,3835900.00,323950.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1385.45,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19300.00,335.55,335.55,207.55,245.75,235.00,245.75,101363.00,990445.69,12292.74,191550.00,76500.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19450.00,200.00,200.00,100.35,119.35,110.95,119.35,704731.00,6896101.71,42592.73,569300.00,392100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19550.00,154.35,154.35,50.65,59.20,54.20,59.20,3187115.00,31255459.28,101410.15,5577650.00,4851450.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20950.00,0.95,1.60,0.35,0.80,0.65,0.80,16507.00,172918.87,8.05,37600.00,-950.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19900.00,9.80,9.80,2.45,2.75,2.75,2.75,959816.00,9552050.36,1881.16,5968300.00,1171350.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21100.00,0.90,1.25,0.65,0.75,0.80,0.75,27517.00,290317.73,13.38,229900.00,-77150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18650.00,867.80,870.00,867.80,870.00,870.00,885.65,2.00,19.52,0.87,100.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21350.00,0.95,1.25,0.65,0.75,0.70,0.75,3736.00,39883.55,1.75,17850.00,-3950.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21400.00,0.85,1.30,0.65,0.70,0.75,0.70,25601.00,273941.83,11.13,415300.00,-176150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20450.00,1.20,2.00,0.80,0.90,0.95,0.90,46925.00,479835.91,27.78,170850.00,-6250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19850.00,16.35,17.35,3.30,3.70,3.60,3.70,834649.00,8286119.85,2228.52,4587200.00,1184250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21000.00,0.80,1.30,0.65,0.75,0.80,0.75,149733.00,1572267.30,70.80,2161800.00,136900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19650.00,64.00,64.00,21.00,24.55,22.35,24.55,1724431.00,16967302.61,24768.03,5858100.00,3824150.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19950.00,6.50,6.50,1.95,2.20,2.05,2.20,481607.00,4804773.56,743.73,2536000.00,231600.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21050.00,0.75,1.30,0.65,0.80,0.70,0.80,15634.00,164555.40,7.55,40650.00,-99000.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20150.00,2.10,2.35,1.20,1.45,1.30,1.45,242628.00,2444692.68,215.58,1452000.00,-206050.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18850.00,677.90,720.00,665.80,686.70,686.70,685.70,34.00,332.36,11.91,300.00,-750.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,17900.00,1638.00,1638.00,1638.00,1638.00,1638.00,1635.35,1.00,9.77,0.82,50.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20400.00,1.00,1.60,0.85,0.95,0.90,0.95,240132.00,2449495.47,149.07,1588800.00,-190100.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19250.00,323.95,328.20,251.65,290.95,281.90,290.95,9709.00,94856.82,1407.70,44850.00,30250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18300.00,1235.35,1235.35,1206.15,1230.10,1230.10,1235.50,3.00,29.29,1.84,6850.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19050.00,493.30,525.00,447.55,488.50,482.25,488.50,461.00,4504.69,113.67,7900.00,-4450.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19150.00,408.00,424.95,343.75,385.80,377.65,385.80,823.00,8036.15,155.93,20900.00,11300.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20550.00,1.00,1.50,0.75,0.85,0.90,0.85,48535.00,498724.03,26.91,239150.00,88700.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19350.00,221.80,237.00,167.55,199.35,189.80,199.35,86058.00,841180.69,8569.54,103050.00,38800.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19400.00,198.80,202.75,131.70,158.05,148.85,158.05,541038.00,5290803.92,42735.32,640500.00,385000.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19500.00,170.00,178.00,73.65,85.75,79.90,85.75,3897076.00,38170498.08,174007.08,5347450.00,4332700.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19800.00,19.85,23.00,5.00,5.70,5.30,5.70,1668149.00,16521197.24,6522.14,8603100.00,-64800.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19750.00,42.10,42.10,8.00,9.10,8.35,9.10,1332289.00,13164394.25,8040.38,4884800.00,684900.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20000.00,3.90,4.60,1.00,2.05,2.10,2.05,1113495.00,11136422.31,1472.31,8737000.00,3180000.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21250.00,0.80,1.30,0.75,0.80,0.75,0.80,14049.00,149277.83,7.21,359800.00,2400.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21450.00,0.80,1.30,0.50,0.75,0.65,0.75,6928.00,74305.97,3.17,23350.00,-36850.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20250.00,1.60,1.80,0.95,1.15,1.30,1.15,258346.00,2615922.28,169.03,2433600.00,-302600.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,17850.00,-,-,-,1755.00,1755.00,1685.35,-,-,-,150.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18000.00,1550.00,1572.15,1499.65,1526.85,1522.75,1526.85,1109.00,10830.09,849.09,29000.00,-47450.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,19100.00,460.00,479.15,392.70,435.30,426.30,435.30,1713.00,16729.49,370.34,28900.00,2650.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18050.00,-,-,-,1792.00,1792.00,1485.40,-,-,-,50.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1285.50,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18550.00,-,-,-,1175.00,1175.00,985.60,-,-,-,50.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18600.00,927.45,927.45,910.00,915.00,915.00,935.65,3.00,29.28,1.38,1550.00,-50.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20050.00,3.35,3.85,1.50,1.75,1.60,1.75,369023.00,3699872.70,417.13,1976250.00,330250.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,21300.00,0.85,1.25,0.65,0.75,0.65,0.75,21644.00,230518.84,10.24,389500.00,-180450.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18800.00,744.55,779.40,694.35,732.75,730.00,732.75,771.00,7532.94,285.54,42350.00,-11550.00,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,18200.00,-,-,-,1501.05,1501.05,1335.50,-,-,-,150.00,-,19528.75
NIFTY,03-Oct-2023,05-Oct-2023,CE,20650.00,1.05,1.45,0.70,0.85,0.80,0.85,47921.00,494810.95,26.63,72200.00,-55850.00,19528.75
NIFTY,04-Oct-2023,05-Oct-2023,CE,19850.00,2.50,3.50,0.70,0.80,0.85,0.80,809443.00,8034482.16,760.38,3159800.00,-1427400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18550.00,-,-,-,1175.00,1175.00,889.55,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18600.00,810.75,840.00,763.10,840.00,840.00,840.00,18.00,174.62,7.22,1300.00,-250.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21100.00,0.80,1.05,0.30,0.35,0.50,0.35,10703.00,112920.17,3.52,200550.00,-29350.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20000.00,1.50,2.15,0.55,0.60,0.55,0.60,1495591.00,14957032.40,1122.40,6845550.00,-1891450.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21150.00,0.80,0.90,0.30,0.40,0.45,0.40,5916.00,62563.63,1.93,31250.00,-2400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21600.00,0.80,0.85,0.35,0.40,0.40,0.40,26170.00,282644.46,8.46,486850.00,21750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20250.00,1.00,2.00,0.35,0.40,0.40,0.40,282248.00,2857914.52,153.52,2614250.00,180650.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20400.00,0.90,1.55,0.35,0.40,0.35,0.40,398511.00,4065003.55,191.35,1671250.00,82450.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18200.00,1165.00,1165.00,1165.00,1165.00,1165.00,1239.45,1.00,9.68,0.58,100.00,-50.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1189.45,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19350.00,140.00,140.00,47.85,104.90,114.30,104.90,2931258.00,28469884.11,109962.96,1526500.00,1423450.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20650.00,0.80,1.70,0.30,0.40,0.35,0.40,51767.00,534517.06,22.78,109800.00,37600.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21000.00,0.55,0.95,0.35,0.40,0.40,0.40,265493.00,2787769.56,93.06,1830900.00,-330900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18750.00,-,-,-,783.95,783.95,689.55,-,-,-,400.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21500.00,0.70,0.90,0.30,0.35,0.30,0.35,224914.00,2417895.32,69.82,2895850.00,-270850.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18950.00,466.70,502.25,397.20,495.30,494.55,495.30,203.00,1967.45,44.03,4500.00,2200.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19000.00,420.70,452.80,346.65,438.90,447.45,438.90,13628.00,132144.72,2678.72,102350.00,-67500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19050.00,365.95,403.30,298.20,386.45,396.40,386.45,1321.00,12809.39,226.87,11950.00,4050.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19200.00,231.00,254.95,152.40,239.05,248.20,239.05,264598.00,2566080.79,25939.99,306900.00,181800.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20600.00,0.85,1.30,0.30,0.40,0.45,0.40,209095.00,2153765.95,87.45,982700.00,-185400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20700.00,0.75,1.25,0.35,0.45,0.40,0.45,91403.00,946058.35,37.30,685050.00,142400.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20750.00,0.80,1.20,0.30,0.35,0.40,0.35,26409.00,274004.02,10.65,101850.00,-18700.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,989.50,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19900.00,2.75,2.90,0.60,0.70,0.65,0.70,1212678.00,12067164.88,1018.78,4423150.00,-1545150.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19950.00,1.60,2.25,0.55,0.65,0.60,0.65,465607.00,4644806.91,377.08,1580000.00,-956000.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21250.00,0.80,1.10,0.35,0.45,0.40,0.45,8214.00,87276.66,2.91,359950.00,150.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21300.00,0.80,0.90,0.35,0.40,0.45,0.40,6227.00,66319.67,2.12,394400.00,4900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18800.00,614.50,646.00,550.00,643.45,646.00,643.45,424.00,4117.80,132.20,29850.00,-12500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21450.00,0.65,3.40,0.30,0.35,0.35,0.35,2347.00,25172.35,0.78,26200.00,2850.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,17850.00,-,-,-,1755.00,1755.00,1589.40,-,-,-,150.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20350.00,0.80,1.60,0.35,0.40,0.40,0.40,109051.00,1109648.85,54.92,375550.00,-26250.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,17900.00,-,-,-,1638.00,1638.00,1539.40,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20550.00,0.85,1.40,0.30,0.35,0.35,0.35,82939.00,852233.17,34.94,273050.00,33900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18100.00,-,-,-,1473.00,1473.00,1339.45,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20800.00,0.75,1.15,0.35,0.45,0.55,0.45,52683.00,547922.94,19.74,575350.00,149750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19550.00,26.00,29.85,5.40,10.55,12.05,10.55,3038440.00,29716211.96,15460.96,9227250.00,3649600.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20050.00,1.60,2.10,0.50,0.60,0.55,0.60,359111.00,3600353.64,265.87,1633350.00,-342900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21400.00,0.80,0.90,0.30,0.35,0.45,0.35,22923.00,245282.91,6.81,358700.00,-56600.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20450.00,0.10,1.50,0.10,0.40,0.45,0.40,75564.00,772677.73,35.83,203650.00,32800.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1089.50,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18650.00,749.00,769.50,749.00,769.50,769.50,789.55,14.00,135.86,5.31,400.00,300.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21350.00,0.80,1.00,0.30,0.40,0.30,0.40,2948.00,31470.90,1.00,23600.00,5750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20150.00,1.30,1.95,0.50,0.60,0.50,0.60,223610.00,2253025.10,154.35,1824650.00,372650.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20200.00,1.40,1.85,0.35,0.45,0.45,0.45,687709.00,6946282.70,421.80,5591650.00,171950.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21650.00,0.75,0.90,0.30,0.35,0.35,0.35,16330.00,176777.28,5.03,81150.00,-1900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20300.00,1.20,1.65,0.35,0.45,0.40,0.45,602055.00,6111179.93,321.68,3293200.00,270750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20500.00,0.90,1.40,0.35,0.45,0.45,0.45,624262.00,6398981.73,296.23,3235100.00,-600800.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19500.00,50.00,50.00,9.15,22.50,25.95,22.50,5077877.00,49555838.17,46537.42,10583000.00,5235550.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18500.00,890.00,942.90,850.00,940.45,938.15,940.45,259.00,2509.25,113.50,68650.00,-3900.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19750.00,4.00,4.00,0.90,1.15,1.00,1.15,1147597.00,11333829.96,1309.58,6293400.00,1408600.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21200.00,0.80,0.90,0.30,0.40,0.30,0.40,14959.00,158569.98,4.58,735200.00,-34150.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19150.00,291.20,303.55,199.60,289.90,298.30,289.90,22124.00,214514.81,2677.51,39250.00,18350.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19450.00,60.20,71.00,15.50,41.80,47.25,41.80,4802058.00,46777667.70,77653.65,6005950.00,5436650.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18400.00,990.00,1039.95,955.00,1039.95,1039.95,1039.95,10.00,96.91,4.91,5500.00,-300.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19800.00,3.00,3.90,0.80,0.95,0.90,0.95,1795887.00,17781105.76,1824.46,9498550.00,895450.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20900.00,0.75,1.20,0.35,0.40,0.45,0.40,28338.00,296143.26,11.16,214350.00,-42800.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20950.00,0.80,2.60,0.30,0.40,0.45,0.40,5682.00,59521.15,2.20,32550.00,-5050.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21050.00,0.80,2.75,0.30,0.40,0.50,0.40,3513.00,36975.64,1.32,43650.00,3000.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18700.00,688.50,745.15,647.50,735.30,743.15,735.30,27.00,261.67,9.22,4500.00,-450.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18900.00,508.00,548.70,447.35,535.05,545.75,535.05,712.00,6904.30,175.90,4200.00,250.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21700.00,0.70,0.85,0.30,0.40,0.30,0.40,80148.00,869629.66,23.86,1741550.00,-242300.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18000.00,1390.00,1443.00,1347.50,1436.10,1433.80,1436.10,138.00,1337.09,95.09,26150.00,-2850.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1289.45,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18300.00,-,-,-,1230.10,1230.10,1139.50,-,-,-,6850.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20850.00,0.10,1.10,0.10,0.40,0.45,0.40,11833.00,123363.63,4.60,85300.00,-7750.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19600.00,12.30,19.00,3.35,4.95,5.60,4.95,3211763.00,31485050.46,9773.06,13631100.00,3648450.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19650.00,10.00,15.00,2.05,2.40,2.30,2.40,1896736.00,18639110.29,3679.09,7671050.00,1812950.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19700.00,8.00,9.50,1.15,1.40,1.25,1.40,2296426.00,22623048.50,3252.40,10573900.00,-17600.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,20100.00,1.10,2.00,0.45,0.55,0.90,0.55,764186.00,7680591.09,521.79,4018150.00,-626500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18850.00,554.75,596.50,497.15,590.85,596.50,590.85,102.00,987.99,26.64,400.00,100.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,21550.00,0.65,1.00,0.35,0.40,0.40,0.40,6446.00,69457.66,2.01,117150.00,1500.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,17750.00,1695.55,1695.55,1695.55,1695.55,1695.55,1695.55,1.00,9.72,0.85,-,-50.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,17800.00,1605.00,1605.00,1605.00,1605.00,1605.00,1639.40,1.00,9.70,0.80,6200.00,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,1489.40,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,19100.00,328.70,352.80,248.10,340.25,346.20,340.25,22400.00,217191.82,3271.82,77150.00,48250.00,19436.10
NIFTY,04-Oct-2023,05-Oct-2023,CE,18050.00,-,-,-,1792.00,1792.00,1389.45,-,-,-,50.00,-,19436.10
