Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Dec-2023,21-Dec-2023,CE,20250.00,-,-,-,1182.90,1182.90,1210.60,-,-,-,3300.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19200.00,-,-,-,2260.00,2260.00,2260.20,-,-,-,2350.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21550.00,54.80,71.55,23.65,37.95,36.00,37.95,1810377.00,19548229.83,41417.65,3492750.00,981750.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21650.00,21.05,35.75,11.25,17.10,16.35,17.10,1300514.00,14091819.03,13754.98,3269200.00,1186500.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20450.00,935.00,1027.55,935.00,1020.00,1020.00,1020.00,19.00,203.40,9.12,13650.00,-800.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21950.00,4.75,6.70,2.15,2.75,2.75,2.75,684702.00,7515620.44,1015.99,2713650.00,1338050.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22200.00,2.25,2.50,1.25,1.55,1.30,1.55,543103.00,6028895.80,452.50,4401300.00,-571700.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,3159.85,-,-,-,-,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20850.00,565.55,675.90,525.00,612.80,604.85,612.80,383.00,4102.83,110.05,51150.00,-2950.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22500.00,1.80,2.15,1.10,1.25,1.15,1.25,590197.00,6640186.98,470.73,6253250.00,940650.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19750.00,-,-,-,1688.00,1688.00,1710.40,-,-,-,1700.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22750.00,1.70,2.00,1.00,1.15,1.05,1.15,29297.00,333274.27,20.89,319150.00,5350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22850.00,1.20,2.00,0.70,0.85,0.75,0.85,58549.00,668954.35,32.02,729100.00,233900.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20000.00,1447.80,1525.00,1361.00,1457.25,1447.10,1457.25,165.00,1769.15,119.15,100250.00,-4350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18900.00,-,-,-,2355.00,2355.00,2560.10,-,-,-,150.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21750.00,12.10,17.05,6.00,8.00,7.85,8.00,1263675.00,13748601.27,6135.65,2815850.00,1114850.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19450.00,-,-,-,2014.00,2014.00,2010.30,-,-,-,150.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22100.00,3.55,4.40,1.40,1.80,1.50,1.80,571389.00,6314414.32,565.87,2634850.00,-1572800.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19550.00,-,-,-,1722.00,1724.00,1910.35,-,-,-,400.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20750.00,687.55,769.75,612.45,726.60,715.00,726.60,99.00,1062.47,35.35,23200.00,-1950.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22350.00,2.35,2.35,1.20,1.50,1.20,1.50,99516.00,1112179.22,87.92,523650.00,-464600.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19650.00,-,-,-,1608.25,1608.25,1810.35,-,-,-,650.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22400.00,2.30,2.50,1.15,1.40,1.30,1.40,311705.00,3491355.31,259.31,2368750.00,392200.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22550.00,2.00,3.10,1.15,1.35,1.20,1.35,104795.00,1181651.56,87.93,1162200.00,-132850.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22650.00,1.65,4.50,0.95,1.10,1.00,1.10,27584.00,312408.82,20.02,684400.00,5350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22800.00,1.60,3.90,0.80,0.90,0.85,0.90,113071.00,1289080.20,70.80,1303550.00,412550.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22900.00,1.40,1.60,0.70,0.80,0.75,0.80,107150.00,1226925.38,57.88,1393200.00,394350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18600.00,-,-,-,2655.00,2655.00,2860.00,-,-,-,50.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21000.00,440.00,536.00,366.90,463.65,461.35,463.65,28397.00,304658.87,6490.37,731900.00,-113700.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18800.00,-,-,-,2663.70,2663.70,2660.05,-,-,-,150.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18850.00,-,-,-,2373.00,2373.00,2610.05,-,-,-,150.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21500.00,63.35,97.40,34.05,55.00,51.80,55.00,4571041.00,49286393.05,147702.30,11307000.00,2156750.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19150.00,-,-,-,2382.00,2382.00,2310.20,-,-,-,400.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20350.00,1084.00,1147.45,1039.65,1147.45,1147.45,1110.60,30.00,321.20,15.95,2050.00,-300.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20500.00,940.00,1028.00,860.95,957.75,955.00,957.75,452.00,4849.84,216.84,119550.00,-6400.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22050.00,3.40,3.65,1.45,1.90,1.45,1.90,404777.00,4463092.70,426.28,2013150.00,619200.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18450.00,-,-,-,1461.35,-,3009.90,-,-,-,-,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18500.00,-,-,-,2940.00,2940.00,2959.95,-,-,-,1100.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22700.00,1.65,2.05,0.95,1.05,1.00,1.05,82022.00,931005.30,55.60,2437750.00,-95100.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,18700.00,-,-,-,2361.00,2361.00,2760.00,-,-,-,50.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19850.00,1515.00,1595.00,1515.00,1595.00,1595.00,1595.00,4.00,42.85,3.15,2750.00,-200.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19050.00,-,-,-,2538.95,2538.95,2410.15,-,-,-,600.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21450.00,71.75,128.65,48.85,79.60,73.60,79.60,3244220.00,34934418.81,140159.31,4551750.00,-544500.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,19250.00,-,-,-,772.10,-,2210.20,-,-,-,-,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,21700.00,20.00,24.85,8.05,11.70,11.50,11.70,1695486.00,18408086.88,12063.78,4629650.00,480200.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20600.00,805.60,930.00,760.00,866.25,856.00,866.25,211.00,2263.69,90.39,107100.00,-4450.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,20650.00,781.60,874.50,732.80,803.40,801.70,803.40,147.00,1578.15,60.37,21550.00,-3950.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,CE,22150.00,2.90,3.20,1.35,1.75,1.55,1.75,233785.00,2589383.47,214.59,1462450.00,538450.00,21453.10
NIFTY,20-Dec-2023,21-Dec-2023,CE,20650.00,948.70,948.70,446.05,476.35,449.30,476.35,171.00,1828.81,63.23,17150.00,-4400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,2853.55,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20700.00,829.45,896.25,392.80,437.80,395.75,437.80,4762.00,50780.96,1494.26,351050.00,-148100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20750.00,799.95,838.25,343.95,390.25,343.95,390.25,313.00,3328.65,81.27,17450.00,-5750.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20800.00,732.00,796.80,297.35,321.80,304.65,321.80,32542.00,347241.14,8804.34,1096100.00,-857900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18500.00,2805.00,2805.00,2805.00,2805.00,2805.00,2653.55,1.00,10.65,1.40,1050.00,-50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22900.00,0.75,2.50,0.50,1.20,1.50,1.20,347298.00,3976765.77,203.67,2387150.00,993950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18700.00,-,-,-,2361.00,2361.00,2453.60,-,-,-,50.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20200.00,1381.00,1404.25,897.85,933.35,898.00,933.35,345.00,3704.22,219.72,52400.00,-13400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19100.00,2470.00,2470.00,2290.00,2290.00,2290.00,2053.70,6.00,64.53,7.23,4500.00,-300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21600.00,36.00,64.25,2.65,3.45,3.60,3.45,7436000.00,80417295.68,108495.68,13119700.00,6171800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21750.00,12.00,17.35,2.10,2.60,2.85,2.60,2672778.00,29078159.75,11699.00,2896050.00,80200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19300.00,2010.00,2010.00,1905.00,1905.00,1905.00,1905.00,2.00,21.26,1.96,1850.00,-50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21850.00,4.00,8.20,1.80,2.30,2.35,2.30,1661541.00,18156051.35,3715.93,3248600.00,8950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22150.00,1.65,3.30,1.20,1.95,1.95,1.95,589372.00,6527860.84,565.94,2709750.00,1247300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22250.00,1.25,3.30,0.90,1.80,1.85,1.80,286954.00,3192635.90,272.65,915700.00,189500.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22350.00,1.30,3.30,0.90,1.80,1.60,1.80,254214.00,2841093.00,251.55,1917000.00,1393350.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19700.00,1900.00,1900.00,1609.65,1644.45,1644.45,1453.80,36.00,387.25,32.65,9650.00,-750.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19750.00,1825.00,1830.00,1395.60,1395.60,1395.60,1395.60,10.00,107.04,8.29,1350.00,-350.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22850.00,0.75,2.65,0.30,1.10,1.00,1.10,121585.00,1389178.73,70.11,841600.00,112500.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18900.00,-,-,-,2355.00,2355.00,2253.65,-,-,-,150.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21450.00,101.00,165.00,3.85,5.55,5.70,5.55,3383984.00,36385895.75,92667.35,6541300.00,1989550.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18200.00,-,-,-,1699.80,-,2953.50,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18350.00,-,-,-,1556.00,-,2803.55,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19550.00,-,-,-,1722.00,1724.00,1603.75,-,-,-,400.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22600.00,1.20,3.30,0.70,1.55,1.50,1.55,312148.00,3527527.42,255.02,1315850.00,404000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18450.00,-,-,-,1461.35,-,2703.55,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22700.00,1.00,2.95,0.60,1.40,1.40,1.40,327369.00,3715872.83,234.68,2912600.00,474850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18650.00,-,-,-,1276.15,-,2503.60,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21200.00,310.00,401.95,25.60,42.30,31.00,42.30,1317201.00,14012810.57,50479.97,8494950.00,7343950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21500.00,66.60,125.00,3.50,4.70,5.00,4.70,7494852.00,80772150.86,202491.86,16044250.00,4737250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19350.00,-,-,-,2071.00,2083.15,1803.75,-,-,-,300.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22050.00,1.20,3.40,1.20,1.85,1.65,1.85,607182.00,6694832.12,650.57,1816300.00,-196850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19600.00,1625.00,1625.00,1490.00,1507.50,1490.00,1507.50,3.00,31.72,2.32,2700.00,-150.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20850.00,663.20,745.30,253.10,302.20,257.00,302.20,1159.00,12319.06,236.48,38800.00,-12350.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20950.00,612.30,650.95,168.95,194.45,177.75,194.45,5935.00,62908.84,739.71,141950.00,55300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20000.00,1562.15,1592.40,1090.00,1124.55,1090.00,1124.55,893.00,9518.31,588.31,80700.00,-19550.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21300.00,224.95,303.15,8.55,16.50,11.50,16.50,2737945.00,29248758.40,89644.15,8982750.00,7527400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21350.00,168.00,254.90,6.00,10.25,8.85,10.25,2275469.00,24350315.19,59683.61,5664200.00,4789750.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20250.00,1349.40,1349.40,907.00,908.60,907.00,908.60,15.00,160.01,8.14,3100.00,-200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19400.00,2200.00,2200.00,1780.00,1780.00,1780.00,1780.00,5.00,53.36,4.86,400.00,-100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22000.00,3.00,3.80,1.55,1.95,2.00,1.95,2090842.00,23001844.15,2582.15,12461300.00,3111600.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19500.00,2085.00,2094.00,1629.35,1685.90,1629.35,1685.90,249.00,2678.74,250.99,14650.00,-11050.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22100.00,1.10,3.40,1.10,1.85,2.00,1.85,1075881.00,11889542.46,1057.41,3607100.00,972250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22300.00,1.25,3.30,0.85,1.70,1.75,1.70,790622.00,8816146.31,711.01,2832350.00,1077400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22400.00,1.35,3.35,0.90,1.75,1.75,1.75,675255.00,7563476.32,620.32,5505350.00,3136600.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22550.00,1.35,3.40,0.90,1.65,1.75,1.65,238278.00,2686797.68,213.23,2378650.00,1216450.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22950.00,0.75,2.40,0.55,1.10,1.25,1.10,260359.00,2987770.75,151.22,1926650.00,606200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21150.00,374.45,449.90,42.50,62.70,46.70,62.70,481332.00,5108193.78,18107.88,4140600.00,3897150.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21250.00,281.90,352.30,14.40,27.20,19.00,27.20,1158463.00,12343825.63,35156.26,5615350.00,5133100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21400.00,130.00,208.35,4.55,7.20,7.00,7.20,4210742.00,45179664.50,124725.10,10232900.00,5874600.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19250.00,-,-,-,772.10,-,1903.70,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20500.00,1050.00,1090.00,591.20,638.40,594.95,638.40,1316.00,14051.43,562.43,93900.00,-25650.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20600.00,938.90,996.30,490.80,516.95,494.95,516.95,1026.00,10958.50,390.70,84050.00,-23050.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18400.00,-,-,-,1508.50,-,2753.55,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22450.00,1.20,3.40,0.90,1.75,1.55,1.75,349883.00,3927767.65,330.98,3725650.00,2038000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20900.00,626.05,699.85,210.00,242.20,215.20,242.20,8189.00,87177.16,1602.11,266100.00,-18800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19800.00,1780.00,1795.25,1318.40,1330.90,1318.40,1330.90,47.00,503.79,38.49,20550.00,-2200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19850.00,1670.00,1680.75,1662.15,1680.00,1680.00,1303.80,28.00,301.30,23.40,2450.00,-300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18750.00,-,-,-,1186.05,-,2403.60,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19950.00,1625.00,1625.00,1194.30,1197.15,1194.30,1197.15,12.00,128.84,9.14,1600.00,-250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21100.00,425.00,501.55,65.15,87.70,71.95,87.70,333998.00,3544526.03,20847.13,2410550.00,1984600.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18800.00,2560.00,2560.00,2560.00,2560.00,2560.00,2353.65,1.00,10.68,1.28,100.00,-50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20050.00,1531.00,1548.00,1078.00,1078.00,1078.00,1078.00,12.00,129.04,8.74,5050.00,-150.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18950.00,-,-,-,1012.25,-,2203.65,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19000.00,2570.00,2591.00,2107.60,2130.25,2107.60,2130.25,304.00,3276.82,388.82,13650.00,-3850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19150.00,-,-,-,2382.00,2382.00,2003.70,-,-,-,400.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21650.00,26.00,42.70,2.50,3.05,3.30,3.05,4227628.00,45801586.81,37513.71,5118200.00,1849000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20400.00,1155.00,1197.00,690.00,714.45,690.00,714.45,391.00,4176.01,187.81,32300.00,-5250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21700.00,18.05,27.40,1.50,2.80,3.10,2.80,4494514.00,48793256.92,27780.02,8469650.00,3840000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19450.00,1800.00,1800.00,1800.00,1800.00,1800.00,1703.75,1.00,10.63,0.90,150.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19650.00,1940.00,1940.00,1940.00,1940.00,1940.00,1503.80,6.00,64.77,5.82,500.00,-150.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18550.00,-,-,-,1368.00,-,2603.60,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18600.00,-,-,-,2655.00,2655.00,2553.60,-,-,-,50.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21050.00,499.30,550.00,95.30,118.75,105.00,118.75,38349.00,406458.04,2834.82,403300.00,273800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18850.00,2670.00,2670.00,2445.00,2445.00,2445.00,2303.65,2.00,21.41,2.56,50.00,-100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20150.00,1427.00,1440.00,1277.15,1278.90,1278.90,1003.90,30.00,322.81,20.56,2550.00,-900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19200.00,2375.00,2375.00,2180.00,2180.00,2180.00,1953.70,5.00,53.75,5.75,2150.00,-200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20450.00,1120.00,1148.25,643.90,677.30,643.90,677.30,52.00,558.36,26.66,12100.00,-1550.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21800.00,6.95,11.10,1.90,2.40,2.65,2.40,2737587.00,29847837.89,8139.59,6561300.00,1328900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21900.00,4.05,5.15,1.75,2.20,2.00,2.20,1997621.00,21877542.61,3592.66,5191450.00,480800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21950.00,2.75,4.25,1.15,2.10,1.15,2.10,1344170.00,14754240.62,1974.87,3827450.00,1113800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,18250.00,-,-,-,1651.65,-,2903.50,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22200.00,1.40,3.30,0.95,1.80,1.65,1.80,1148029.00,12744129.36,1007.46,4209100.00,-192200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22500.00,1.10,3.10,0.80,1.55,1.75,1.55,1160751.00,13059314.96,866.21,8151100.00,1897850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22650.00,1.15,3.30,0.70,1.55,1.60,1.55,110994.00,1257100.16,93.11,1042250.00,357850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22750.00,1.15,3.00,0.60,1.30,1.75,1.30,128400.00,1460641.80,91.80,874800.00,555650.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,22800.00,0.85,2.75,0.60,1.30,1.50,1.30,302147.00,3444664.82,189.02,1959200.00,655650.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21000.00,520.00,600.05,130.45,160.10,137.00,160.10,117618.00,1248443.83,13454.83,1596900.00,865000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19900.00,1676.00,1680.00,1200.00,1220.50,1200.00,1220.50,35.00,374.73,26.48,3700.00,-1600.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20100.00,1465.00,1495.15,992.50,1020.55,992.50,1020.55,168.00,1799.27,110.87,9700.00,-6050.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,19050.00,-,-,-,2538.95,2538.95,2103.65,-,-,-,600.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20300.00,1263.00,1286.00,793.00,838.85,793.00,838.85,130.00,1390.49,70.99,36000.00,-4250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20350.00,1110.60,1115.10,778.70,794.80,789.95,794.80,71.00,758.74,36.32,2000.00,-50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,21550.00,55.00,91.40,3.00,4.05,3.90,4.05,6100406.00,65861579.84,129705.19,8492500.00,4999750.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,CE,20550.00,1025.00,1025.00,541.40,634.40,541.40,634.40,195.00,2090.73,87.10,8500.00,-4250.00,21150.15
NIFTY,21-Dec-2023,21-Dec-2023,CE,21900.00,1.30,1.30,0.05,0.05,0.05,21255.05,977946.00,10708800.01,291.31,2793950.00,-2397500.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,22050.00,1.50,1.65,0.05,0.05,0.05,21255.05,287593.00,3170781.76,68.94,1765250.00,-51050.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,22350.00,1.80,1.80,0.05,0.05,0.05,21255.05,288428.00,3223236.99,54.09,572100.00,-1344900.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,22400.00,1.80,1.80,0.05,0.05,0.05,21255.05,686786.00,7692107.51,104.31,2732150.00,-2773200.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,19750.00,1250.00,1504.30,1250.00,1485.85,1483.80,21255.05,30.00,317.38,21.13,800.00,-550.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,19950.00,1103.00,1307.00,1103.00,1287.70,1307.00,21255.05,21.00,222.62,13.15,1400.00,-200.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,18950.00,-,-,-,1012.25,-,21255.05,-,-,-,-,-,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,21450.00,3.90,5.00,0.05,0.20,0.05,21255.05,7771365.00,83354571.77,6682.15,6429450.00,-111850.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,20350.00,649.80,929.80,648.70,892.35,905.90,21255.05,371.00,3930.10,155.17,2600.00,600.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,21255.05,-,-,-,-,-,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,22250.00,0.90,1.20,0.05,0.05,0.05,21255.05,168358.00,1873018.98,36.23,687300.00,-228400.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,22300.00,1.00,1.35,0.05,0.05,0.05,21255.05,382080.00,4260265.60,73.60,1187800.00,-1644550.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,22650.00,0.80,0.95,0.05,0.05,0.05,21255.05,216116.00,2447534.30,20.60,384150.00,-658100.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,19850.00,1310.00,1400.00,1291.00,1386.15,1383.80,21255.05,47.00,497.60,31.13,1150.00,-1300.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,18650.00,-,-,-,1276.15,-,21255.05,-,-,-,-,-,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,19900.00,1114.70,1362.25,1096.30,1346.10,1356.20,21255.05,77.00,816.00,49.85,1750.00,-1950.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,18800.00,2353.65,2353.65,2353.65,2353.65,2353.65,21255.05,1.00,10.58,1.18,100.00,-,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,20400.00,600.05,879.45,594.00,848.65,856.00,21255.05,999.00,10567.69,377.89,27850.00,-4450.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,20450.00,579.35,830.65,547.80,799.60,804.85,21255.05,459.00,4867.85,174.57,2750.00,-9350.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,20550.00,458.80,720.90,440.00,691.95,706.95,21255.05,1198.00,12627.18,317.73,2950.00,-5550.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,20600.00,414.35,680.00,390.00,650.50,654.25,21255.05,4314.00,45631.84,1197.64,41050.00,-43000.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,CE,22000.00,0.95,1.20,0.05,0.05,0.05,21255.05,1873844.00,20612767.11,483.11,9141600.00,-3319700.00,21255.05
