Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Nov-2023,09-Nov-2023,CE,19400.00,80.00,80.00,36.60,67.05,67.00,67.05,4682960.00,45563456.64,138744.64,6634550.00,1108400.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19450.00,47.15,58.20,22.05,43.40,43.65,43.40,2413251.00,23514975.79,46109.82,6391300.00,2585700.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19500.00,29.90,39.45,13.35,26.50,26.70,26.50,2882333.00,28135822.14,33075.39,8108100.00,1094750.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18550.00,-,-,-,807.10,807.10,863.55,-,-,-,3000.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19850.00,1.75,1.90,1.20,1.30,1.30,1.30,344159.00,3416030.19,252.11,5065300.00,1589750.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20350.00,0.60,0.80,0.45,0.50,0.50,0.50,28207.00,287014.58,8.36,269100.00,-13600.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20700.00,0.65,0.70,0.35,0.45,0.40,0.45,9107.00,94259.77,2.32,203850.00,-15250.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,17550.00,-,-,-,2118.20,-,1863.20,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,17650.00,-,-,-,1630.00,1630.00,1763.25,-,-,-,50.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,17850.00,-,-,-,1300.00,1300.00,1563.30,-,-,-,100.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20900.00,0.50,0.65,0.35,0.45,0.40,0.45,6769.00,70737.67,1.62,286150.00,128950.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,17900.00,-,-,-,1775.70,-,1513.30,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20000.00,1.05,1.35,0.80,0.90,0.90,0.90,333134.00,3331510.72,170.72,5041100.00,-177900.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18850.00,530.40,575.60,489.95,569.70,573.60,569.70,192.00,1860.72,51.12,12250.00,-2700.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,17350.00,-,-,-,2315.65,-,2063.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,17500.00,1873.40,1924.40,1873.40,1924.40,1924.40,1924.40,2.00,19.40,1.90,1400.00,-50.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20850.00,0.55,0.70,0.35,0.40,0.35,0.40,2235.00,23300.42,0.54,49600.00,13750.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,21000.00,0.55,0.65,0.40,0.50,0.40,0.50,144626.00,1518608.70,35.70,3385050.00,-45000.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,21100.00,0.50,0.60,0.35,0.40,0.35,0.40,4649.00,49048.04,1.09,438000.00,-3650.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18200.00,-,-,-,1080.65,1080.65,1213.45,-,-,-,2900.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18350.00,-,-,-,1010.30,1010.30,1063.50,-,-,-,300.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19700.00,4.40,4.50,2.25,2.85,2.85,2.85,1161188.00,11439331.59,1629.79,5678150.00,899450.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19800.00,1.85,2.05,1.30,1.45,1.40,1.45,487644.00,4828067.70,392.10,3645200.00,672250.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20300.00,0.70,0.95,0.45,0.60,0.50,0.60,67890.00,689106.03,22.53,866000.00,164550.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18650.00,-,-,-,773.00,773.00,763.60,-,-,-,4000.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20250.00,0.70,1.05,0.50,0.55,0.55,0.55,47245.00,478371.51,15.89,233500.00,34750.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19900.00,1.40,1.65,0.95,1.10,1.10,1.10,301436.00,2999472.19,183.99,3251600.00,63650.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18750.00,634.95,671.50,602.65,671.50,671.50,671.50,51.00,494.67,16.55,6750.00,350.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20550.00,0.60,0.75,0.40,0.45,0.40,0.45,18235.00,187369.43,4.81,162300.00,-12050.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18900.00,485.30,526.15,441.00,516.40,516.60,516.40,2046.00,19832.45,497.75,91350.00,-24500.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20100.00,0.90,1.15,0.60,0.65,0.65,0.65,158644.00,1594436.81,64.61,1528400.00,23050.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19000.00,405.70,428.15,342.55,416.20,416.85,416.20,18890.00,183139.94,3684.94,432500.00,-66750.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,21150.00,0.65,0.65,0.40,0.45,0.40,0.45,3255.00,34422.51,0.88,370950.00,3400.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19600.00,11.80,11.80,4.70,8.15,8.30,8.15,1996479.00,19572739.38,7245.18,7298950.00,850150.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18700.00,695.00,724.25,644.00,711.00,717.00,711.00,205.00,1986.27,69.52,28050.00,-5200.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19950.00,1.05,1.50,0.70,0.90,0.90,0.90,150134.00,1497662.72,76.07,2045750.00,555700.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18800.00,595.55,625.00,540.00,619.50,615.05,619.50,850.00,8240.34,250.34,76250.00,-5250.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,17950.00,1471.70,1471.70,1471.70,1471.70,1471.70,1463.35,1.00,9.71,0.74,300.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18150.00,1291.80,1291.80,1223.50,1266.65,1266.65,1266.65,4.00,38.82,2.52,250.00,50.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,21200.00,0.55,0.65,0.35,0.40,0.40,0.40,6428.00,68138.41,1.61,967900.00,19450.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18250.00,-,-,-,930.00,930.00,1163.45,-,-,-,650.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,21250.00,0.45,0.60,0.30,0.40,0.35,0.40,4451.00,47292.87,0.99,64750.00,-4550.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,18400.00,1030.00,1030.00,958.00,1009.15,1009.15,1013.50,7.00,67.90,3.50,2450.00,-200.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,19650.00,6.80,6.80,3.15,4.65,4.80,4.65,1083012.00,10642919.02,2326.12,4556850.00,1212300.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,CE,20150.00,0.90,1.05,0.55,0.60,0.60,0.60,29481.00,297032.01,10.94,259650.00,55000.00,19406.70
NIFTY,08-Nov-2023,09-Nov-2023,CE,19500.00,40.00,40.00,13.50,19.80,18.35,19.80,5070979.00,49501899.43,59854.18,14274900.00,6166800.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19600.00,10.00,13.00,3.35,3.95,4.00,3.95,2647836.00,25957063.28,8270.48,12835550.00,5536600.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18550.00,883.55,885.20,870.55,883.50,881.75,883.50,16.00,155.41,7.01,2900.00,-100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18650.00,819.00,819.00,760.00,773.35,773.35,796.95,20.00,194.40,7.90,3350.00,-650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18900.00,529.95,558.45,505.00,533.20,528.30,533.20,1077.00,10464.84,287.19,82650.00,-8700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17800.00,-,-,-,1350.00,1350.00,1646.80,-,-,-,250.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19200.00,213.50,263.75,204.15,235.60,229.90,235.60,134094.00,1303146.00,15843.60,1665100.00,-54150.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20950.00,0.45,0.50,0.20,0.30,0.30,0.30,1241.00,12999.74,0.26,40550.00,1000.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19700.00,2.90,3.50,0.85,1.00,0.90,1.00,1634309.00,16099577.21,1633.56,8822150.00,3144000.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19850.00,1.15,1.55,0.55,0.70,0.70,0.70,412178.00,4091091.39,224.74,6733400.00,1668100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20350.00,0.55,0.70,0.25,0.35,0.30,0.35,28013.00,285039.77,7.50,276300.00,7200.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20000.00,0.90,1.00,0.40,0.50,0.45,0.50,659958.00,6599837.39,257.39,5630000.00,588900.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20850.00,0.40,0.60,0.25,0.30,0.25,0.30,5060.00,52751.65,1.15,54300.00,4700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17850.00,-,-,-,1300.00,1300.00,1596.80,-,-,-,100.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20900.00,0.35,0.55,0.20,0.30,0.25,0.30,7146.00,74677.14,1.44,157750.00,-128400.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18200.00,-,-,-,1080.65,1080.65,1246.85,-,-,-,2900.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20200.00,0.60,0.80,0.25,0.35,0.35,0.35,136341.00,1377083.87,39.77,1354350.00,85700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19800.00,1.65,1.65,0.60,0.70,0.70,0.70,830821.00,8225608.36,480.46,5188400.00,1543200.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18750.00,670.05,701.10,660.00,684.90,680.25,684.90,39.00,378.94,13.31,6500.00,-250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20550.00,0.45,0.65,0.25,0.35,0.30,0.35,23548.00,241961.54,5.84,197600.00,35300.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20750.00,0.35,0.55,0.25,0.30,0.25,0.30,6018.00,62438.10,1.35,66900.00,4050.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19150.00,301.45,312.50,253.65,284.70,277.75,284.70,9279.00,90173.91,1327.48,279450.00,-33650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,21150.00,0.45,0.55,0.25,0.35,0.25,0.35,2705.00,28605.97,0.60,376200.00,5250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18250.00,-,-,-,930.00,930.00,1196.85,-,-,-,650.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18500.00,929.95,957.80,902.30,927.70,929.50,927.70,193.00,1874.80,89.55,109950.00,-3500.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20300.00,0.50,0.75,0.25,0.35,0.25,0.35,87145.00,884546.00,24.25,769950.00,-96050.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19950.00,0.90,1.15,0.40,0.50,0.45,0.50,239746.00,2391559.30,92.95,2132200.00,86450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20400.00,0.55,0.80,0.25,0.35,0.25,0.35,48413.00,493825.29,12.69,490650.00,76200.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18800.00,635.70,659.15,601.60,634.30,627.55,634.30,737.00,7163.14,235.34,68600.00,-7650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20050.00,0.75,0.95,0.35,0.45,0.35,0.45,128485.00,1288108.83,46.70,669300.00,212400.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20500.00,0.60,0.60,0.30,0.40,0.45,0.40,146732.00,1504036.42,33.42,2538400.00,311200.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17400.00,-,-,-,2266.20,-,2046.70,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17450.00,-,-,-,2216.85,-,1996.75,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20800.00,0.50,0.65,0.25,0.35,0.30,0.35,32577.00,338808.20,7.40,857250.00,507700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17900.00,1551.70,1551.70,1506.00,1533.00,1533.00,1533.00,14.00,136.10,10.80,450.00,450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18000.00,1430.05,1459.45,1400.40,1433.50,1433.50,1433.50,48.00,466.40,34.40,34450.00,-750.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19250.00,177.35,215.00,156.25,186.30,180.10,186.30,150182.00,1459645.85,14144.10,1446550.00,-46550.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18050.00,1407.00,1407.00,1391.95,1391.95,1391.95,1396.85,10.00,97.24,6.99,700.00,500.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18150.00,-,-,-,1266.65,1266.65,1296.85,-,-,-,250.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19400.00,70.00,87.20,44.35,61.10,56.80,61.10,4765114.00,46380357.85,158752.05,8583650.00,1949100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18300.00,1120.00,1154.15,1120.00,1126.90,1126.90,1146.90,25.00,242.92,14.17,2100.00,-450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19550.00,19.00,20.95,7.00,9.45,8.95,9.45,2751945.00,26917244.19,16981.81,8775350.00,4672400.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20250.00,0.55,0.80,0.30,0.40,0.30,0.40,44958.00,455213.15,13.40,279950.00,46450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18850.00,574.70,601.35,554.10,585.35,578.05,585.35,46.00,447.05,13.50,11000.00,-1250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20100.00,0.65,0.85,0.30,0.40,0.30,0.40,223611.00,2247361.48,70.93,1469400.00,-59000.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20700.00,0.45,0.60,0.30,0.40,0.35,0.40,29811.00,308550.75,6.90,665950.00,462100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17350.00,-,-,-,2315.65,-,2096.70,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17600.00,1821.00,1821.00,1821.00,1821.00,1821.00,1846.75,1.00,9.71,0.91,100.00,-50.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,21250.00,0.40,0.50,0.20,0.25,0.25,0.25,2895.00,30759.94,0.57,71500.00,6750.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18700.00,717.00,758.00,706.60,734.70,727.90,734.70,103.00,1000.82,37.77,24800.00,-3250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20600.00,0.55,0.60,0.30,0.40,0.40,0.40,45424.00,467878.09,10.89,958450.00,573500.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19000.00,453.45,461.55,402.40,433.20,428.30,433.20,11605.00,112779.84,2532.34,298950.00,-133550.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19100.00,335.65,362.05,302.85,335.10,328.90,335.10,22375.00,217421.86,3740.61,573000.00,-234700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17950.00,1493.45,1493.45,1493.40,1493.40,1493.40,1496.80,10.00,97.22,7.47,800.00,500.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18100.00,-,-,-,1154.85,1153.05,1346.85,-,-,-,600.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19450.00,50.10,57.00,24.60,36.05,32.90,36.05,5046287.00,49177674.78,102533.71,9375750.00,2984450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17750.00,-,-,-,1921.85,-,1696.80,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19300.00,144.35,167.65,112.00,139.70,134.50,139.70,900235.00,8751615.05,64347.30,3351350.00,-552650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,21200.00,0.40,0.50,0.20,0.30,0.30,0.30,9624.00,102016.39,1.99,1038000.00,70100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,21300.00,0.45,0.50,0.20,0.25,0.20,0.25,31066.00,330858.09,5.19,1523450.00,-65550.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18350.00,-,-,-,1010.30,1010.30,1096.90,-,-,-,300.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18400.00,-,-,-,1009.15,1009.15,1046.90,-,-,-,2450.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19650.00,4.80,6.35,1.30,1.60,1.65,1.60,1796352.00,17651929.39,2770.99,9151650.00,4594800.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18450.00,-,-,-,898.55,898.55,996.90,-,-,-,1400.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19750.00,2.45,2.45,0.65,0.85,0.70,0.85,768341.00,7587891.65,524.27,6540650.00,4504350.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20150.00,0.60,0.85,0.30,0.35,0.30,0.35,53356.00,537578.00,16.30,264450.00,4800.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19900.00,1.05,1.45,0.50,0.60,0.55,0.60,662772.00,6594902.71,321.31,5425900.00,2174300.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18950.00,477.00,509.00,453.45,484.40,479.40,484.40,568.00,5519.47,137.67,23150.00,-6450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20650.00,0.50,0.65,0.20,0.30,0.25,0.30,27712.00,286133.04,6.64,116900.00,38800.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17550.00,-,-,-,2118.20,-,1896.75,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17650.00,-,-,-,1630.00,1630.00,1796.75,-,-,-,50.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,18600.00,822.00,850.65,804.00,827.40,827.40,827.40,96.00,932.62,39.82,8950.00,-1550.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,20450.00,0.45,0.65,0.25,0.30,0.30,0.30,48453.00,495442.87,10.94,717100.00,3950.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17500.00,-,-,-,1924.40,1924.40,1946.75,-,-,-,1400.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19050.00,383.90,411.25,353.10,383.35,377.65,383.35,1388.00,13487.53,266.83,56200.00,-13500.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,17700.00,-,-,-,1700.00,1700.00,1746.75,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,21000.00,0.50,0.50,0.20,0.25,0.25,0.25,126273.00,1325889.75,23.25,3209700.00,-175350.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,21050.00,0.45,0.60,0.20,0.30,0.25,0.30,4271.00,44953.17,0.89,54400.00,2700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,19350.00,105.00,123.65,73.80,96.60,91.90,96.60,1438037.00,13985756.28,72748.31,2219350.00,-4050.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,CE,21100.00,0.40,0.55,0.20,0.25,0.25,0.25,5847.00,61686.99,1.14,449500.00,11500.00,19443.50
NIFTY,09-Nov-2023,09-Nov-2023,CE,20400.00,0.25,0.40,0.05,0.05,0.05,19395.30,458121.00,4672882.80,48.60,7749600.00,7258950.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18800.00,605.25,649.55,592.70,595.65,595.25,19395.30,1417.00,13756.30,436.50,40700.00,-27900.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20500.00,0.30,0.35,0.05,0.05,0.05,19395.30,407924.00,4181257.79,36.79,2954700.00,416300.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18900.00,541.00,547.70,492.50,496.00,495.70,19395.30,1460.00,14174.63,377.63,54350.00,-28300.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,17900.00,1522.00,1522.00,1502.20,1514.20,1514.20,19395.30,5.00,48.54,3.79,500.00,50.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,17950.00,1477.10,1477.10,1474.10,1474.10,1474.10,19395.30,24.00,233.11,17.71,800.00,-,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19350.00,100.00,105.75,42.20,46.25,45.30,19395.30,5097556.00,49494655.62,175801.32,4474950.00,2255600.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19700.00,0.75,0.75,0.05,0.05,0.05,19395.30,2511478.00,24738550.75,492.45,9437500.00,615350.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19750.00,0.60,0.65,0.05,0.05,0.05,19395.30,1186470.00,11716594.98,203.73,5470350.00,-1070300.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18600.00,825.00,845.90,793.20,795.80,795.00,19395.30,152.00,1476.25,62.65,7300.00,-1650.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18650.00,777.25,796.15,742.60,745.15,744.50,19395.30,55.00,533.89,21.01,3000.00,-350.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20000.00,0.40,0.50,0.05,0.05,0.05,19395.30,821920.00,8219315.32,115.32,6244150.00,614150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20550.00,0.25,0.35,0.05,0.05,0.05,19395.30,119290.00,1225716.41,11.66,1604500.00,1406900.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20600.00,0.35,0.35,0.05,0.05,0.05,19395.30,124086.00,1278095.42,9.62,941700.00,-16750.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,17350.00,-,-,-,2315.65,-,19395.30,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18550.00,907.80,907.80,843.25,845.70,848.30,19395.30,28.00,271.77,12.07,2750.00,-150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20100.00,0.25,0.45,0.05,0.05,0.10,19395.30,341774.00,3434874.54,45.84,2233350.00,763950.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18950.00,467.00,500.10,442.40,445.75,446.50,19395.30,799.00,7758.24,187.71,12700.00,-10450.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20650.00,0.25,0.35,0.05,0.05,0.05,19395.30,51100.00,527611.93,4.43,333150.00,216250.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19050.00,372.90,398.80,342.35,345.80,345.10,19395.30,2437.00,23661.37,448.94,29650.00,-26550.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19100.00,325.15,351.00,292.25,296.50,295.55,19395.30,27139.00,263541.88,4364.43,402800.00,-170200.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19150.00,280.15,301.60,242.00,246.00,245.05,19395.30,31488.00,305799.47,4301.87,198050.00,-81400.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19300.00,144.95,152.80,91.90,96.10,95.20,19395.30,1609227.00,15627397.12,98356.57,2005350.00,-1346000.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18200.00,1240.00,1240.00,1200.00,1201.15,1201.15,19395.30,6.00,58.25,3.65,2650.00,-250.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,21300.00,0.25,0.25,0.05,0.05,0.05,19395.30,39766.00,423509.98,2.08,1162800.00,-360650.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19550.00,6.70,7.40,0.05,0.10,0.05,19395.30,11621913.00,113615053.59,10854.02,10109900.00,1334550.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19600.00,2.25,3.30,0.05,0.10,0.05,19395.30,7363661.00,72167212.84,3335.04,12208400.00,-627150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18450.00,960.00,997.75,944.05,946.15,944.55,19395.30,32.00,310.51,15.31,1550.00,150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18500.00,920.00,949.80,893.00,896.05,896.70,19395.30,2235.00,21700.68,1026.93,48000.00,-61950.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18700.00,727.25,747.50,693.20,696.95,695.40,19395.30,542.00,5258.95,191.25,16200.00,-8600.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,17450.00,1939.85,1939.85,1939.85,1939.85,1939.85,19395.30,2.00,19.39,1.94,100.00,100.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19000.00,426.75,452.10,391.70,396.05,395.55,19395.30,24514.00,238118.05,5235.05,122800.00,-176150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20750.00,0.30,0.30,0.05,0.05,0.05,19395.30,12753.00,132313.40,1.02,118050.00,51150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20950.00,0.30,0.30,0.05,0.05,0.05,19395.30,6894.00,72215.10,0.45,57850.00,17300.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,21150.00,0.20,0.25,0.05,0.10,0.05,19395.30,13352.00,141198.03,0.63,369400.00,-6800.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,20350.00,0.30,0.40,0.05,0.05,0.05,19395.30,62537.00,636320.24,6.27,302800.00,26500.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,18750.00,678.50,693.95,642.75,645.50,646.75,19395.30,195.00,1892.57,64.44,4500.00,-2000.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,17600.00,1815.00,1862.50,1815.00,1835.60,1835.60,19395.30,4.00,38.88,3.68,50.00,-50.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,17750.00,-,-,-,1921.85,-,19395.30,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,CE,19200.00,239.05,252.20,191.20,195.90,195.00,19395.30,160939.00,1562885.30,17870.90,1255150.00,-409950.00,19395.30
