Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,31-Oct-2023,02-Nov-2023,PE,19550.00,370.90,482.80,345.00,449.55,451.05,449.55,1592.00,15902.17,340.37,87400.00,-2150.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18600.00,6.25,6.45,2.85,3.80,3.75,3.80,517636.00,4815143.57,1128.77,2967200.00,288150.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18650.00,6.00,7.70,2.45,4.65,4.05,4.65,385989.00,3600363.03,1015.60,1242250.00,16100.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18800.00,7.00,15.70,5.85,10.15,10.70,10.15,1398435.00,13152819.30,7530.30,5785950.00,200150.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20900.00,-,-,-,1086.40,-,1812.65,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19800.00,600.00,731.30,600.00,690.65,690.70,690.65,847.00,8671.21,285.91,231800.00,-8200.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19850.00,686.10,765.35,680.00,737.55,733.60,737.55,57.00,586.04,20.32,26700.00,-1450.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,17450.00,1.20,1.50,0.60,0.80,0.60,0.80,13303.00,116075.64,6.96,343350.00,-88600.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18950.00,22.20,38.00,12.00,26.05,26.85,26.05,1576821.00,14960915.16,20536.19,3394650.00,-844300.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19100.00,35.00,95.70,31.50,71.95,73.10,71.95,4710011.00,45147807.61,167202.56,6693950.00,1244550.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20200.00,1114.15,1114.15,1114.15,1114.15,1114.15,1112.95,1.00,10.66,0.56,10750.00,-50.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18500.00,4.75,4.75,2.05,2.80,2.50,2.80,680389.00,6294719.88,1121.63,4850950.00,485700.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20550.00,-,-,-,813.20,-,1462.80,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20650.00,-,-,-,888.00,-,1562.75,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19650.00,489.00,579.25,473.75,552.55,554.65,552.55,324.00,3269.41,86.11,32500.00,-1900.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20450.00,-,-,-,1382.30,1392.25,1362.85,-,-,-,850.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20500.00,1306.50,1419.30,1306.50,1410.25,1419.30,1410.25,17.00,186.07,11.82,7600.00,250.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,21000.00,1817.60,1886.90,1817.60,1886.90,1886.90,1886.90,7.00,80.04,6.54,5700.00,-300.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,17350.00,1.40,1.50,0.55,0.70,0.60,0.70,84484.00,732941.00,42.30,1615150.00,-538150.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,17700.00,1.15,1.60,0.75,0.95,0.75,0.95,64705.00,572677.72,38.47,1480650.00,-93500.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,17800.00,1.10,1.65,0.05,0.95,0.70,0.95,68583.00,610429.03,40.33,1605100.00,-351900.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20000.00,810.00,926.85,788.10,891.50,899.40,891.50,1253.00,13060.36,530.36,258300.00,22400.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,17900.00,1.50,1.80,0.80,1.05,0.80,1.05,62680.00,561025.80,39.80,978550.00,-151700.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19050.00,30.00,70.80,25.30,52.05,53.35,52.05,2483759.00,23722225.65,64421.18,3196800.00,225400.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,21200.00,-,-,-,1343.00,-,2112.55,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19150.00,50.00,126.25,50.00,97.85,100.35,97.85,2456861.00,23637701.36,113257.29,1995950.00,-508800.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,21250.00,-,-,-,1387.40,-,2162.55,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18150.00,2.60,2.60,0.95,1.20,1.10,1.20,67078.00,608785.81,52.96,455250.00,-107050.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20350.00,-,-,-,1409.10,1409.10,1262.90,-,-,-,200.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18700.00,6.00,9.55,1.30,5.90,5.95,5.90,698450.00,6532769.59,2262.09,3619350.00,93700.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19750.00,583.15,666.40,551.60,648.10,630.65,648.10,46.00,468.69,14.44,35950.00,-750.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,21100.00,-,-,-,1255.55,-,2012.60,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,17950.00,1.80,1.80,0.70,1.10,0.80,1.10,36450.00,327162.10,23.35,348650.00,-57750.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20100.00,928.00,1018.00,928.00,991.90,991.90,991.90,29.00,305.46,14.01,19400.00,-1100.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19200.00,65.00,162.00,65.00,130.15,131.65,130.15,2178539.00,21044221.97,130247.57,1934400.00,125500.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20300.00,-,-,-,1133.25,1127.90,1212.90,-,-,-,2500.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,18300.00,3.30,3.30,1.15,1.75,1.60,1.75,353815.00,3237777.72,370.47,2450250.00,-763650.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,19400.00,195.00,339.40,195.00,299.70,303.00,299.70,86938.00,855162.47,11863.87,740200.00,88950.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20400.00,-,-,-,1250.65,1250.65,1312.85,-,-,-,550.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20600.00,-,-,-,1641.80,1641.80,1512.80,-,-,-,50.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,PE,20800.00,-,-,-,1005.15,-,1712.70,-,-,-,-,-,19079.60
NIFTY,01-Nov-2023,02-Nov-2023,PE,19500.00,421.95,527.65,395.20,516.15,518.00,516.15,10160.00,101417.53,2357.53,871450.00,-61600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20550.00,-,-,-,813.20,-,1557.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18650.00,3.15,5.05,1.45,1.80,1.80,1.80,715438.00,6672469.27,1009.92,2880900.00,1638650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18700.00,5.00,8.95,2.40,2.95,2.85,2.95,1626851.00,15214242.03,3185.18,5629800.00,2010450.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20900.00,-,-,-,1086.40,-,1907.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17400.00,0.45,0.75,0.20,0.25,0.25,0.25,33226.00,289073.12,6.92,1071200.00,125850.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17450.00,0.60,0.85,0.30,0.35,0.30,0.35,5221.00,45554.74,1.51,316750.00,-26600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19950.00,845.60,970.00,845.60,965.85,970.00,965.85,32.00,333.44,14.24,6850.00,-200.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19000.00,37.20,76.75,28.75,65.45,67.00,65.45,6413273.00,61091786.47,165692.97,6653200.00,-1161400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19100.00,73.10,144.30,67.05,130.75,132.70,130.75,3633043.00,34874761.67,179201.02,3558500.00,-3135450.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20150.00,-,-,-,1017.15,1017.15,1157.10,-,-,-,2400.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,21250.00,-,-,-,1387.40,-,2256.90,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19250.00,180.95,279.85,162.85,266.40,269.00,266.40,139110.00,1353781.39,14847.64,375650.00,-110550.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20250.00,1210.45,1264.80,1205.15,1264.80,1264.80,1264.80,7.00,75.22,4.34,1150.00,-100.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20400.00,-,-,-,1250.65,1250.65,1407.10,-,-,-,550.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19600.00,531.00,619.50,494.10,612.35,618.30,612.35,2771.00,27936.97,781.17,339300.00,-46650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17550.00,0.90,0.90,0.30,0.40,0.30,0.40,3911.00,34320.17,1.14,103350.00,4950.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17600.00,0.90,1.00,0.30,0.35,0.35,0.35,75923.00,668146.68,24.28,4085850.00,-384500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17950.00,0.85,1.10,0.35,0.45,0.40,0.45,33474.00,300442.22,13.07,249750.00,-98900.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19900.00,844.00,919.45,822.00,914.50,919.20,914.50,119.00,1236.77,52.72,59650.00,-4250.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18950.00,26.20,52.75,17.65,44.15,45.00,44.15,3122139.00,29636511.29,54244.27,5171150.00,1776500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,21100.00,-,-,-,1255.55,-,2106.95,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17900.00,0.90,1.10,0.35,0.45,0.35,0.45,74145.00,663622.69,24.94,898400.00,-80150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20050.00,1050.00,1050.00,1030.00,1030.00,1030.00,1057.15,6.00,63.29,3.14,12300.00,-300.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18250.00,1.20,1.40,0.40,0.60,0.45,0.60,97703.00,891591.02,51.14,624900.00,-53050.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18350.00,1.45,1.70,0.45,0.65,0.60,0.65,123971.00,1137510.68,76.76,467000.00,-286600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19450.00,373.35,476.55,346.20,466.20,466.30,466.20,1696.00,16844.48,350.88,150200.00,-3100.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20600.00,1628.05,1628.05,1562.80,1562.80,1562.80,1607.05,2.00,22.20,1.60,50.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20650.00,-,-,-,888.00,-,1657.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20750.00,-,-,-,965.45,-,1757.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17350.00,0.60,0.70,0.25,0.30,0.30,0.30,53021.00,459970.59,13.42,1450300.00,-164850.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,21050.00,-,-,-,1212.50,-,2056.95,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17650.00,0.90,0.95,0.30,0.35,0.35,0.35,3358.00,29635.37,1.02,135200.00,-550.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20000.00,933.55,1017.95,900.00,1015.80,1015.95,1015.80,2991.00,31356.53,1446.53,377750.00,119450.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20500.00,1466.00,1508.00,1444.30,1489.15,1489.15,1507.05,14.00,153.85,10.35,7200.00,-400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18450.00,1.80,2.35,0.55,0.75,0.80,0.75,322334.00,2973776.01,244.86,1587550.00,188500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19550.00,488.85,569.80,450.00,562.20,568.25,562.20,741.00,7433.07,189.80,84750.00,-2650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,21000.00,1901.00,1986.00,1901.00,1986.00,1986.00,2006.95,10.00,114.81,9.81,5300.00,-400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17500.00,0.65,0.85,0.25,0.30,0.25,0.30,68175.00,596548.41,17.16,891500.00,-280600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18000.00,1.00,1.10,0.40,0.55,0.40,0.55,474902.00,4274296.69,178.69,3833950.00,-250050.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,21300.00,-,-,-,2184.10,2184.10,2306.90,-,-,-,50.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19200.00,129.70,232.65,125.65,218.60,220.00,218.60,798319.00,7733426.74,69564.34,1129400.00,-805000.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20200.00,1170.00,1213.05,1156.75,1205.60,1205.60,1207.10,74.00,790.58,43.18,9100.00,-1650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20300.00,-,-,-,1133.25,1127.90,1307.10,-,-,-,2500.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19350.00,272.25,374.85,249.85,366.20,366.80,366.20,10338.00,101601.70,1581.55,237200.00,-88150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20350.00,-,-,-,1409.10,1409.10,1357.10,-,-,-,200.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18500.00,2.15,2.70,0.70,0.90,0.85,0.90,1038295.00,9605089.97,861.22,6961050.00,2110100.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20800.00,-,-,-,1005.15,-,1807.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18750.00,7.90,10.05,3.15,5.20,5.05,5.20,1595221.00,14959824.94,4628.07,5298050.00,2804250.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19750.00,672.45,768.40,650.00,764.70,767.05,764.70,151.00,1544.61,53.48,33000.00,-2950.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17700.00,0.70,1.00,0.30,0.45,0.35,0.45,54150.00,479246.05,18.55,1482250.00,1600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17800.00,1.00,1.00,0.30,0.40,0.30,0.40,59488.00,529463.43,20.23,1537100.00,-68000.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18050.00,0.90,1.20,0.35,0.55,0.45,0.55,61794.00,557716.78,25.93,342900.00,120300.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18600.00,3.80,3.95,1.05,1.35,1.50,1.35,915324.00,8513582.64,1069.44,5141850.00,2174650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20850.00,-,-,-,1045.45,-,1857.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18850.00,13.20,22.80,7.10,16.85,17.50,16.85,2121727.00,20012602.22,15325.25,5347200.00,2961800.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19850.00,758.90,870.70,756.80,864.95,869.80,864.95,148.00,1531.91,63.01,26100.00,-600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20950.00,-,-,-,1127.90,-,1957.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,21150.00,-,-,-,1299.05,-,2156.95,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19050.00,57.25,107.40,44.85,94.60,96.90,94.60,4035923.00,38586091.11,143924.54,2292950.00,-903850.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20100.00,1095.00,1120.00,1095.00,1120.00,1120.00,1120.00,9.00,95.40,4.95,19000.00,-400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,21200.00,-,-,-,1343.00,-,2206.95,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19150.00,101.40,186.95,93.40,172.20,174.20,172.20,866333.00,8352301.27,57162.80,1246800.00,-749150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18150.00,0.95,1.45,0.20,0.60,0.40,0.60,133410.00,1210762.14,66.39,1246100.00,790850.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19300.00,220.00,327.75,205.00,316.20,318.00,316.20,127614.00,1248051.23,16576.13,893800.00,-303600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18300.00,1.30,1.60,0.45,0.60,0.55,0.60,301200.00,2756151.02,171.02,2450400.00,150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19400.00,319.95,426.70,297.40,416.35,418.50,416.35,29008.00,286723.25,5345.65,578850.00,-161350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20450.00,-,-,-,1382.30,1392.25,1457.05,-,-,-,850.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18400.00,1.80,1.90,0.50,0.70,0.55,0.70,440493.00,4052807.14,271.54,3374800.00,1378900.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18550.00,3.45,3.45,0.80,1.10,0.80,1.10,353865.00,3282426.56,328.69,1790900.00,958400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19650.00,545.90,672.00,545.90,667.00,672.00,667.00,108.00,1094.64,33.54,32850.00,350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,20700.00,-,-,-,926.35,-,1707.00,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19700.00,617.80,728.55,592.85,714.55,714.85,714.55,690.00,7032.60,236.10,306600.00,-16550.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18800.00,10.70,15.00,4.75,9.70,9.60,9.70,2409394.00,22659545.50,11241.90,8042800.00,2256850.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,19800.00,737.60,820.00,700.00,815.05,815.40,815.05,492.00,5063.14,192.34,220300.00,-11500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18900.00,18.20,34.90,11.20,28.10,29.40,28.10,3590896.00,33974374.07,40406.87,7823800.00,2130450.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17750.00,0.80,1.00,0.30,0.35,0.30,0.35,18089.00,160545.64,5.76,184350.00,-2350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,17850.00,0.90,1.10,0.30,0.40,0.35,0.40,28525.00,254595.55,9.92,278550.00,21800.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18100.00,0.90,1.30,0.40,0.55,0.45,0.55,199034.00,1801348.83,91.13,1442800.00,188350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,PE,18200.00,1.25,1.40,0.45,0.65,0.55,0.65,312568.00,2844524.04,155.24,3113750.00,1063700.00,18989.15
NIFTY,02-Nov-2023,02-Nov-2023,PE,17550.00,0.40,0.40,0.05,0.05,0.05,19133.25,5884.00,51632.54,0.44,84100.00,-19250.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19000.00,22.75,22.75,0.05,0.10,0.05,19133.25,16684154.00,158523120.91,23657.91,12422100.00,5768900.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20050.00,927.00,957.05,909.80,915.40,917.85,19133.25,240.00,2518.63,112.63,10650.00,-1650.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,21200.00,-,-,-,1343.00,-,19133.25,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18200.00,0.40,0.45,0.05,0.05,0.05,19133.25,213918.00,1946673.57,19.77,2034850.00,-1078900.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18300.00,0.45,0.50,0.05,0.05,0.05,19133.25,219854.00,2011686.55,22.45,2022000.00,-428400.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18350.00,0.45,0.50,0.05,0.05,0.05,19133.25,100341.00,920639.20,10.52,431400.00,-35600.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20650.00,1512.30,1519.60,1512.30,1516.35,1519.60,19133.25,9.00,99.75,6.82,150.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18650.00,0.90,0.90,0.05,0.05,0.05,19133.25,883925.00,8242772.72,172.10,2360300.00,-520600.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19950.00,810.00,869.00,795.35,817.35,819.20,19133.25,89.00,924.53,36.75,5300.00,-1550.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20100.00,970.00,1030.05,950.00,966.60,967.85,19133.25,177.00,1866.12,87.27,16050.00,-2950.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18050.00,0.40,0.45,0.05,0.05,0.05,19133.25,33124.00,298946.97,2.87,444850.00,101950.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19300.00,192.80,235.40,139.05,166.50,166.50,19133.25,530977.00,5172437.56,48509.51,830700.00,-63100.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19350.00,236.95,288.00,188.00,216.80,217.15,19133.25,83412.00,816641.43,9630.33,246500.00,9300.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20350.00,1212.90,1221.30,1212.90,1217.50,1218.60,19133.25,15.00,161.76,9.13,200.00,-,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19500.00,383.90,435.75,337.25,367.00,366.80,19133.25,21836.00,217098.27,4197.27,691550.00,-179900.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18550.00,0.80,0.80,0.05,0.05,0.05,19133.25,322253.00,2988951.39,54.81,1427000.00,-363900.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19600.00,481.25,533.80,437.10,467.95,466.55,19133.25,3489.00,35032.26,840.06,269650.00,-69650.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18600.00,0.50,0.85,0.05,0.05,0.05,19133.25,989635.00,9203779.00,173.50,5980350.00,838500.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20750.00,1612.10,1619.60,1612.10,1616.30,1619.60,19133.25,9.00,100.65,7.27,150.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20800.00,1663.65,1669.10,1663.65,1666.65,1669.10,19133.25,9.00,101.10,7.50,150.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18800.00,2.90,2.90,0.05,0.10,0.05,19133.25,3701482.00,34795014.23,1083.43,11562000.00,3519200.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19800.00,680.00,732.00,636.80,667.85,666.55,19133.25,2504.00,25646.62,857.02,151000.00,-69300.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18850.00,7.90,8.00,0.05,0.10,0.05,19133.25,3233819.00,30479895.45,1151.38,5656250.00,309050.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,21150.00,2010.35,2019.70,2010.35,2015.60,2019.70,19133.25,9.00,104.25,9.07,150.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,19050.00,39.40,39.40,0.05,0.15,0.05,19133.25,26160633.00,249257651.60,77622.27,9163700.00,6870750.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18100.00,0.45,0.50,0.05,0.05,0.05,19133.25,222895.00,2017220.49,20.74,3078650.00,1635850.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20450.00,1317.90,1321.40,1313.05,1317.35,1318.60,19133.25,16.00,174.14,10.54,1000.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18450.00,0.50,0.55,0.05,0.05,0.05,19133.25,207675.00,1915829.17,27.29,927100.00,-660450.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18500.00,0.40,0.70,0.05,0.05,0.05,19133.25,1008432.00,9328154.81,158.81,5770250.00,-1190800.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18700.00,1.30,1.35,0.05,0.10,0.05,19133.25,1806229.00,16888628.87,387.72,6797800.00,1168000.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20950.00,1812.30,1819.70,1812.30,1816.40,1819.70,19133.25,9.00,102.45,8.17,150.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,21000.00,1855.00,1972.80,1842.00,1866.35,1869.00,19133.25,99.00,1132.54,93.04,2350.00,-2950.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,17450.00,0.30,0.40,0.05,0.05,0.05,19133.25,17828.00,155550.14,0.84,109500.00,-207250.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,21050.00,1919.80,1935.15,1913.65,1916.25,1916.65,19133.25,22.00,252.67,21.12,200.00,200.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,21250.00,-,-,-,1387.40,-,19133.25,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20200.00,1070.00,1132.40,1047.00,1067.80,1067.85,19133.25,142.00,1511.33,77.13,5000.00,-4100.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20700.00,1563.60,1569.15,1563.60,1566.60,1569.15,19133.25,9.00,100.20,7.05,150.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,17400.00,0.30,0.30,0.05,0.05,0.05,19133.25,35311.00,307207.54,1.84,518500.00,-552700.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,17850.00,0.50,0.50,0.05,0.05,0.05,19133.25,16600.00,148156.24,1.24,241900.00,-36650.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20000.00,885.00,930.50,838.15,867.00,867.90,19133.25,2618.00,27325.45,1145.45,267400.00,-110350.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,21100.00,1960.70,1969.60,1960.70,1965.80,1969.60,19133.25,9.00,103.80,8.85,150.00,150.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,18000.00,0.40,0.40,0.05,0.10,0.05,19133.25,220030.00,1980289.06,19.06,2428350.00,-1405600.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20150.00,1022.00,1052.00,1013.95,1017.60,1015.75,19133.25,28.00,296.44,14.34,2000.00,-400.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,PE,20400.00,1261.95,1268.60,1261.95,1265.55,1268.60,19133.25,11.00,119.16,6.96,600.00,50.00,19133.25
