Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Jul-2024,01-Aug-2024,PE,25700.00,720.00,910.00,670.00,839.10,841.90,839.10,178.00,1177.79,34.14,900.00,-200.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,23700.00,3.25,4.10,1.80,2.20,2.30,2.20,627045.00,3715623.95,382.33,1858475.00,-511175.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,24750.00,68.90,112.10,34.65,77.20,64.45,77.20,1384814.00,8592443.17,23906.55,1147375.00,-170525.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,21950.00,1.70,1.70,0.65,0.80,0.95,0.80,27640.00,151681.24,6.74,92200.00,-204875.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,22250.00,1.05,1.85,0.75,1.05,1.05,1.05,3696.00,20559.98,0.98,19975.00,-1250.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,22300.00,1.05,1.35,0.70,1.20,1.30,1.20,37497.00,209056.19,10.41,340350.00,218775.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,22350.00,1.65,2.10,0.85,1.15,1.10,1.15,3925.00,21932.00,1.06,11725.00,-5875.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,23400.00,3.10,3.35,1.40,1.65,1.75,1.65,216348.00,1265734.37,98.57,931200.00,-148125.00,-
NIFTY,29-Jul-2024,01-Aug-2024,PE,23450.00,2.70,3.05,1.45,1.75,1.90,1.75,90863.00,532727.87,43.53,324425.00,9250.00,-
NIFTY,30-Jul-2024,01-Aug-2024,PE,25800.00,950.15,953.80,831.05,914.80,919.00,914.80,84.00,560.22,18.42,1350.00,275.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25200.00,370.25,412.00,243.55,322.25,325.00,322.25,144697.00,922169.25,10578.15,455025.00,233750.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24300.00,9.40,9.95,4.00,5.40,5.25,5.40,1042216.00,6333040.14,1577.94,3343525.00,59725.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22400.00,1.90,1.90,0.85,1.00,1.00,1.00,26917.00,150742.76,7.56,355950.00,-29275.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23650.00,2.05,2.25,1.60,1.75,1.95,1.75,71113.00,420489.79,34.18,550175.00,193650.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23850.00,3.15,3.15,2.00,2.20,2.45,2.20,104992.00,626077.11,62.31,656650.00,237375.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24850.00,127.95,137.55,49.65,79.35,79.50,79.35,2234582.00,13927326.57,44985.90,2164500.00,857500.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23200.00,1.40,1.70,1.10,1.30,1.20,1.30,166090.00,963380.40,58.40,1295975.00,-91575.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25350.00,539.85,540.70,380.40,468.95,472.30,468.95,2179.00,14050.32,240.91,5225.00,1400.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25400.00,569.40,602.10,430.20,516.65,519.00,516.65,2717.00,17580.61,327.66,13400.00,-1450.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23450.00,1.95,2.30,1.40,1.50,1.65,1.50,64381.00,377460.82,27.21,342000.00,17575.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25450.00,610.00,610.00,486.00,567.65,577.35,567.65,521.00,3383.53,68.66,4200.00,-50.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22450.00,0.80,1.30,0.80,0.95,0.95,0.95,3466.00,19453.90,0.98,23300.00,-2975.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22550.00,1.20,1.35,0.85,1.00,0.85,1.00,5161.00,29096.60,1.47,53925.00,8075.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25550.00,726.30,726.30,580.00,663.75,668.55,663.75,164.00,1072.94,25.39,625.00,275.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,21800.00,1.20,1.20,0.60,0.70,0.70,0.70,83582.00,455540.30,18.40,1486025.00,-37725.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22800.00,1.40,1.50,0.90,1.00,1.05,1.00,46286.00,263844.03,13.83,399250.00,-96425.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23800.00,2.30,3.55,1.90,2.05,2.00,2.05,367935.00,2189418.46,205.21,2572775.00,847900.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23150.00,1.70,1.80,1.25,1.35,1.25,1.35,13812.00,79941.93,4.98,72225.00,-32050.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24150.00,5.50,6.30,2.90,3.70,3.35,3.70,189340.00,1143336.51,196.26,874600.00,200.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23300.00,6.60,6.60,1.30,1.45,1.45,1.45,147621.00,859949.75,57.42,1047300.00,43500.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24450.00,25.00,25.00,6.95,9.55,9.70,9.55,800086.00,4892546.89,2021.22,3137575.00,550950.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23550.00,1.90,3.20,1.50,1.65,1.65,1.65,60932.00,358764.71,27.56,505975.00,30300.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24550.00,29.45,32.60,10.60,16.00,16.45,16.00,762579.00,4683596.03,3267.42,1563275.00,126250.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22600.00,1.45,1.50,0.85,0.95,0.90,0.95,41496.00,234464.00,11.60,250950.00,60800.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22650.00,1.45,1.45,0.85,1.00,0.95,1.00,10170.00,57590.62,2.99,28375.00,550.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25650.00,720.45,763.85,665.00,728.00,728.00,783.35,70.00,461.58,12.71,550.00,500.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25700.00,875.80,875.80,726.50,822.15,823.65,822.15,57.00,377.41,11.19,1200.00,300.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26050.00,-,-,-,1235.00,1235.00,1182.60,-,-,-,275.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26100.00,1237.05,1237.05,1237.05,1237.05,1237.05,1232.60,1.00,6.83,0.31,75.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26150.00,-,-,-,2396.35,-,1282.55,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24000.00,4.00,4.25,2.65,2.85,3.10,2.85,1125145.00,6751735.30,865.30,7265800.00,244150.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26600.00,-,-,-,2826.35,-,1732.40,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23250.00,2.00,2.00,1.30,1.40,1.35,1.40,27959.00,162522.44,10.75,187850.00,18400.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24350.00,11.00,12.30,5.25,6.25,6.55,6.25,832182.00,5067351.89,1443.97,1660825.00,17125.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23500.00,1.80,2.00,1.45,1.60,1.80,1.60,412628.00,2424364.96,175.46,3602775.00,274900.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25600.00,776.10,776.10,630.00,714.15,717.90,714.15,633.00,4159.51,108.31,5550.00,-2350.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22700.00,1.30,1.55,0.90,1.00,1.00,1.00,29077.00,165020.55,8.57,233000.00,29700.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22750.00,1.10,1.40,0.95,1.05,1.05,1.05,10183.00,57918.76,2.95,39575.00,-1175.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,21900.00,1.00,1.35,0.65,0.75,0.75,0.75,16884.00,92443.91,4.01,254025.00,-3075.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24950.00,172.80,203.75,84.20,128.25,129.00,128.25,1944526.00,12183880.91,54899.98,771000.00,113550.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24050.00,4.55,5.20,2.80,3.10,3.25,3.10,162848.00,979258.67,135.07,960950.00,181925.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26350.00,-,-,-,1552.60,1552.60,1482.50,-,-,-,25.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22100.00,1.35,1.45,0.75,0.90,1.05,0.90,31067.00,171653.34,8.17,471750.00,111975.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24100.00,5.05,6.15,2.95,3.35,3.20,3.35,470789.00,2836937.81,434.08,2490450.00,-51450.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24200.00,7.05,8.35,3.80,4.25,4.20,4.25,766367.00,4637419.50,899.15,4415625.00,647350.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25250.00,434.35,460.90,287.15,371.05,373.55,371.05,8478.00,54231.70,714.32,43775.00,-18325.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22350.00,1.20,3.05,0.85,1.00,0.95,1.00,4784.00,26732.04,1.44,13175.00,1450.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22500.00,1.00,1.40,0.80,0.90,0.95,0.90,201311.00,1132429.23,54.86,970450.00,-187025.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23600.00,2.00,2.40,1.35,1.75,1.65,1.75,179678.00,1060183.27,83.07,1273100.00,208250.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,21750.00,1.00,1.20,0.65,0.75,0.70,0.75,381131.00,2072486.32,86.51,5679325.00,750775.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25850.00,994.90,994.90,883.85,893.85,893.85,982.75,8.00,53.54,1.84,150.00,125.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22900.00,1.15,1.65,1.00,1.15,1.10,1.15,41574.00,238024.49,13.34,188500.00,-59850.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,21950.00,1.00,1.20,0.70,0.75,0.75,0.75,8971.00,49230.59,2.23,106225.00,14025.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23950.00,3.45,3.80,2.35,2.60,2.45,2.60,209818.00,1256431.39,146.11,832400.00,391025.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24900.00,150.00,168.00,64.80,101.35,102.60,101.35,4017607.00,25104332.30,94728.72,3328300.00,1547500.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26200.00,1325.00,1325.00,1325.00,1325.00,1325.00,1332.55,1.00,6.88,0.33,25.00,25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26400.00,1589.30,1589.30,1496.20,1525.95,1496.20,1525.95,14.00,97.79,5.39,125.00,100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26450.00,1500.00,1500.00,1500.00,1500.00,1500.00,1582.45,2.00,13.97,0.75,-,-50.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24250.00,7.40,8.65,4.05,4.65,4.75,4.65,428074.00,2595758.58,559.96,1161025.00,79300.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24400.00,20.00,20.00,6.00,7.55,8.00,7.55,1323178.00,8074106.39,2720.59,6041075.00,695350.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24650.00,44.45,53.95,17.15,27.40,28.00,27.40,981305.00,6054103.41,6811.35,1853350.00,-321750.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23750.00,2.50,5.15,1.50,1.95,2.15,1.95,91883.00,545603.72,48.40,499125.00,184525.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24700.00,54.70,70.00,22.40,36.20,36.00,36.20,2053813.00,12701214.98,18919.71,3898350.00,554825.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24750.00,79.45,87.95,29.15,47.35,47.75,47.35,1181088.00,7322210.90,14228.90,1655325.00,507950.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22850.00,1.65,1.65,1.00,1.15,1.10,1.15,8704.00,49724.33,2.73,37975.00,-7150.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25900.00,1075.60,1075.60,970.25,1037.55,1037.55,1037.55,6.00,40.38,1.53,150.00,75.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25950.00,1018.70,1018.70,1000.70,1000.70,1000.70,1082.65,2.00,13.48,0.50,75.00,25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23900.00,2.00,6.00,0.05,2.40,2.50,2.40,371157.00,2217900.72,237.65,1573425.00,280150.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26000.00,1180.00,1200.00,1034.15,1116.25,1124.60,1116.25,477.00,3229.29,128.79,14650.00,-450.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26300.00,-,-,-,2538.50,-,1432.50,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25100.00,291.95,325.00,167.55,234.70,239.25,234.70,306958.00,1942309.30,16147.85,381300.00,13300.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26500.00,1634.10,1634.10,1634.10,1634.10,1634.10,1632.45,1.00,7.03,0.41,2125.00,25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22200.00,1.40,1.55,0.75,0.85,0.80,0.85,31933.00,177236.70,8.55,356725.00,29600.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25150.00,344.45,368.75,203.90,275.15,281.65,275.15,66904.00,424752.03,4093.13,114425.00,-18425.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22300.00,1.30,1.45,0.75,1.00,1.00,1.00,29271.00,163194.34,8.52,340450.00,100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23350.00,1.90,4.60,1.35,1.55,1.50,1.55,30656.00,178966.60,12.20,260650.00,53775.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23400.00,1.90,2.15,1.40,1.55,1.55,1.55,163771.00,958126.70,66.35,1030250.00,99050.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25750.00,875.95,875.95,875.95,875.95,875.95,882.90,1.00,6.66,0.22,150.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,21850.00,1.15,1.15,0.65,0.80,0.80,0.80,27637.00,150973.56,6.44,588550.00,10600.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22000.00,1.20,1.35,0.70,0.80,0.75,0.80,76017.00,418111.46,17.96,2487800.00,-54600.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23050.00,1.60,1.65,1.10,1.25,1.20,1.25,16202.00,93369.60,5.57,58325.00,-13700.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26550.00,1741.75,1741.75,1499.25,1582.30,1582.30,1682.40,17.00,119.95,7.11,175.00,100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24800.00,98.00,110.50,38.10,61.50,62.00,61.50,3743568.00,23269271.74,59150.14,4135650.00,882275.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22950.00,1.50,1.60,1.05,1.15,1.10,1.15,18068.00,103671.15,6.00,49925.00,11875.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23000.00,1.55,2.00,1.05,1.15,1.20,1.15,360251.00,2071562.89,119.64,3206425.00,-81750.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25000.00,220.05,241.85,108.00,160.30,163.80,160.30,2017554.00,12682432.09,72719.59,2228725.00,103050.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,26250.00,-,-,-,1390.10,1390.10,1382.50,-,-,-,50.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22050.00,1.70,7.00,0.75,1.05,1.05,1.05,21581.00,118971.16,5.90,325775.00,310575.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23100.00,1.60,1.85,1.15,1.25,1.25,1.25,91997.00,531314.87,32.20,604900.00,-115700.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25050.00,256.65,284.05,135.70,195.35,198.00,195.35,272987.00,1721550.95,11969.86,216500.00,-96475.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22150.00,1.05,1.30,0.65,0.80,0.90,0.80,5375.00,29765.39,1.32,76375.00,-5000.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,22250.00,1.35,1.65,0.55,0.95,1.00,0.95,7611.00,42338.24,2.05,41775.00,21800.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25300.00,484.15,507.65,333.00,416.15,419.40,416.15,15766.00,101236.73,1516.78,118200.00,-3900.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24500.00,28.90,28.95,8.70,12.55,12.85,12.55,1681682.00,10305855.01,5552.76,7155075.00,1017025.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,25500.00,688.40,706.05,528.00,615.25,615.80,615.25,9941.00,64832.89,1459.02,72175.00,10650.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,24600.00,38.00,43.35,13.50,21.05,21.55,21.05,1394011.00,8580819.28,7651.63,4385075.00,278425.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,PE,23700.00,2.70,3.20,1.70,1.90,1.90,1.90,308057.00,1825393.06,155.34,2041950.00,183475.00,24857.30
NIFTY,31-Jul-2024,01-Aug-2024,PE,22950.00,1.15,1.35,0.40,0.50,0.50,0.50,16627.00,95400.59,3.18,124225.00,74300.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24000.00,2.75,2.85,1.30,1.55,1.30,1.55,1638708.00,9833087.04,839.04,9034375.00,1768575.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26250.00,-,-,-,1390.10,1390.10,1293.75,-,-,-,50.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26600.00,-,-,-,2826.35,-,1643.70,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24200.00,3.95,4.00,1.75,2.05,1.85,2.05,1085617.00,6568726.71,743.86,5117300.00,701675.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24300.00,5.85,5.85,2.30,2.70,2.40,2.70,1093690.00,6645128.45,961.70,4580050.00,1236525.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24500.00,11.80,12.80,5.00,6.05,5.00,6.05,1930828.00,11830095.37,3773.87,9674250.00,2519175.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24600.00,19.90,21.75,8.15,9.90,8.60,9.90,1709458.00,10518718.88,5552.18,5475325.00,1090250.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25650.00,726.50,742.20,680.35,696.95,696.95,693.95,20.00,131.78,3.53,375.00,-175.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24750.00,44.75,50.70,18.60,22.60,18.85,22.60,1458982.00,9038504.06,11052.93,2250825.00,595500.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25800.00,890.00,908.70,824.55,830.90,824.55,830.90,305.00,2033.33,66.08,2775.00,1425.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,22850.00,1.10,1.30,0.35,0.45,0.35,0.45,8157.00,46598.57,1.70,53125.00,15150.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26050.00,-,-,-,1235.00,1235.00,1093.80,-,-,-,275.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24900.00,112.00,112.00,48.95,57.15,50.00,57.15,6043009.00,37726844.05,109113.03,5119925.00,1791625.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23250.00,1.45,1.60,0.50,0.65,0.50,0.65,33373.00,193989.24,8.68,150000.00,-37850.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24250.00,4.45,4.45,2.05,2.40,2.25,2.40,480767.00,2915028.61,378.68,1388475.00,227450.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25300.00,401.55,431.20,319.00,340.45,325.25,340.45,16322.00,104715.34,1478.69,123175.00,4975.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23350.00,1.30,1.70,0.55,0.75,0.75,0.75,57281.00,334393.29,15.46,190850.00,-69800.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24350.00,5.35,6.35,2.70,3.25,2.70,3.25,858693.00,5228202.41,908.78,2886575.00,1225750.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,22550.00,0.95,1.05,0.25,0.40,0.25,0.40,7682.00,43308.45,1.17,70325.00,16400.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25550.00,632.00,694.40,572.25,596.00,590.80,596.00,85.00,555.78,12.84,750.00,125.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,21750.00,0.60,0.75,0.15,0.20,0.15,0.20,483234.00,2627627.60,42.72,4450775.00,-1228550.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25850.00,-,-,-,893.85,893.85,893.85,-,-,-,150.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24800.00,53.40,66.15,26.15,30.15,26.50,30.15,3306696.00,20535136.67,33621.47,5540500.00,1404850.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25900.00,989.40,1025.80,919.85,947.10,947.10,943.85,31.00,208.22,7.49,350.00,200.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23850.00,2.25,2.45,1.05,1.25,1.05,1.25,143317.00,854587.28,59.67,698475.00,41825.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23900.00,1.90,2.55,1.15,1.35,1.30,1.35,534956.00,3196599.87,237.77,2634900.00,1061475.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24850.00,91.00,91.00,35.50,41.20,36.00,41.20,2481475.00,15450200.16,34036.72,2927425.00,762925.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26100.00,-,-,-,1237.05,1237.05,1143.80,-,-,-,75.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25050.00,192.10,210.60,117.55,134.65,118.00,134.65,499133.00,3144764.40,18943.99,496150.00,279650.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23150.00,1.35,1.55,0.50,0.60,0.50,0.60,24534.00,141996.20,5.68,172850.00,100625.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25100.00,199.00,250.00,148.40,169.55,154.00,169.55,481166.00,3041808.44,22491.79,563325.00,182025.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26500.00,-,-,-,1634.10,1634.10,1543.70,-,-,-,2125.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26550.00,-,-,-,1582.30,1582.30,1593.70,-,-,-,175.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,21850.00,0.80,0.95,0.15,0.25,0.15,0.25,27641.00,150991.90,2.94,535250.00,-53300.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,22900.00,1.15,1.30,0.40,0.45,0.40,0.45,40393.00,231258.02,8.09,244625.00,56125.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23050.00,1.30,1.45,0.40,0.55,0.50,0.55,19820.00,114217.23,4.48,86975.00,28650.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23100.00,1.20,1.50,0.45,0.55,0.60,0.55,126971.00,733287.94,30.41,515800.00,-89100.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24050.00,3.15,3.15,1.40,1.65,1.50,1.65,285247.00,1715202.91,155.32,1454575.00,493625.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26350.00,-,-,-,1552.60,1552.60,1393.75,-,-,-,25.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,26450.00,-,-,-,1500.00,1500.00,1493.75,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,22100.00,0.95,1.10,0.25,0.30,0.25,0.30,66236.00,365962.51,8.61,157650.00,-314100.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25150.00,262.30,291.00,186.25,210.35,190.40,210.35,100765.00,639242.63,5682.69,180875.00,66450.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,22400.00,1.00,1.00,0.25,0.35,0.25,0.35,38122.00,213488.73,5.53,149225.00,-206725.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25450.00,525.65,593.65,470.25,497.65,473.80,497.65,622.00,4036.98,79.50,4900.00,700.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23550.00,1.70,1.95,0.75,0.90,0.75,0.90,100415.00,591224.94,31.63,444400.00,-61575.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25700.00,798.45,810.50,718.15,734.50,720.30,734.50,335.00,2215.60,63.23,2875.00,1675.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23750.00,2.10,2.20,0.95,1.10,1.05,1.10,127989.00,759983.02,48.33,629300.00,130175.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,21800.00,0.75,0.75,0.15,0.20,0.15,0.20,101320.00,552203.47,9.47,1310200.00,-175825.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23300.00,1.35,1.65,0.50,0.70,0.60,0.70,197631.00,1151252.39,51.82,699750.00,-347550.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,25350.00,436.70,479.10,369.60,384.25,372.15,384.25,1621.00,10441.87,168.79,5975.00,750.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24400.00,7.50,8.65,3.15,3.75,3.15,3.75,1922799.00,11731449.27,2375.37,7047550.00,1006475.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,22450.00,0.90,1.00,0.25,0.40,0.35,0.40,4509.00,25307.41,0.65,38950.00,15650.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,23500.00,1.50,1.85,0.65,0.85,0.70,0.85,774201.00,4548661.28,230.41,3411250.00,-191525.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24450.00,9.45,9.75,3.90,4.75,4.10,4.75,913718.00,5586500.92,1399.65,3291775.00,154200.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,24550.00,8.50,16.00,6.30,7.60,6.50,7.60,1079075.00,6625574.89,2752.08,2499900.00,936625.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,PE,22700.00,1.05,1.25,0.35,0.40,0.35,0.40,29591.00,167934.11,5.18,230075.00,-2925.00,24951.15
