Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Jul-2024,18-Jul-2024,CE,24150.00,420.00,492.30,398.50,467.10,468.10,467.10,4471.00,27497.22,503.55,65750.00,-7975.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23150.00,-,-,-,1430.30,1430.30,1450.25,-,-,-,200.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24550.00,128.00,153.50,100.05,132.20,132.10,132.20,2305839.00,14226165.85,74078.99,1295225.00,-145400.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,22200.00,-,-,-,2258.05,2258.05,2399.65,-,-,-,850.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23550.00,1052.50,1052.50,1029.95,1030.00,1029.95,1030.00,24.00,147.50,6.20,3925.00,200.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25000.00,4.95,7.55,3.75,4.05,3.85,4.05,1922300.00,12016860.07,2485.07,9319950.00,2433225.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23800.00,779.00,835.00,742.40,809.05,810.20,809.05,947.00,5822.42,187.77,98700.00,-3000.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25200.00,1.50,1.60,0.95,1.00,0.95,1.00,593666.00,3740288.77,192.97,2681875.00,98375.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,22800.00,1815.00,1815.00,1815.00,1815.00,1815.00,1800.00,8.00,49.23,3.63,6900.00,-100.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25350.00,1.05,1.10,0.65,0.70,0.70,0.70,58777.00,372511.56,12.33,428350.00,21300.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,22850.00,-,-,-,1611.35,1611.35,1750.05,-,-,-,225.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24100.00,474.45,541.25,445.90,514.75,518.45,514.75,11741.00,72199.12,1459.60,155400.00,-47175.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23050.00,-,-,-,1507.45,1507.45,1550.15,-,-,-,400.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,26100.00,0.35,0.50,0.25,0.30,0.25,0.30,32905.00,214708.19,3.07,217825.00,-110775.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,21900.00,-,-,-,2402.00,2402.00,2699.50,-,-,-,1150.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23250.00,1325.00,1366.10,1325.00,1330.40,1330.40,1350.30,43.00,264.47,14.53,4125.00,25.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,22000.00,-,-,-,2575.00,2575.00,2599.55,-,-,-,14725.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24600.00,104.75,122.35,76.70,102.10,102.50,102.10,4845376.00,29922700.29,123637.89,4283025.00,1357750.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23450.00,1122.60,1131.15,1086.25,1131.15,1131.15,1150.50,4.00,24.56,1.11,3350.00,-25.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24650.00,85.10,94.75,57.00,76.25,76.10,76.25,1896145.00,11721901.93,36908.37,1572625.00,672025.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23500.00,1068.00,1132.95,1039.80,1107.05,1113.60,1107.05,1370.00,8427.33,378.58,134425.00,-18925.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23850.00,710.00,780.60,690.00,756.10,757.10,756.10,109.00,670.10,20.19,9600.00,-775.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25100.00,3.00,3.50,1.50,1.75,1.60,1.75,922667.00,5790271.58,536.15,3254625.00,594750.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23900.00,653.05,738.00,636.55,711.95,709.90,711.95,1570.00,9654.06,273.31,80325.00,-14725.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25500.00,0.85,0.85,0.50,0.55,0.50,0.55,498986.00,3181114.34,78.59,4887575.00,719475.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25900.00,0.50,0.55,0.25,0.30,0.30,0.30,56655.00,366846.64,5.51,597325.00,-250.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,21800.00,-,-,-,2518.00,2518.00,2799.45,-,-,-,650.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24750.00,35.70,52.00,27.65,37.30,37.30,37.30,1225666.00,7595909.97,12101.59,1642350.00,451525.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23600.00,982.40,1035.45,941.55,1002.70,1007.15,1002.70,386.00,2372.79,95.39,34700.00,-2325.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25250.00,1.05,1.30,0.75,0.85,0.80,0.85,100130.00,632097.53,26.91,771900.00,202625.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25650.00,0.85,0.90,0.35,0.40,0.40,0.40,57364.00,367854.75,8.10,576200.00,198375.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,21750.00,-,-,-,2707.05,2707.05,2849.40,-,-,-,75.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24450.00,195.50,227.20,158.35,202.20,204.00,202.20,432282.00,2663383.81,21060.09,739900.00,-150875.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,26200.00,0.40,0.45,0.25,0.25,0.25,0.25,219856.00,1440075.45,18.65,2291350.00,-432875.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24500.00,145.55,188.55,127.60,164.90,165.50,164.90,2304037.00,14204558.11,92331.48,3559450.00,-289000.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,22150.00,-,-,-,2151.00,2151.00,2449.65,-,-,-,50.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25050.00,1.55,4.55,1.55,2.60,2.50,2.60,741068.00,4641550.88,612.53,2061275.00,460825.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23950.00,626.80,683.45,600.05,660.10,660.40,660.10,405.00,2491.54,66.60,11425.00,-2700.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24200.00,400.00,447.25,353.85,420.20,422.00,420.20,71017.00,436798.90,7146.05,695475.00,-236775.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25700.00,0.75,0.75,0.30,0.35,0.35,0.35,77175.00,495857.38,8.01,911425.00,691000.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24350.00,252.85,310.20,229.60,284.75,285.20,284.75,106230.00,653860.13,7185.00,487850.00,-122825.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,25850.00,0.55,0.75,0.30,0.30,0.30,0.30,25115.00,162308.45,2.76,275450.00,325.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,21950.00,-,-,-,2508.65,2508.65,2649.55,-,-,-,4775.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,26250.00,0.70,1.00,0.30,0.35,0.30,0.35,35330.00,231857.17,4.05,124025.00,124025.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,23400.00,1170.20,1227.55,1150.00,1203.85,1202.15,1203.85,84.00,516.35,24.95,31425.00,-1550.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24800.00,30.00,36.00,18.60,24.55,24.65,24.55,2031200.00,12607068.32,13628.32,4149250.00,1113350.00,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,22300.00,-,-,-,1960.00,1960.00,2299.75,-,-,-,125.00,-,-
NIFTY,15-Jul-2024,18-Jul-2024,CE,24850.00,15.50,24.00,12.25,15.60,15.30,15.60,1241052.00,7715520.81,5485.26,2196250.00,413325.00,-
NIFTY,16-Jul-2024,18-Jul-2024,CE,26100.00,0.30,0.40,0.20,0.30,0.25,0.30,30451.00,198694.92,2.14,248275.00,30450.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23350.00,1355.80,1355.80,1317.90,1317.95,1317.95,1272.10,5.00,30.85,1.67,875.00,-100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23450.00,1205.45,1205.45,1204.95,1205.00,1205.00,1205.00,3.00,18.49,0.90,3300.00,-50.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24700.00,61.00,75.95,30.35,37.00,30.60,37.00,3889136.00,24065730.32,50315.52,6928875.00,2715650.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24850.00,15.40,20.20,4.75,5.90,4.85,5.90,1990071.00,12368682.51,5366.42,3843175.00,1646925.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25050.00,1.30,3.15,0.65,0.80,0.75,0.80,697693.00,4369562.82,260.40,2407575.00,346300.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22500.00,2220.00,2220.00,2119.15,2133.20,2128.50,2133.20,41.00,252.64,22.02,52575.00,-875.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23850.00,783.60,829.05,760.00,792.70,801.65,792.70,239.00,1472.37,47.33,8625.00,-975.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25200.00,0.80,1.05,0.35,0.45,0.35,0.45,544241.00,3428808.09,89.79,3710250.00,1028375.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22700.00,1916.00,1999.25,1904.90,1906.05,1906.05,1921.85,36.00,221.87,17.57,6100.00,-350.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25400.00,0.50,0.70,0.20,0.25,0.20,0.25,250356.00,1589787.70,27.10,1638825.00,187525.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22850.00,-,-,-,1611.35,1611.35,1771.90,-,-,-,225.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24150.00,456.10,537.05,456.10,479.90,477.90,479.90,3800.00,23417.45,474.95,57425.00,-8325.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25550.00,0.50,0.50,0.15,0.20,0.15,0.20,31926.00,203930.05,2.72,275725.00,78925.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,21650.00,3003.35,3062.80,2980.85,3023.00,3023.00,3023.00,12.00,74.00,9.05,10150.00,100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,26050.00,0.20,0.45,0.15,0.30,0.20,0.30,103254.00,672448.96,7.28,1000850.00,568400.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22050.00,2600.95,2699.30,2570.15,2570.15,2570.15,2571.60,9.00,55.46,5.85,125.00,100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24600.00,104.00,137.70,77.85,88.40,78.00,88.40,5262110.00,32499670.01,137693.51,5168250.00,885225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22350.00,-,-,-,2107.15,2107.15,2271.70,-,-,-,200.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22400.00,-,-,-,2129.80,2129.80,2221.75,-,-,-,425.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25250.00,0.75,0.85,0.30,0.35,0.30,0.35,114232.00,721105.64,16.14,776600.00,4700.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23000.00,1637.60,1677.00,1610.25,1628.15,1625.00,1628.15,2150.00,13253.44,890.94,93775.00,2875.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24250.00,363.40,440.00,363.40,389.15,381.65,389.15,6089.00,37521.85,607.29,301225.00,-17675.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23300.00,1380.00,1380.60,1320.10,1345.05,1326.50,1345.05,301.00,1855.36,102.03,30275.00,-7275.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,26250.00,0.25,1.90,0.20,0.25,0.20,0.25,76587.00,502609.60,7.41,317250.00,193225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,26350.00,0.70,5.35,0.15,0.25,0.15,0.25,45636.00,300631.73,4.58,210825.00,210825.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22000.00,2733.00,2733.00,2630.00,2631.50,2630.00,2631.50,7.00,43.17,4.67,14600.00,-125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23400.00,1224.50,1284.90,1218.00,1238.40,1229.45,1238.40,220.00,1355.65,68.65,27425.00,-4000.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24800.00,25.35,33.45,9.10,11.35,9.35,11.35,2938163.00,18231028.66,14418.06,6161475.00,2012225.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23700.00,925.60,982.35,909.55,936.75,928.30,936.75,1035.00,6374.37,242.00,54675.00,-20375.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23750.00,922.10,925.00,876.40,883.55,883.55,883.55,23.00,141.73,5.17,5500.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23800.00,820.00,883.80,812.90,831.00,828.10,831.00,1241.00,7645.39,261.44,86775.00,-11925.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22600.00,2033.00,2130.00,2013.00,2013.00,2013.00,2013.00,16.00,98.58,8.18,2225.00,50.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22650.00,-,-,-,1808.35,1808.35,1971.85,-,-,-,300.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24000.00,617.80,687.85,598.05,638.55,626.70,638.55,18415.00,113496.62,3006.62,366325.00,-88700.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25300.00,0.75,0.95,0.25,0.35,0.30,0.35,285037.00,1802897.22,38.19,1921000.00,70950.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22750.00,-,-,-,1621.90,1621.90,1871.85,-,-,-,2000.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23050.00,1610.00,1610.00,1557.65,1557.65,1557.65,1572.00,2.00,12.32,0.79,375.00,-25.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,21750.00,-,-,-,2707.05,2707.05,2871.50,-,-,-,75.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,21800.00,2859.05,2859.05,2818.85,2818.85,2818.85,2821.50,8.00,49.28,5.68,700.00,50.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23200.00,1432.95,1486.85,1426.55,1429.25,1431.95,1429.25,118.00,727.15,42.75,30500.00,-2175.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22150.00,-,-,-,2151.00,2151.00,2471.65,-,-,-,50.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24750.00,35.10,52.00,17.35,21.00,17.50,21.00,2157711.00,13368142.21,17305.40,3449900.00,1807550.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23650.00,995.00,1051.05,971.55,985.00,977.75,985.00,76.00,468.26,18.91,8375.00,-75.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24950.00,10.00,13.00,1.40,1.80,1.80,1.80,1647958.00,10280643.00,1504.98,2659150.00,71775.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22900.00,1791.00,1791.00,1740.00,1745.00,1740.00,1745.00,45.00,277.42,19.79,6875.00,-1025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24100.00,520.10,588.00,511.50,531.95,528.00,531.95,5702.00,35124.37,769.82,136700.00,-18700.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23100.00,1524.95,1578.00,1510.00,1510.00,1510.00,1522.00,86.00,530.22,33.57,9825.00,-1025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24350.00,278.05,345.65,265.05,293.45,285.90,293.45,33152.00,204332.49,2519.69,460025.00,-27825.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25850.00,0.20,0.35,0.15,0.15,0.15,0.15,23481.00,151747.44,1.48,275725.00,275.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23500.00,1114.95,1180.30,1110.00,1145.90,1128.15,1145.90,1674.00,10314.61,479.86,121550.00,-12875.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22450.00,-,-,-,2008.40,2008.40,2171.75,-,-,-,250.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22550.00,2103.70,2103.70,2063.70,2063.70,2063.70,2071.80,8.00,49.27,4.17,300.00,25.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25600.00,0.35,0.55,0.15,0.20,0.15,0.20,94446.00,604461.29,6.89,792000.00,34400.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25650.00,0.40,0.45,0.15,0.20,0.15,0.20,135270.00,867428.28,9.40,408475.00,-167725.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,21850.00,-,-,-,2552.55,2552.55,2771.50,-,-,-,2800.00,-,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,26200.00,0.25,0.35,0.10,0.20,0.15,0.20,327892.00,2147712.32,19.72,1488050.00,-803300.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,21950.00,2716.80,2731.90,2716.80,2731.90,2731.90,2731.90,8.00,49.35,5.45,4875.00,100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23250.00,1385.35,1431.85,1371.15,1390.00,1390.00,1372.05,21.00,129.37,7.31,3850.00,-275.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,26300.00,0.90,0.90,0.10,0.25,0.20,0.25,16716.00,109909.05,1.35,153650.00,153650.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22300.00,2350.10,2375.95,2350.10,2375.95,2375.95,2375.95,8.00,49.33,4.73,225.00,100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23600.00,1007.15,1080.75,1007.15,1032.20,1035.00,1032.20,375.00,2310.90,98.40,29200.00,-5500.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24900.00,12.00,12.00,2.40,3.10,2.60,3.10,2501586.00,15576229.11,3856.26,6449325.00,1157625.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25100.00,2.00,4.15,0.50,0.65,0.60,0.65,1158056.00,7267091.57,290.17,4685275.00,1430650.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23900.00,720.00,783.65,714.00,740.00,729.35,740.00,2083.00,12838.36,392.43,59450.00,-20875.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22800.00,1870.00,1870.00,1858.00,1869.35,1869.35,1821.90,9.00,55.50,4.20,6775.00,-125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25450.00,0.45,0.65,0.20,0.25,0.20,0.25,51346.00,326694.47,5.55,398925.00,29950.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24300.00,336.55,394.10,313.95,341.25,333.15,341.25,148374.00,914741.35,13369.30,1334925.00,-251275.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25700.00,0.30,0.35,0.15,0.20,0.15,0.20,93288.00,599381.49,6.09,909325.00,-2100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25800.00,0.30,0.35,0.15,0.20,0.15,0.20,58549.00,377644.77,3.72,1054650.00,-8125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24400.00,234.30,300.65,227.00,248.35,238.15,248.35,276162.00,1702612.11,18023.91,1609525.00,-420900.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,26150.00,0.25,0.40,0.15,0.20,0.15,0.20,34846.00,227808.04,2.31,334000.00,-70825.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,21900.00,2757.05,2780.00,2757.05,2775.20,2775.20,2775.20,10.00,61.67,6.92,1250.00,100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24500.00,155.10,214.85,144.60,161.50,152.30,161.50,1262483.00,7788500.32,55791.94,2615000.00,-944450.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24550.00,140.00,175.00,109.25,122.65,112.90,122.65,1133549.00,6996546.88,39389.89,1483250.00,188025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22100.00,2551.85,2571.05,2551.85,2571.05,2571.05,2571.05,8.00,49.32,5.12,200.00,100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24650.00,77.10,104.90,50.80,59.45,51.35,59.45,4271032.00,26401737.35,81502.65,4154800.00,2582175.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22250.00,2405.95,2457.90,2405.95,2447.55,2457.90,2447.55,10.00,61.69,6.07,175.00,125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23550.00,1120.00,1120.00,1120.00,1120.00,1120.00,1072.20,1.00,6.17,0.28,3900.00,-25.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25000.00,3.85,4.40,0.95,1.20,1.00,1.20,2411072.00,15070607.01,1407.01,11583975.00,2264025.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25500.00,0.45,0.55,0.20,0.25,0.25,0.25,425590.00,2713173.04,36.79,4742750.00,-144825.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22950.00,1732.60,1732.60,1629.90,1710.00,1710.00,1671.95,8.00,49.31,3.41,300.00,150.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25900.00,0.30,0.35,0.15,0.20,0.20,0.20,44372.00,287311.49,2.79,587575.00,-9750.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25950.00,0.30,0.40,0.15,0.15,0.15,0.15,17058.00,110664.83,1.05,301325.00,5050.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,22200.00,2453.75,2479.30,2453.75,2479.30,2479.30,2479.30,8.00,49.33,4.93,950.00,100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25150.00,0.80,1.20,0.40,0.45,0.45,0.45,212555.00,1336480.10,40.54,1311600.00,203775.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23950.00,681.60,732.70,667.55,684.55,676.70,684.55,146.00,899.74,25.57,10975.00,-450.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24050.00,568.65,632.35,568.65,590.25,577.70,590.25,448.00,2761.55,67.95,29425.00,-4875.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25350.00,0.65,0.70,0.25,0.30,0.25,0.30,79943.00,506648.94,10.17,515550.00,87200.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24200.00,409.50,488.85,407.50,438.15,431.00,438.15,37642.00,231941.67,4207.57,607125.00,-88350.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,21700.00,2952.55,2952.55,2925.00,2925.00,2925.00,2921.45,13.00,80.08,9.55,650.00,-125.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,25750.00,0.30,0.45,0.15,0.15,0.15,0.15,22682.00,146016.92,1.54,333550.00,-18700.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,23150.00,1530.00,1530.00,1515.00,1515.00,1515.00,1472.00,4.00,24.68,1.53,100.00,-100.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,24450.00,204.00,256.40,173.45,205.35,194.00,205.35,206383.00,1272736.99,11220.91,627325.00,-112575.00,24613.00
NIFTY,16-Jul-2024,18-Jul-2024,CE,26000.00,0.30,0.35,0.15,0.20,0.15,0.20,205869.00,1338161.46,12.96,2366725.00,-723075.00,24613.00
NIFTY,18-Jul-2024,18-Jul-2024,CE,26300.00,0.20,0.25,0.05,0.05,0.05,24800.85,36464.00,239751.76,0.96,221225.00,67575.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,23350.00,1190.00,1493.90,1190.00,1461.80,1461.80,24800.85,27.00,166.45,8.84,650.00,-225.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,24900.00,1.60,13.25,0.05,0.25,0.05,24800.85,44159171.00,274920106.32,29266.85,9837525.00,3388200.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,22750.00,1795.00,2070.00,1795.00,2058.75,2060.00,24800.85,78.00,483.57,39.95,200.00,-1800.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,22850.00,-,-,-,1611.35,1611.35,24800.85,-,-,-,225.00,-,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,24150.00,430.05,696.15,355.95,656.00,652.50,24800.85,7845.00,48321.14,956.96,36250.00,-21175.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,25500.00,0.25,0.25,0.05,0.10,0.05,24800.85,1121949.00,7152455.19,30.31,4437550.00,-305200.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,22950.00,-,-,-,1710.00,1710.00,24800.85,-,-,-,300.00,-,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,25650.00,0.20,0.20,0.05,0.05,0.05,24800.85,57947.00,371586.66,1.53,397600.00,-10875.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,24250.00,369.95,602.50,258.60,556.90,552.35,24800.85,26623.00,163847.72,2445.79,272600.00,-28625.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,24300.00,291.25,553.00,210.75,506.55,502.30,24800.85,238022.00,1464971.28,18987.63,1085200.00,-249725.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,21800.00,2745.00,3020.00,2745.00,3018.15,3001.40,24800.85,28.00,173.07,20.47,400.00,-300.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,26050.00,0.25,0.25,0.05,0.05,0.05,24800.85,81818.00,532841.11,1.38,894100.00,-106750.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,21950.00,2623.35,2883.40,2590.00,2873.05,2873.05,24800.85,218.00,1346.95,150.67,1000.00,-3875.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,22050.00,-,-,-,2570.15,2570.15,24800.85,-,-,-,125.00,-,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,23400.00,1185.95,1436.75,1129.50,1408.75,1403.85,24800.85,1235.00,7635.33,410.58,6825.00,-20600.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,24650.00,49.00,204.80,8.80,155.55,151.35,24800.85,24816578.00,153210646.02,278484.10,4653525.00,498725.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,23500.00,1069.95,1343.00,1008.80,1307.20,1302.00,24800.85,6284.00,38798.75,1880.25,25375.00,-96175.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,23600.00,980.05,1241.65,905.55,1208.70,1203.40,24800.85,1714.00,10579.74,467.14,6275.00,-22925.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,23650.00,949.10,1171.20,880.30,1155.65,1154.00,24800.85,500.00,3092.99,136.74,2025.00,-6350.00,24800.85
NIFTY,18-Jul-2024,18-Jul-2024,CE,25150.00,0.45,0.45,0.05,0.10,0.05,24800.85,1979859.00,12448476.32,112.85,3044400.00,1732800.00,24800.85
