Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Aug-2024,22-Aug-2024,PE,23250.00,1.30,1.90,1.10,1.25,1.25,1.25,49418.00,287261.12,19.00,248875.00,-49775.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24800.00,213.85,233.80,115.35,148.20,150.00,148.20,1203521.00,7504740.04,42909.84,830625.00,318700.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26150.00,-,-,-,1301.70,-,1441.05,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,23800.00,2.90,3.10,1.90,2.20,2.35,2.20,792365.00,4715070.20,498.45,2415950.00,-750675.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24950.00,351.85,359.25,215.20,269.40,271.25,269.40,56803.00,357882.01,3573.30,142125.00,118350.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,23850.00,3.50,3.50,2.05,2.40,2.40,2.40,194472.00,1159673.38,134.08,757750.00,-213850.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24100.00,8.00,8.85,3.10,3.75,4.05,3.75,1470107.00,8859106.38,1711.71,3810150.00,632900.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25250.00,667.10,667.10,503.75,560.45,562.00,560.45,341.00,2198.59,46.03,1575.00,1175.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24150.00,8.50,11.05,3.65,4.15,4.25,4.15,454573.00,2745104.01,619.53,1353225.00,161175.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25350.00,742.35,742.35,618.75,662.00,654.30,662.00,26.00,168.95,4.17,875.00,-50.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26650.00,-,-,-,1730.00,-,1940.85,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24350.00,30.00,43.00,8.55,9.95,9.40,9.95,863882.00,5261864.85,2983.17,1833825.00,-349175.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24450.00,48.00,53.10,15.25,19.10,18.15,19.10,949323.00,5808390.98,5654.14,1953425.00,712325.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,23300.00,1.30,1.95,1.25,1.35,1.35,1.35,283490.00,1651440.55,111.30,1093650.00,-127850.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,23700.00,2.80,3.00,1.70,1.95,2.15,1.95,615909.00,3649597.91,337.08,1546325.00,-487950.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,22350.00,1.05,1.40,0.40,0.60,1.20,0.60,76720.00,428689.66,16.66,240225.00,-38075.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,22400.00,0.90,1.45,0.50,0.65,0.75,0.65,222285.00,1244842.83,46.83,1207700.00,502925.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26250.00,-,-,-,1384.05,-,1541.00,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,22650.00,1.05,1.45,0.65,0.85,1.00,0.85,15891.00,89987.17,4.38,106850.00,9125.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24050.00,6.00,6.85,2.90,3.40,3.50,3.40,544546.00,3274647.59,564.76,1538050.00,363700.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26550.00,-,-,-,1641.30,-,1840.85,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25450.00,820.00,820.00,725.65,752.00,752.00,742.25,30.00,196.49,5.61,2000.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,23550.00,2.25,2.45,1.50,1.70,1.70,1.70,72189.00,425047.38,34.64,254850.00,-8550.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26100.00,-,-,-,1261.20,-,1391.05,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,22250.00,0.55,1.35,0.50,0.60,0.70,0.60,744984.00,4144135.33,161.83,4565900.00,-501225.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,22500.00,0.80,1.40,0.65,0.80,0.80,0.80,236608.00,1330978.69,58.69,2196200.00,219325.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,23900.00,4.00,4.00,2.15,2.50,2.35,2.50,973735.00,5818795.88,729.25,2107000.00,-3387400.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,22600.00,0.95,1.40,0.60,0.75,0.75,0.75,119325.00,674218.08,31.83,282650.00,-38600.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26400.00,1721.55,1721.55,1672.10,1672.10,1672.10,1690.95,2.00,14.05,0.85,25.00,25.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,22950.00,0.80,1.60,0.80,1.05,1.00,1.05,19684.00,112943.06,6.11,112775.00,-5575.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24400.00,39.00,41.05,11.40,13.60,13.20,13.60,1552220.00,9475670.59,7128.59,4255000.00,776025.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,24500.00,70.00,70.05,20.75,26.50,26.00,26.50,2449302.00,15021326.84,19352.09,5613850.00,539100.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25700.00,1031.25,1031.25,967.90,1010.85,1008.50,1010.85,73.00,487.15,18.13,450.00,200.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25950.00,-,-,-,1592.35,1592.35,1241.10,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25050.00,446.55,453.65,301.90,363.15,366.50,363.15,10620.00,67431.32,923.57,18425.00,6600.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26300.00,-,-,-,1970.00,1970.00,1590.95,-,-,-,50.00,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,26350.00,-,-,-,1468.20,-,1640.95,-,-,-,-,-,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25100.00,498.70,503.85,349.35,411.70,412.90,411.70,9719.00,61952.05,965.33,14200.00,1975.00,24698.85
NIFTY,20-Aug-2024,22-Aug-2024,PE,25200.00,595.40,595.40,448.75,511.90,510.55,511.90,3830.00,24605.81,476.81,24575.00,700.00,24698.85
NIFTY,21-Aug-2024,22-Aug-2024,PE,22550.00,0.35,0.70,0.15,0.30,0.20,0.30,6694.00,37737.96,0.54,64650.00,-1750.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22650.00,0.35,0.80,0.25,0.35,0.30,0.35,6082.00,34440.01,0.69,97450.00,-9400.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25300.00,616.50,631.40,523.55,530.60,531.60,530.60,516.00,3338.83,75.13,9325.00,1075.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25350.00,655.35,666.35,579.50,580.40,580.00,580.40,149.00,967.07,22.78,1500.00,625.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23650.00,1.45,1.50,0.55,0.75,0.60,0.75,110608.00,653996.83,27.03,354775.00,104500.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26100.00,-,-,-,1261.20,-,1324.75,-,-,-,-,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22350.00,0.50,0.60,0.15,0.15,0.15,0.15,61520.00,343746.46,3.46,457800.00,217575.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23800.00,1.90,1.90,0.70,0.85,0.80,0.85,572552.00,3406842.51,158.11,2351025.00,-64925.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22600.00,0.60,0.90,0.15,0.30,0.20,0.30,17853.00,100870.99,1.54,242175.00,-40475.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26500.00,-,-,-,1965.00,1965.00,1724.70,-,-,-,75.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22850.00,1.00,1.00,0.30,0.40,0.30,0.40,7020.00,40102.64,0.89,72725.00,-4925.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26550.00,-,-,-,1641.30,-,1774.65,-,-,-,-,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24400.00,11.85,15.20,3.20,3.65,3.45,3.65,2381905.00,14533791.38,4170.88,6339000.00,2084000.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23250.00,1.30,1.30,0.40,0.50,0.45,0.50,12755.00,74140.63,2.19,224025.00,-24850.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23400.00,1.10,1.20,0.45,0.55,0.55,0.55,161999.00,947725.17,31.02,1091725.00,-97950.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24750.00,124.60,130.60,44.40,49.80,49.60,49.80,3587146.00,22266902.77,71436.90,3366650.00,2210475.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26000.00,1303.95,1303.95,1224.05,1232.05,1240.00,1232.05,40.00,272.77,12.77,21275.00,-175.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24850.00,187.05,206.15,98.70,107.25,107.30,107.25,622779.00,3891450.93,22436.39,541050.00,338075.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23700.00,1.40,1.75,0.55,0.75,0.70,0.75,509654.00,3019823.10,123.15,2192100.00,645775.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26150.00,-,-,-,1301.70,-,1374.75,-,-,-,-,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26250.00,-,-,-,1384.05,-,1474.75,-,-,-,-,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22500.00,0.70,0.70,0.15,0.30,0.20,0.30,170799.00,960759.57,15.19,1466400.00,-729800.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26300.00,-,-,-,1970.00,1970.00,1524.70,-,-,-,50.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24000.00,1.90,2.85,1.00,1.15,1.10,1.15,1442051.00,8652871.82,565.82,6194625.00,635125.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26450.00,1745.75,1745.75,1745.75,1745.75,1745.75,1674.70,1.00,7.05,0.44,25.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24150.00,3.95,4.15,1.15,1.45,1.15,1.45,425829.00,2571180.08,237.49,1479200.00,125975.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22950.00,0.95,0.95,0.30,0.40,0.40,0.40,8866.00,50869.81,1.14,118350.00,5575.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23100.00,0.85,1.00,0.30,0.45,0.30,0.45,69450.00,401084.71,10.96,603575.00,50375.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24500.00,26.40,29.05,5.50,6.35,6.10,6.35,3138535.00,19234619.17,11092.29,7814725.00,2200875.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24600.00,55.05,57.90,12.00,13.65,13.20,13.65,4412643.00,27170911.37,33156.92,5693450.00,1558875.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23450.00,1.15,1.40,0.45,0.60,0.50,0.60,43137.00,252899.62,8.96,269575.00,-27850.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25000.00,275.00,340.45,225.60,237.15,235.00,237.15,160921.00,1016850.35,11094.10,265275.00,24450.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22450.00,0.30,0.50,0.15,0.20,0.20,0.20,28346.00,159093.64,1.71,254800.00,70550.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24050.00,3.15,3.15,1.05,1.20,1.05,1.20,360199.00,2165866.94,170.46,1133750.00,-404300.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22800.00,0.55,0.90,0.25,0.35,0.35,0.35,32198.00,183532.48,3.88,413050.00,10225.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25250.00,550.05,582.75,474.65,480.60,479.30,480.60,506.00,3259.88,65.75,2800.00,1225.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26600.00,1885.00,1885.00,1885.00,1885.00,1885.00,1824.65,2.00,14.24,0.94,50.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26650.00,2037.85,2037.85,1834.10,1834.10,1834.10,1874.65,2.00,14.29,0.97,25.00,25.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24350.00,10.45,11.30,2.25,2.80,2.70,2.80,1142283.00,6955129.12,1481.36,2521250.00,687425.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23150.00,1.15,1.15,0.40,0.50,0.40,0.50,18216.00,105428.09,2.99,254650.00,-6750.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24900.00,184.60,248.80,136.30,146.15,146.05,146.15,511637.00,3208696.58,23756.26,510275.00,133200.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22300.00,0.40,0.65,0.15,0.20,0.20,0.20,285715.00,1592878.99,17.87,2521775.00,-487325.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25050.00,379.70,387.90,274.70,284.90,282.25,284.90,10901.00,69151.05,883.53,24225.00,5800.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26350.00,-,-,-,1468.20,-,1574.70,-,-,-,-,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23000.00,0.70,0.85,0.25,0.45,0.35,0.45,253115.00,1455445.97,34.72,3404475.00,-379250.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25450.00,713.35,766.50,674.80,682.20,682.20,682.20,477.00,3120.10,85.19,4225.00,2225.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24450.00,19.20,21.15,4.05,4.70,4.25,4.70,1388900.00,8493199.21,3547.96,2902075.00,948650.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25650.00,947.80,952.15,873.70,879.75,877.10,879.75,9.00,59.78,2.06,250.00,100.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24550.00,40.00,40.00,8.00,9.20,8.95,9.20,2046760.00,12572737.80,10748.30,2366050.00,511625.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25750.00,-,-,-,1046.30,1046.30,974.85,-,-,-,25.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23500.00,1.15,1.30,0.55,0.70,0.60,0.70,657258.00,3861544.24,153.49,3707450.00,-341975.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23550.00,1.30,1.35,0.55,0.70,0.65,0.70,50442.00,296988.88,11.60,206975.00,-47875.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24800.00,108.45,169.15,67.80,74.65,75.40,74.65,2464534.00,15347013.20,66902.40,2595150.00,1764525.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22400.00,0.30,0.60,0.10,0.20,0.15,0.20,199923.00,1119582.03,13.23,904925.00,-302775.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23850.00,2.35,2.35,0.75,0.95,0.85,0.95,161447.00,962679.72,51.98,674325.00,-83425.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23950.00,2.95,2.95,0.85,1.00,0.95,1.00,193600.00,1159251.15,71.15,790000.00,-44575.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22750.00,0.40,0.75,0.25,0.40,0.25,0.40,10956.00,62313.82,1.57,174575.00,72675.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24200.00,4.60,5.80,1.40,1.65,1.70,1.65,1378793.00,8342614.71,917.06,5065950.00,170325.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26750.00,-,-,-,2042.95,2042.95,1974.65,-,-,-,25.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25550.00,785.00,785.00,785.00,785.00,785.00,785.00,1.00,6.58,0.20,250.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25600.00,887.00,909.00,822.35,833.80,822.35,833.80,342.00,2263.18,74.38,2875.00,2125.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23300.00,0.75,1.30,0.45,0.55,0.50,0.55,104700.00,609897.11,19.61,882300.00,-211350.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23600.00,1.45,1.45,0.55,0.75,0.65,0.75,340973.00,2011820.25,79.55,1913225.00,772300.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26050.00,1374.00,1374.00,1344.60,1344.60,1344.60,1274.75,2.00,13.70,0.68,25.00,25.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23900.00,1.45,2.45,0.80,1.00,0.90,1.00,679726.00,4061587.34,224.49,2063075.00,-43925.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25150.00,440.95,481.70,377.70,383.40,382.40,383.40,3391.00,21683.62,362.70,4850.00,200.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25200.00,503.05,536.40,425.00,433.30,430.35,433.30,5955.00,38216.26,699.76,25625.00,1050.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22900.00,0.50,0.80,0.20,0.35,0.40,0.35,56320.00,322438.28,6.28,814400.00,-54750.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26700.00,2090.30,2090.30,1829.45,1829.45,1829.45,1829.45,3.00,21.48,1.45,100.00,25.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24250.00,4.45,6.70,1.65,1.90,1.75,1.90,753557.00,4569055.77,616.46,2836500.00,519625.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25400.00,705.15,720.60,630.00,631.70,631.80,631.70,166.00,1081.97,27.87,2525.00,250.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24300.00,5.05,8.20,1.60,2.20,2.10,2.20,2135116.00,12972903.27,2073.57,6752700.00,-386200.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25500.00,808.60,835.00,725.00,733.90,729.10,733.90,3809.00,25017.37,734.99,21100.00,-2275.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23200.00,0.85,1.55,0.40,0.50,0.50,0.50,104512.00,606188.05,18.45,758925.00,-159575.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25800.00,1127.65,1127.65,1013.90,1024.65,1034.25,1024.65,32.00,214.91,8.51,1175.00,175.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25850.00,-,-,-,1694.40,1694.40,1074.80,-,-,-,-,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24700.00,99.15,99.90,28.10,32.10,31.60,32.10,7507656.00,46474191.71,114415.91,7574050.00,3772225.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22250.00,0.50,0.70,0.15,0.20,0.20,0.20,322987.00,1796636.98,21.79,4613200.00,47300.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23750.00,2.00,2.00,0.65,0.80,0.65,0.80,119336.00,708587.98,30.48,592375.00,68350.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25100.00,423.00,436.60,324.30,334.20,331.40,334.20,10583.00,67398.37,990.04,16450.00,2250.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26400.00,-,-,-,1672.10,1672.10,1624.70,-,-,-,25.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,22700.00,0.60,0.80,0.15,0.25,0.25,0.25,53356.00,302800.29,4.99,571825.00,-111250.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24100.00,3.35,3.35,1.15,1.35,1.15,1.35,1072345.00,6461406.95,528.32,3390525.00,-419625.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23050.00,0.80,0.90,0.30,0.40,0.35,0.40,14086.00,81172.48,1.91,136975.00,-32575.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25700.00,1010.80,1010.80,939.00,939.00,939.00,939.00,63.00,420.24,15.46,1100.00,650.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,23350.00,1.00,1.25,0.40,0.55,0.45,0.55,25019.00,146052.89,4.48,261425.00,-8825.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24650.00,69.55,75.15,18.10,20.70,19.90,20.70,3661766.00,22606014.22,40381.24,3327350.00,1289725.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25900.00,-,-,-,1691.05,1691.05,1124.80,-,-,-,175.00,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,25950.00,-,-,-,1592.35,1592.35,1174.80,-,-,-,-,-,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,24950.00,281.25,293.90,179.40,189.85,189.65,189.85,72850.00,458546.90,4145.03,107750.00,-34375.00,-
NIFTY,21-Aug-2024,22-Aug-2024,PE,26200.00,1554.15,1554.15,1453.65,1453.65,1453.65,1424.75,4.00,27.70,1.50,25.00,25.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,26150.00,-,-,-,1301.70,-,24811.50,-,-,-,-,-,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,26250.00,-,-,-,1384.05,-,24811.50,-,-,-,-,-,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23950.00,0.50,0.60,0.05,0.10,0.05,24811.50,330141.00,1976740.55,21.31,991475.00,201475.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22750.00,0.25,0.40,0.05,0.05,0.05,24811.50,18446.00,104912.23,0.61,145100.00,-29475.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22900.00,0.25,0.25,0.05,0.05,0.05,24811.50,64290.00,368061.40,1.15,770050.00,-44350.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24150.00,0.65,0.65,0.05,0.10,0.05,24811.50,880162.00,5314050.85,72.78,1601025.00,121825.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23050.00,0.30,0.30,0.05,0.05,0.05,24811.50,10955.00,63128.55,0.37,90375.00,-46600.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,25650.00,827.30,867.95,814.60,839.95,841.40,24811.50,143.00,947.14,30.15,1625.00,1375.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23700.00,0.35,0.35,0.05,0.05,0.05,24811.50,251715.00,1491422.94,11.56,1074525.00,-1117575.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22450.00,0.50,0.50,0.05,0.10,0.05,24811.50,56421.00,316664.11,1.24,107750.00,-147050.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22500.00,0.20,0.25,0.05,0.10,0.05,24811.50,117088.00,658623.09,3.09,916500.00,-549900.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23850.00,0.50,0.50,0.05,0.05,0.05,24811.50,227941.00,1359111.21,13.00,685775.00,11450.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22600.00,0.10,0.50,0.05,0.05,0.05,24811.50,28428.00,160618.96,0.76,172250.00,-69925.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22800.00,0.20,0.30,0.05,0.05,0.05,24811.50,37170.00,211870.02,1.02,276400.00,-136650.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,26600.00,1805.00,1805.00,1805.00,1805.00,1805.00,24811.50,1.00,7.10,0.45,75.00,25.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,25400.00,589.10,620.35,555.85,590.80,587.20,24811.50,1090.00,7082.95,161.45,2350.00,-175.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,25500.00,684.95,722.90,663.00,692.90,688.85,24811.50,3327.00,21787.06,577.44,9375.00,-11725.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,25600.00,790.00,813.80,765.00,792.95,792.95,24811.50,47.00,310.12,9.32,2625.00,-250.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24450.00,1.60,2.25,0.05,0.10,0.05,24811.50,3314580.00,20261019.16,648.91,4031600.00,1129525.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24500.00,3.00,3.00,0.05,0.10,0.05,24811.50,7423311.00,45469712.31,1932.44,7430400.00,-384325.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24700.00,10.15,20.70,0.05,0.15,0.05,24811.50,28883881.00,178390130.08,32164.90,8451325.00,877275.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24900.00,100.00,133.05,70.00,91.45,88.20,24811.50,6872424.00,42945995.14,165155.74,1306475.00,796200.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23800.00,0.45,0.50,0.05,0.05,0.05,24811.50,405250.00,2411258.96,21.46,1804500.00,-546525.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24950.00,140.20,178.00,115.00,141.15,138.20,24811.50,1215163.00,7623205.39,43626.18,449575.00,341825.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,26350.00,-,-,-,1468.20,-,24811.50,-,-,-,-,-,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22650.00,0.10,0.20,0.05,0.05,0.05,24811.50,9813.00,55566.34,0.23,65225.00,-32225.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,26650.00,-,-,-,1834.10,1834.10,24811.50,-,-,-,25.00,-,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23100.00,0.30,0.30,0.05,0.05,0.05,24811.50,46198.00,266794.96,1.51,368875.00,-234700.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24300.00,1.00,1.00,0.05,0.10,0.05,24811.50,2911379.00,17686948.31,320.89,4689100.00,-2063600.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23200.00,0.30,0.35,0.05,0.05,0.05,24811.50,85206.00,494197.67,2.87,670625.00,-88300.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24400.00,1.75,1.75,0.05,0.10,0.05,24811.50,4191379.00,25568079.77,667.87,6684100.00,345100.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24600.00,5.00,7.95,0.05,0.10,0.05,24811.50,11520398.00,70856663.03,6215.33,6735775.00,1042325.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,25800.00,1007.80,1027.75,968.35,992.90,992.90,24811.50,87.00,583.00,21.85,1350.00,175.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23650.00,0.40,0.40,0.05,0.05,0.05,24811.50,76686.00,453409.52,3.55,542900.00,188125.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,23750.00,0.40,0.40,0.05,0.05,0.05,24811.50,108275.00,642888.07,5.26,439200.00,-153175.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,25000.00,200.00,225.20,162.45,191.35,188.10,24811.50,995194.00,6267681.92,47719.42,436800.00,171525.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,26400.00,-,-,-,1672.10,1672.10,24811.50,-,-,-,25.00,-,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,24050.00,0.55,0.60,0.05,0.10,0.05,24811.50,754871.00,4538719.67,57.79,1596700.00,462950.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,25200.00,393.05,423.00,360.85,390.60,389.15,24811.50,22470.00,143747.44,2186.44,20200.00,-5425.00,-
NIFTY,22-Aug-2024,22-Aug-2024,PE,22850.00,0.30,0.30,0.05,0.05,0.05,24811.50,18497.00,105664.66,0.55,103325.00,30600.00,-
