Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Mar-2024,21-Mar-2024,PE,22600.00,600.00,795.00,599.95,776.40,776.60,776.40,1271.00,14826.22,463.92,104450.00,-3800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21900.00,79.00,166.20,72.00,144.85,145.20,144.85,3234569.00,35623809.35,205278.80,2187250.00,-1081900.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21050.00,1.40,2.70,0.95,1.00,1.00,1.00,138687.00,1459803.00,122.33,685500.00,206800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20550.00,0.95,1.00,0.35,0.45,0.40,0.45,35504.00,364815.13,11.53,126650.00,29500.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20600.00,0.65,1.10,0.45,0.50,0.45,0.50,63253.00,651528.70,22.80,666700.00,41800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22150.00,195.00,361.70,193.60,341.85,343.05,341.85,64208.00,719699.04,8595.44,257100.00,-285000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23300.00,1412.85,1480.00,1412.85,1480.00,1480.00,1480.00,3.00,37.13,2.18,1850.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23400.00,-,-,-,1184.25,1184.25,1573.90,-,-,-,350.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21350.00,3.65,11.55,3.05,5.10,4.95,5.10,630904.00,6736933.77,2033.57,1630050.00,780950.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23500.00,-,-,-,1465.35,-,1673.85,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23700.00,1850.00,1880.35,1850.00,1879.15,1878.30,1879.15,140.00,1790.48,131.48,5150.00,-4400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,2073.70,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,24250.00,-,-,-,2176.70,-,2423.60,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21000.00,1.40,2.40,0.90,0.95,0.95,0.95,838509.00,8805001.59,657.09,4926350.00,-472600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23050.00,-,-,-,1072.50,-,1224.05,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22400.00,404.05,597.75,396.10,578.65,578.15,578.65,16179.00,185528.55,4323.75,312750.00,-155400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22450.00,450.70,641.00,449.35,626.70,629.50,626.70,770.00,8853.45,210.20,31350.00,-13850.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22550.00,549.95,740.15,549.95,726.80,726.05,726.80,473.00,5486.31,153.23,28550.00,-2850.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22000.00,110.55,236.50,110.55,214.65,217.50,214.65,1550237.00,17189614.55,137007.55,2168600.00,-2376650.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20400.00,0.90,0.95,0.25,0.35,0.30,0.35,44422.00,453116.11,11.71,394550.00,182850.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20750.00,1.00,1.20,0.45,0.50,0.50,0.50,50051.00,519298.82,19.69,396850.00,14600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23150.00,-,-,-,1156.45,-,1324.00,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21500.00,8.85,25.85,8.05,15.00,15.05,15.00,1754367.00,18873798.11,14352.86,4064400.00,675500.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21550.00,13.45,33.25,10.05,20.95,20.95,20.95,879747.00,9489013.37,9739.44,1684750.00,643000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23850.00,-,-,-,1791.45,-,2023.75,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,24050.00,-,-,-,1982.85,-,2223.65,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,24150.00,-,-,-,2079.50,-,2323.60,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21200.00,2.45,5.00,1.60,1.95,1.85,1.95,711583.00,7543794.53,1014.73,3709750.00,417200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21250.00,2.15,6.65,2.10,2.60,2.65,2.60,441570.00,4692496.73,815.48,1646400.00,317000.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20250.00,0.55,0.90,0.25,0.35,0.30,0.35,16052.00,162530.11,3.61,167900.00,93250.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23100.00,-,-,-,870.65,873.60,1274.00,-,-,-,9450.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23350.00,-,-,-,1100.00,1100.00,1523.90,-,-,-,300.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1637.10,1637.10,1823.80,-,-,-,100.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21700.00,29.45,68.85,26.25,53.45,54.70,53.45,1981429.00,21549468.43,50963.78,2921750.00,374700.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,24000.00,-,-,-,1772.00,1772.00,2173.70,-,-,-,1650.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,24200.00,-,-,-,2128.05,-,2373.60,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22850.00,838.90,1027.15,838.90,1027.15,1027.15,1027.15,10.00,118.98,4.73,3550.00,-100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22050.00,129.80,276.25,129.80,254.10,256.00,254.10,278041.00,3093603.00,28200.98,501000.00,-603150.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20900.00,1.25,1.65,0.65,0.75,0.70,0.75,227464.00,2377129.49,130.69,1322050.00,51900.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21150.00,1.65,4.10,1.35,1.55,1.50,1.55,230350.00,2436227.86,276.61,913200.00,83800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20300.00,0.85,0.85,0.25,0.30,0.25,0.30,42062.00,426939.18,9.88,535850.00,148400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20450.00,0.70,0.90,0.30,0.40,0.30,0.40,29950.00,306246.91,8.16,124550.00,53500.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20500.00,0.70,0.95,0.35,0.40,0.40,0.40,134026.00,1373806.00,39.50,1944050.00,-121100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22100.00,151.00,318.00,151.00,297.20,300.00,297.20,381026.00,4257038.00,46700.70,826600.00,-1063100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23200.00,-,-,-,1076.20,1076.20,1373.95,-,-,-,2850.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21300.00,3.55,8.90,2.65,3.70,3.85,3.70,832931.00,8872778.26,2063.11,2986850.00,8050.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23550.00,-,-,-,1511.05,-,1723.85,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21650.00,29.95,54.30,19.75,39.55,39.60,39.55,1036863.00,11244470.31,20428.33,1353100.00,231050.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23800.00,-,-,-,1805.20,1805.20,1973.75,-,-,-,100.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21850.00,64.00,136.25,58.00,116.10,119.50,116.10,2470281.00,27118961.15,131141.22,1415350.00,-548900.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22700.00,700.00,890.95,700.00,866.85,870.00,866.85,366.00,4305.78,151.68,50150.00,-5950.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,24100.00,-,-,-,2031.10,-,2273.65,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22800.00,799.90,980.05,799.90,975.25,979.00,975.25,314.00,3719.32,139.72,11250.00,-200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20800.00,1.10,1.35,0.55,0.65,0.60,0.65,181108.00,1883611.66,88.46,1263900.00,304500.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20950.00,1.60,1.95,0.05,0.80,0.75,0.80,76621.00,802657.63,52.66,481600.00,36600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21100.00,1.90,3.25,1.10,1.20,1.25,1.20,450527.00,4753491.79,431.94,2161950.00,257550.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20200.00,0.55,0.80,0.20,0.30,0.30,0.30,42632.00,430591.02,7.82,3049900.00,274100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22950.00,1099.90,1144.10,1084.35,1137.90,1131.70,1137.90,4.00,48.13,2.23,1250.00,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22200.00,234.50,415.50,228.80,386.40,390.80,386.40,145989.00,1643956.60,23478.70,967300.00,-317950.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23250.00,-,-,-,1242.45,-,1423.95,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22250.00,274.15,453.10,267.40,434.70,437.00,434.70,11946.00,135055.34,2156.09,167050.00,-57700.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23450.00,-,-,-,1420.00,-,1623.90,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21400.00,3.80,15.10,3.80,7.25,7.05,7.25,1371857.00,14685067.40,6197.50,4214850.00,1095050.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22350.00,351.85,551.30,351.85,529.75,530.85,529.75,3526.00,40208.01,804.96,104550.00,-19250.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,23950.00,-,-,-,1886.80,-,2123.70,-,-,-,-,-,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20150.00,0.40,0.70,0.20,0.25,0.20,0.25,95433.00,961501.33,13.86,3351050.00,1726400.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20350.00,0.55,0.85,0.35,0.40,0.35,0.40,20987.00,213548.24,5.51,106400.00,45100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,20700.00,0.85,1.25,0.50,0.55,0.65,0.55,81086.00,839273.10,33.00,766750.00,21200.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22300.00,322.65,505.00,306.65,478.55,482.00,478.55,31718.00,360332.66,6676.96,362250.00,-261150.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21450.00,5.05,19.75,4.50,10.30,10.25,10.30,923817.00,9913437.77,5500.44,2267450.00,1449600.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21600.00,14.75,42.65,14.30,29.00,29.05,29.00,1461262.00,15803312.53,21682.93,2604800.00,153100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22500.00,500.00,694.80,490.00,677.60,677.45,677.60,12732.00,147156.29,3921.29,372750.00,-56100.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21750.00,36.00,87.00,33.75,70.40,71.00,70.40,1350923.00,14736296.70,45009.07,1827900.00,359050.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22650.00,676.80,829.65,675.35,826.80,826.45,826.80,170.00,1991.45,66.20,7650.00,-1450.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21800.00,44.95,110.00,44.80,91.60,91.50,91.60,3468225.00,37952167.02,148514.52,4085900.00,734550.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22750.00,790.00,925.15,780.00,925.15,925.10,925.15,17.00,200.69,7.31,12150.00,-250.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,21950.00,91.90,200.00,90.85,178.10,181.55,178.10,1295125.00,14308900.02,94903.14,1121150.00,-1059800.00,21817.45
NIFTY,19-Mar-2024,21-Mar-2024,PE,22900.00,920.00,1080.00,920.00,1064.00,1064.00,1074.10,32.00,382.18,15.78,9250.00,-400.00,21817.45
NIFTY,20-Mar-2024,21-Mar-2024,PE,20200.00,0.30,0.40,0.20,0.30,0.25,0.30,71008.00,717192.53,11.73,2541050.00,-508850.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23350.00,-,-,-,1100.00,1100.00,1506.60,-,-,-,300.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22400.00,550.00,675.20,464.05,550.70,541.70,550.70,3476.00,39874.44,943.24,258900.00,-53850.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1637.10,1637.10,1806.55,-,-,-,100.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22600.00,720.05,870.85,666.00,749.80,740.15,749.80,1241.00,14484.73,461.43,88550.00,-15900.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21800.00,80.00,137.70,30.05,54.40,49.50,54.40,5378819.00,58819244.22,190117.12,5207900.00,1122000.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22850.00,1020.35,1020.35,993.05,1004.25,1004.25,1006.70,3.00,35.78,1.51,3550.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20900.00,0.75,0.75,0.25,0.35,0.35,0.35,200351.00,2093726.57,58.62,1092550.00,-229500.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21150.00,1.40,1.90,0.35,0.55,0.40,0.55,231267.00,2445783.66,135.14,947000.00,33800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20450.00,0.30,0.50,0.20,0.30,0.20,0.30,34526.00,353034.69,6.34,91650.00,-32900.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23100.00,1226.00,1231.00,1174.00,1223.00,1223.00,1256.65,13.00,158.00,7.85,8800.00,-650.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23300.00,1430.00,1430.00,1415.00,1415.00,1415.00,1456.60,5.00,61.80,3.56,1750.00,-100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23800.00,-,-,-,1805.20,1805.20,1956.50,-,-,-,100.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22650.00,879.95,879.95,716.65,802.00,804.95,802.00,96.00,1123.20,36.00,7450.00,-200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,24100.00,-,-,-,2031.10,-,2256.45,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22900.00,1148.00,1148.15,970.70,1031.00,1031.00,1056.65,34.00,407.09,17.79,8450.00,-800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20950.00,0.80,0.95,0.30,0.40,0.45,0.40,75780.00,793820.58,25.08,405600.00,-76000.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21100.00,1.10,1.55,0.35,0.50,0.40,0.50,509243.00,5372772.15,258.50,1680300.00,-481650.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20300.00,0.30,0.50,0.20,0.30,0.20,0.30,54840.00,556636.07,10.07,380100.00,-155750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20400.00,0.25,0.50,0.20,0.25,0.20,0.25,60293.00,615000.36,11.76,199650.00,-194900.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20750.00,0.45,0.60,0.20,0.30,0.25,0.30,70782.00,734378.24,14.99,356750.00,-40100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22950.00,1083.20,1083.20,1054.30,1054.30,1054.30,1106.65,2.00,24.02,1.07,1300.00,50.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22450.00,580.00,699.20,522.85,598.40,593.30,598.40,241.00,2778.49,73.27,28250.00,-3100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21600.00,23.65,45.30,6.60,10.45,10.00,10.45,3000785.00,32437532.75,29054.75,4015200.00,1410400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22700.00,829.35,960.30,770.00,849.25,842.90,849.25,279.00,3285.11,118.46,45000.00,-5150.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21050.00,0.90,1.25,0.30,0.50,0.40,0.50,118429.00,1246515.59,50.37,535450.00,-150050.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21250.00,2.05,3.60,0.50,0.70,0.60,0.70,748528.00,7953844.73,734.73,1565000.00,-81400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20600.00,0.40,3.00,0.20,0.25,0.25,0.25,60449.00,622637.47,12.77,643450.00,-23250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23200.00,1385.95,1418.15,1284.00,1342.20,1342.20,1356.60,58.00,710.81,38.01,1900.00,-950.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22200.00,369.00,482.65,271.00,350.80,345.00,350.80,71192.00,802759.86,12528.66,901700.00,-65600.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22250.00,418.70,529.60,319.80,401.00,393.45,401.00,5144.00,58271.85,1044.85,142300.00,-24750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23450.00,-,-,-,1420.00,-,1606.55,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21400.00,5.45,10.80,1.20,1.65,1.55,1.65,2041808.00,21851843.14,4497.54,4436800.00,221950.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22300.00,442.00,584.30,366.40,450.05,443.10,450.05,9568.00,108852.96,2169.76,297000.00,-65250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23500.00,-,-,-,1465.35,-,1656.55,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23550.00,-,-,-,1511.05,-,1706.55,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23600.00,-,-,-,1750.00,1750.00,1756.55,-,-,-,50.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,24250.00,-,-,-,2176.70,-,2406.40,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20650.00,0.45,0.65,0.20,0.25,0.20,0.25,42803.00,441949.94,8.96,143000.00,-15750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23400.00,-,-,-,1184.25,1184.25,1556.55,-,-,-,350.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21450.00,7.50,15.70,1.90,2.45,2.20,2.45,1502703.00,16121208.90,4719.23,2223700.00,-43750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21500.00,9.85,23.00,3.15,4.05,3.75,4.05,2708480.00,29129086.82,12926.82,6460350.00,2395950.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22500.00,645.05,768.00,563.90,649.50,640.15,649.50,3913.00,45279.39,1258.14,321250.00,-51500.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23750.00,-,-,-,1696.95,-,1906.50,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21650.00,40.00,61.85,9.50,16.35,14.95,16.35,2245358.00,24336112.44,30112.09,2752050.00,1398950.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22550.00,654.10,815.25,622.50,701.65,704.65,701.65,149.00,1731.98,52.00,26400.00,-2150.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,2056.50,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,24000.00,-,-,-,1772.00,1772.00,2156.45,-,-,-,1650.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,24200.00,-,-,-,2128.05,-,2356.45,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22000.00,210.00,294.00,112.60,172.45,164.00,172.45,968754.00,10742298.15,86004.15,1660300.00,-508300.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22050.00,236.00,340.00,145.90,213.45,205.05,213.45,149185.00,1660403.86,15639.24,334050.00,-166950.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20550.00,0.45,0.55,0.20,0.25,0.20,0.25,41412.00,425516.20,7.90,130850.00,4200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20700.00,3.40,3.40,0.20,0.30,0.30,0.30,96549.00,999304.29,22.14,550500.00,-216250.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22150.00,315.85,432.90,226.15,304.75,297.35,304.75,19468.00,218580.44,2972.34,178100.00,-79000.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23000.00,1130.05,1273.00,1063.00,1148.60,1145.00,1148.60,458.00,5537.13,270.13,49800.00,-6900.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23050.00,-,-,-,1072.50,-,1206.65,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23250.00,-,-,-,1242.45,-,1406.60,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22350.00,510.25,616.20,414.00,498.55,492.55,498.55,1772.00,20252.42,450.32,97550.00,-7000.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21550.00,14.95,32.55,4.65,6.45,6.35,6.45,1603522.00,17289109.04,11159.49,2583150.00,898400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23850.00,-,-,-,1791.45,-,2006.50,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21750.00,60.00,107.65,20.20,37.40,34.00,37.40,3054110.00,33296868.24,83421.99,3313500.00,1485600.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22750.00,956.65,1012.20,854.60,863.85,863.85,906.70,30.00,354.87,13.62,12000.00,-150.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21900.00,130.10,209.50,61.30,102.80,95.00,102.80,3306867.00,36391093.46,180899.81,2185150.00,-2100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21200.00,1.45,2.60,0.40,0.65,0.40,0.65,912101.00,9668905.67,635.07,3850950.00,141200.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20050.00,0.30,1.20,0.20,0.30,0.25,0.30,31073.00,311512.86,6.03,402550.00,402550.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20100.00,0.20,0.95,0.20,0.30,0.20,0.30,16236.00,163174.50,2.70,84350.00,84350.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20250.00,0.30,0.50,0.15,0.25,0.20,0.25,19902.00,201511.12,3.37,111800.00,-56100.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23150.00,-,-,-,1156.45,-,1306.60,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21350.00,4.45,7.45,0.85,1.25,1.15,1.25,1405627.00,15007455.36,2387.14,2529850.00,899800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23700.00,-,-,-,1879.15,1878.30,1856.50,-,-,-,5150.00,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21850.00,90.00,172.00,43.30,75.40,69.50,75.40,3347180.00,36710958.87,143017.37,2416100.00,1000750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,24150.00,-,-,-,2079.50,-,2306.45,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21950.00,183.15,250.70,84.15,135.00,127.80,135.00,905453.00,10000148.50,62801.82,756000.00,-365150.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20800.00,0.55,0.65,0.25,0.30,0.45,0.30,178065.00,1851920.18,44.18,993600.00,-270300.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20850.00,0.60,0.90,0.25,0.35,0.30,0.35,57633.00,600839.35,15.32,306500.00,-10800.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21000.00,0.80,1.15,0.35,0.50,0.45,0.50,777853.00,8167765.71,309.21,5177100.00,250750.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20350.00,0.30,0.45,0.20,0.25,0.20,0.25,27979.00,284691.14,4.82,87000.00,-19400.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20500.00,0.40,0.55,0.20,0.25,0.20,0.25,155642.00,1595359.43,28.93,1776500.00,-167550.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22100.00,287.15,385.00,183.70,257.75,250.50,257.75,177630.00,1986571.63,23760.13,620600.00,-206000.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21300.00,3.45,5.20,0.60,0.90,0.70,0.90,1762979.00,18777783.95,2057.60,3613750.00,626900.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,21700.00,44.40,82.70,13.95,25.20,23.30,25.20,3693480.00,40147765.48,73507.48,5215800.00,2294050.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,23950.00,-,-,-,1886.80,-,2106.45,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,24050.00,-,-,-,1982.85,-,2206.45,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,22800.00,948.85,1065.15,869.00,951.95,943.20,951.95,312.00,3702.86,146.06,9700.00,-1550.00,21839.10
NIFTY,20-Mar-2024,21-Mar-2024,PE,20150.00,0.20,0.25,0.15,0.20,0.15,0.20,119293.00,1201889.11,12.13,3089300.00,-261750.00,21839.10
NIFTY,21-Mar-2024,21-Mar-2024,PE,22600.00,630.65,664.40,525.00,591.55,588.60,22011.95,3782.00,43820.04,1083.44,16800.00,-71750.00,22011.95
NIFTY,21-Mar-2024,21-Mar-2024,PE,22900.00,913.50,956.35,830.10,893.20,888.30,22011.95,631.00,7499.41,274.46,4800.00,-3650.00,22011.95
NIFTY,21-Mar-2024,21-Mar-2024,PE,23100.00,1110.00,1127.00,1040.00,1094.40,1086.80,22011.95,73.00,883.13,39.98,7000.00,-1800.00,22011.95
NIFTY,21-Mar-2024,21-Mar-2024,PE,23200.00,1171.10,1221.00,1135.20,1195.75,1187.05,22011.95,35.00,426.83,20.83,1350.00,-550.00,22011.95
NIFTY,21-Mar-2024,21-Mar-2024,PE,22250.00,270.05,315.45,176.00,243.70,237.50,22011.95,80758.00,907645.43,9212.68,70900.00,-71400.00,22011.95
