Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Dec-2024,12-Dec-2024,CE,24200.00,446.45,490.05,333.00,407.70,411.75,407.70,74660.00,459169.26,7476.26,335850.00,-20375.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,24300.00,375.30,399.90,254.50,317.20,320.25,317.20,199025.00,1224474.55,15397.68,388800.00,13050.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23350.00,1295.00,1295.00,1189.65,1189.80,1189.80,1268.70,4.00,24.57,1.22,1575.00,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23500.00,1108.40,1176.65,1002.00,1093.50,1098.20,1093.50,1655.00,10176.30,453.18,96975.00,-15800.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22150.00,-,-,-,2216.15,-,2468.25,-,-,-,-,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,26400.00,1.05,1.40,0.95,1.20,1.05,1.20,508747.00,3357876.90,146.70,8628925.00,598625.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22300.00,-,-,-,2434.75,2434.75,2318.30,-,-,-,625.00,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22350.00,-,-,-,2024.95,-,2268.30,-,-,-,-,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22450.00,-,-,-,1930.50,-,2168.35,-,-,-,-,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22500.00,2204.00,2204.00,2038.30,2089.90,2094.25,2089.90,11.00,67.58,5.71,7050.00,-175.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23050.00,-,-,-,1671.80,1671.80,1568.55,-,-,-,75.00,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,25650.00,2.30,2.45,1.40,1.65,1.40,1.65,481285.00,3086456.55,216.49,1678675.00,-188450.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,25700.00,2.15,2.20,1.30,1.55,1.40,1.55,1244073.00,7993698.67,529.64,4075050.00,-747450.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,21650.00,3042.35,3042.35,2729.35,2729.35,2729.35,2968.05,2.00,12.27,1.44,25.00,25.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23250.00,-,-,-,1537.45,1537.45,1368.65,-,-,-,425.00,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,24500.00,220.00,239.55,129.15,168.20,169.95,168.20,3435872.00,21187312.87,142596.87,4447575.00,1275775.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,21850.00,-,-,-,2507.40,-,2768.15,-,-,-,-,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,26000.00,1.45,1.65,1.25,1.40,1.25,1.40,1421814.00,9242293.47,502.47,12694425.00,-1427800.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22050.00,-,-,-,2312.75,-,2568.20,-,-,-,-,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,26100.00,1.60,1.60,1.15,1.35,1.25,1.35,293996.00,1918423.64,99.74,4340975.00,109850.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,26300.00,1.40,1.45,1.00,1.25,1.05,1.25,310108.00,2039054.32,94.22,4974575.00,253475.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,26450.00,1.10,1.35,0.90,1.15,0.95,1.15,1000024.00,6612929.95,271.25,10539750.00,423125.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23650.00,1000.00,1000.00,876.40,921.10,921.10,968.80,26.00,160.00,6.27,28925.00,-375.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23700.00,914.00,962.95,810.00,893.30,899.80,893.30,1585.00,9737.88,346.75,41925.00,-9450.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,25000.00,33.60,36.90,13.10,17.15,17.05,17.15,5069264.00,31708979.76,26079.76,11939800.00,1243850.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,25300.00,9.50,9.50,3.25,3.80,3.45,3.80,2731745.00,17281489.69,3202.57,6320750.00,645350.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22800.00,-,-,-,1900.00,1900.00,1818.50,-,-,-,150.00,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,24050.00,571.80,627.45,465.80,548.80,553.50,548.80,1508.00,9266.96,200.11,27575.00,-1225.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23300.00,1343.00,1359.00,1235.00,1294.90,1293.10,1294.90,264.00,1622.96,85.16,9825.00,-3650.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23400.00,1243.00,1256.00,1125.00,1191.35,1191.35,1191.35,77.00,473.35,22.90,10975.00,-1000.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,24600.00,158.90,173.65,86.00,113.55,113.40,113.55,8783043.00,54285826.98,270112.53,7375350.00,2823000.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,24650.00,130.00,145.00,69.35,91.90,91.85,91.90,6154614.00,38091605.26,163796.49,4635450.00,1014775.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22000.00,2640.00,2640.00,2535.00,2540.00,2540.00,2618.20,10.00,61.41,6.41,3475.00,-150.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23750.00,878.00,902.90,785.50,846.30,849.50,846.30,190.00,1168.28,40.15,6550.00,275.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,22550.00,-,-,-,1837.05,-,2068.40,-,-,-,-,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,24100.00,535.05,585.30,420.75,501.25,506.00,501.25,15170.00,93222.62,1823.37,183100.00,-8450.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,25450.00,4.50,4.50,1.80,2.15,2.00,2.15,1152049.00,7330717.03,805.27,2107275.00,-402000.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,25600.00,2.50,2.80,1.35,1.70,1.40,1.70,1814080.00,11610989.76,877.76,6590825.00,464100.00,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,21600.00,-,-,-,3060.15,3060.15,3018.05,-,-,-,25.00,-,-
NIFTY,10-Dec-2024,12-Dec-2024,CE,23200.00,1441.85,1441.85,1339.80,1339.80,1339.80,1418.65,13.00,79.82,4.42,4075.00,-25.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22750.00,-,-,-,1914.45,1914.45,1896.00,-,-,-,50.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22800.00,-,-,-,1900.00,1900.00,1846.00,-,-,-,150.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21600.00,-,-,-,3060.15,3060.15,3045.80,-,-,-,25.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25700.00,1.25,1.40,0.85,1.25,1.15,1.25,730899.00,4696234.08,208.00,4119325.00,44275.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24450.00,204.50,261.55,168.20,203.40,202.50,203.40,468365.00,2887434.89,24553.83,450675.00,-152875.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24650.00,96.40,110.00,50.35,58.20,54.00,58.20,11055672.00,68341527.77,210949.07,7629150.00,2993700.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24700.00,73.10,82.50,34.00,40.15,37.90,40.15,12193896.00,75467146.27,169838.47,13780200.00,2522850.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26300.00,0.95,1.25,0.65,1.10,1.05,1.10,273303.00,1797034.51,67.29,5332450.00,357875.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22250.00,-,-,-,2120.20,-,2395.90,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23800.00,795.55,891.75,788.00,839.70,841.70,839.70,1638.00,10091.64,345.54,48275.00,-18725.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22850.00,-,-,-,1763.20,1763.20,1796.00,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22950.00,1751.95,1751.95,1643.55,1643.55,1643.55,1696.05,3.00,18.48,1.26,250.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24200.00,407.00,502.00,385.65,443.70,443.45,443.70,49034.00,302032.18,5376.48,207875.00,-127975.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25600.00,1.45,1.50,0.95,1.30,1.45,1.30,1153843.00,7384942.27,347.07,4579525.00,-2011300.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23200.00,1415.00,1469.05,1407.00,1442.35,1442.30,1442.35,59.00,363.57,21.37,3175.00,-900.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22050.00,-,-,-,2312.75,-,2595.90,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26100.00,1.10,1.25,0.70,1.10,1.05,1.10,325593.00,2124574.59,80.27,3868050.00,-472925.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23550.00,1125.00,1125.00,1085.55,1089.35,1087.85,1089.35,268.00,1651.12,73.27,6750.00,1900.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24950.00,20.95,22.00,6.25,8.80,9.40,8.80,2815902.00,17571969.23,7780.51,2906225.00,566750.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25000.00,16.50,16.50,4.95,6.65,7.00,6.65,6895368.00,43110408.62,14358.62,14290900.00,2351100.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22550.00,-,-,-,1837.05,-,2095.95,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25100.00,9.90,9.90,2.95,3.80,3.85,3.80,3571049.00,22412537.60,4205.12,5087200.00,85550.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24050.00,548.80,645.90,542.85,591.30,591.55,591.30,677.00,4170.42,99.96,20775.00,-6800.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23300.00,1330.00,1365.00,1290.00,1338.80,1336.80,1338.80,217.00,1337.08,73.05,4775.00,-5050.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24550.00,132.80,177.10,104.00,119.30,115.20,119.30,2558901.00,15790881.29,85626.40,1377175.00,-399850.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24600.00,114.75,141.00,73.90,84.50,79.25,84.50,11752133.00,72574973.27,299355.32,10058225.00,2682875.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26150.00,1.00,1.20,0.75,1.15,1.15,1.15,223915.00,1463902.11,57.80,3115700.00,590050.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22400.00,-,-,-,2123.10,2123.10,2245.95,-,-,-,1975.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23850.00,760.00,837.00,752.50,791.35,790.00,791.35,253.00,1558.68,50.17,14150.00,-1725.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23950.00,646.85,738.25,633.45,692.70,690.15,692.70,325.00,2001.46,55.52,15600.00,-2775.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25200.00,5.55,5.55,2.05,2.40,2.45,2.40,3515006.00,22147033.65,2495.85,7879025.00,93050.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25250.00,2.20,4.00,1.55,2.00,2.00,2.00,1789984.00,11300283.07,1009.07,3258075.00,357225.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25300.00,2.60,3.00,1.60,1.80,1.70,1.80,2640608.00,16703123.77,1278.17,4918825.00,-1401925.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25400.00,2.00,2.20,1.25,1.55,1.65,1.55,3011883.00,19126596.54,1139.49,5928325.00,-610775.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25850.00,0.85,1.45,0.80,1.20,1.25,1.20,179864.00,1162421.73,50.63,2159800.00,15850.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25900.00,1.15,1.35,0.85,1.20,1.25,1.20,281486.00,1822698.73,76.88,3379625.00,27725.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26250.00,1.05,1.25,0.70,1.15,1.10,1.15,217588.00,1427976.17,54.92,2780500.00,415700.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22200.00,2440.00,2440.00,2436.75,2439.10,2436.75,2439.10,7.00,43.12,4.27,600.00,-75.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23700.00,893.30,992.00,880.75,939.95,939.60,939.95,612.00,3770.97,144.87,34325.00,-7600.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22500.00,2155.00,2159.10,2127.55,2142.55,2143.20,2142.55,164.00,1010.74,88.24,3275.00,-3775.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25150.00,7.35,7.35,2.45,3.00,3.45,3.00,2101068.00,13212349.09,1884.04,2828625.00,462700.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22600.00,-,-,-,1950.00,1950.00,2046.00,-,-,-,575.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24150.00,459.70,549.90,434.05,493.95,492.00,493.95,2296.00,14143.11,281.01,30350.00,-12225.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24250.00,369.95,451.00,337.85,395.90,392.65,395.90,9205.00,56717.18,911.87,71450.00,-13400.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23250.00,1413.00,1413.00,1355.90,1355.90,1355.90,1396.10,4.00,24.64,1.39,450.00,25.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22900.00,1715.25,1743.00,1682.00,1743.00,1743.00,1743.00,12.00,73.86,5.16,1425.00,-25.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25500.00,1.50,1.70,1.10,1.40,1.50,1.40,2491416.00,15883603.03,826.03,9595000.00,-1813350.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24350.00,278.55,355.00,247.05,298.10,294.75,298.10,55402.00,341408.92,4149.24,184525.00,400.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23100.00,1594.50,1594.50,1531.15,1534.75,1531.15,1534.75,12.00,73.92,4.62,1375.00,-150.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24400.00,242.55,308.00,206.15,250.10,248.40,250.10,487851.00,3006937.52,31046.42,784000.00,-152575.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25750.00,1.45,1.50,0.90,1.25,1.45,1.25,284751.00,1833166.83,82.27,1499500.00,-34750.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21700.00,2900.00,2915.00,2900.00,2915.00,2915.00,2945.80,2.00,12.30,1.45,50.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21950.00,-,-,-,2409.85,-,2695.85,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23400.00,1215.00,1290.00,1200.00,1237.35,1236.85,1237.35,78.00,480.89,24.59,9350.00,-1625.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22000.00,2610.00,2665.95,2608.15,2653.85,2653.85,2645.85,18.00,110.87,11.87,3075.00,-400.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23600.00,1000.00,1098.55,984.95,1039.85,1037.75,1039.85,286.00,1762.68,75.28,15625.00,-3125.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24900.00,26.70,29.00,8.25,11.55,12.00,11.55,4975022.00,30988550.57,19038.62,5828475.00,1008750.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25450.00,2.00,2.00,1.15,1.45,1.60,1.45,579515.00,3687366.32,202.13,1679100.00,-428175.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25650.00,1.50,1.50,0.95,1.25,1.40,1.25,353239.00,2265249.31,104.23,1314425.00,-364250.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23150.00,-,-,-,1547.45,1547.45,1496.10,-,-,-,50.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21750.00,-,-,-,2605.30,-,2895.80,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25800.00,1.10,1.40,0.80,1.20,1.35,1.20,456439.00,2944154.55,123.00,3597225.00,-677200.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21850.00,-,-,-,2507.40,-,2795.85,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25950.00,1.20,1.35,0.80,1.20,1.20,1.20,258798.00,1679022.01,69.99,2471100.00,242825.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22150.00,-,-,-,2216.15,-,2495.90,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26450.00,0.90,1.10,0.55,1.00,1.00,1.00,906035.00,5991356.55,200.12,9679850.00,-859900.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23650.00,936.30,1020.00,936.30,985.95,990.10,985.95,27.00,166.30,6.66,28725.00,-200.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22350.00,-,-,-,2024.95,-,2295.95,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22700.00,-,-,-,2011.10,2010.00,1946.00,-,-,-,500.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24000.00,595.50,700.75,580.30,642.55,641.55,642.55,22226.00,136925.32,3569.32,268100.00,-58450.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24100.00,523.25,600.00,483.10,543.20,539.50,543.20,7130.00,43924.26,966.01,129675.00,-53425.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25350.00,2.50,2.50,1.40,1.65,1.80,1.65,1365267.00,8652953.29,573.68,1874325.00,-1376075.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23750.00,860.15,947.00,843.95,890.60,889.70,890.60,56.00,344.94,12.44,5625.00,-925.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25050.00,12.40,12.45,3.80,5.00,5.20,5.00,2511153.00,15729942.09,3846.43,3273150.00,850850.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23900.00,706.05,799.00,684.50,739.20,740.20,739.20,1212.00,7467.51,225.81,37450.00,-17200.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23050.00,-,-,-,1671.80,1671.80,1596.05,-,-,-,75.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24500.00,170.00,218.25,134.50,159.60,157.35,159.60,2871472.00,17710519.33,122753.33,3676300.00,-771275.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21900.00,-,-,-,2458.60,-,2745.85,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26000.00,1.20,1.50,0.80,1.15,1.25,1.15,1152561.00,7491941.65,295.15,10478875.00,-2215550.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23450.00,1190.00,1192.85,1165.00,1187.15,1186.55,1187.15,16.00,98.51,4.71,2625.00,-100.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23500.00,1115.00,1199.15,1078.95,1141.40,1140.00,1141.40,2793.00,17207.48,798.61,61975.00,-35000.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24750.00,59.95,62.30,22.80,28.20,27.10,28.20,5162507.00,31994865.56,51853.50,5183475.00,1440125.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22100.00,2522.70,2600.80,2515.00,2544.00,2544.00,2544.00,20.00,123.18,12.68,450.00,-225.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24800.00,40.55,46.40,15.75,20.35,19.70,20.35,7180720.00,44572282.87,51818.87,10024950.00,2018175.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26350.00,0.95,1.35,0.70,1.10,1.05,1.10,230589.00,1519061.98,56.94,3057375.00,612725.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26400.00,0.95,1.35,0.65,1.05,1.10,1.05,742742.00,4902272.37,175.17,9253750.00,624825.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22300.00,2342.00,2342.00,2337.00,2340.00,2337.00,2340.00,7.00,43.12,4.09,550.00,-75.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23000.00,1615.30,1671.00,1600.00,1636.65,1639.75,1636.65,544.00,3352.26,224.26,23300.00,-10175.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,25550.00,1.65,1.65,1.05,1.35,1.40,1.35,471002.00,3008675.63,150.35,1651350.00,-155075.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24300.00,329.95,403.45,291.60,346.20,343.00,346.20,123189.00,758969.05,10595.88,298450.00,-90350.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21650.00,-,-,-,2729.35,2729.35,2995.80,-,-,-,25.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,21800.00,-,-,-,2556.30,-,2845.85,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,23350.00,-,-,-,1189.80,1189.80,1296.10,-,-,-,1575.00,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26050.00,1.30,1.35,0.80,1.15,1.25,1.15,283542.00,1846642.47,75.19,2393950.00,277150.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,26200.00,1.15,1.25,0.65,1.10,1.15,1.10,551060.00,3609571.93,128.93,8903875.00,-1891900.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,24850.00,30.00,37.25,11.15,14.90,15.40,14.90,3887133.00,24168826.00,20012.24,4486675.00,1092100.00,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22450.00,-,-,-,1930.50,-,2195.95,-,-,-,-,-,-
NIFTY,11-Dec-2024,12-Dec-2024,CE,22650.00,-,-,-,1916.15,1916.10,1996.00,-,-,-,2650.00,-,-
NIFTY,12-Dec-2024,12-Dec-2024,CE,23050.00,-,-,-,1671.80,1671.80,24548.70,-,-,-,75.00,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,23150.00,-,-,-,1547.45,1547.45,24548.70,-,-,-,50.00,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24400.00,234.15,282.00,138.45,149.35,148.20,24548.70,970099.00,5960429.52,42825.62,805900.00,21900.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,21700.00,-,-,-,2915.00,2915.00,24548.70,-,-,-,50.00,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,25900.00,0.75,1.45,0.05,0.10,0.05,24548.70,1080126.00,6994030.61,214.76,1578700.00,-1800925.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24650.00,52.00,64.20,0.05,0.20,0.05,24548.70,27916264.00,172145302.88,111325.98,13718425.00,6089275.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24750.00,18.00,34.45,0.05,0.20,0.05,24548.70,9518862.00,58919279.01,21320.38,3555375.00,-1628100.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,26450.00,0.30,0.95,0.05,0.10,0.05,24548.70,2054522.00,13585793.59,266.87,5109375.00,-4570475.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22250.00,-,-,-,2120.20,-,24548.70,-,-,-,-,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22750.00,1820.00,1820.00,1820.00,1820.00,1820.00,24548.70,1.00,6.14,0.46,50.00,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,25300.00,1.40,2.80,0.05,0.10,0.05,24548.70,4161951.00,26325974.31,1634.23,6502700.00,1583875.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22950.00,-,-,-,1643.55,1643.55,24548.70,-,-,-,250.00,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,25800.00,0.70,1.55,0.05,0.10,0.05,24548.70,1690851.00,10906319.21,330.26,2404775.00,-1192450.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22050.00,-,-,-,2312.75,-,24548.70,-,-,-,-,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,23500.00,1134.95,1171.55,1039.45,1050.15,1049.95,24548.70,2424.00,14891.70,650.70,20175.00,-41800.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22100.00,2505.00,2508.00,2452.80,2452.80,2452.80,24548.70,20.00,122.96,12.46,250.00,-200.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24800.00,17.50,26.35,0.05,0.15,0.05,24548.70,10388943.00,64429638.20,18191.60,6369200.00,-3655750.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,26300.00,0.80,1.05,0.05,0.10,0.10,24548.70,1042912.00,6857270.71,124.31,2002875.00,-3329575.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22550.00,-,-,-,1837.05,-,24548.70,-,-,-,-,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24250.00,379.35,425.70,287.40,300.05,299.00,24548.70,17788.00,109296.68,1456.93,54100.00,-17350.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,25650.00,0.90,1.75,0.05,0.10,0.05,24548.70,1227784.00,7873453.32,288.42,1480225.00,165800.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,21650.00,-,-,-,2729.35,2729.35,24548.70,-,-,-,25.00,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24550.00,93.25,142.80,0.05,1.80,0.05,24548.70,47155589.00,289608561.41,191133.92,20444775.00,19067600.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,23400.00,1254.85,1265.00,1143.15,1151.90,1150.95,24548.70,463.00,2846.68,138.13,5925.00,-3425.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24600.00,69.50,99.60,0.05,0.25,0.05,24548.70,45081797.00,277462887.04,209835.49,17775300.00,7717075.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,25950.00,0.60,1.45,0.05,0.10,0.05,24548.70,736530.00,4778383.81,145.43,1138925.00,-1332175.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22150.00,-,-,-,2216.15,-,24548.70,-,-,-,-,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,26250.00,0.90,1.70,0.05,0.10,0.05,24548.70,524156.00,3439850.13,76.38,619250.00,-2161250.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,22350.00,-,-,-,2024.95,-,24548.70,-,-,-,-,-,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,23700.00,930.00,965.00,839.10,851.05,850.40,24548.70,2051.00,12603.28,451.10,9825.00,-24500.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,23950.00,685.05,714.00,588.80,600.30,598.50,24548.70,557.00,3421.80,86.76,11475.00,-4125.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,25200.00,1.85,3.45,0.05,0.15,0.05,24548.70,5210021.00,32825603.29,2470.99,9050450.00,1171425.00,24548.70
NIFTY,12-Dec-2024,12-Dec-2024,CE,24050.00,574.85,620.30,488.10,500.00,499.90,24548.70,1609.00,9888.67,214.55,22800.00,2025.00,24548.70
