Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-Sep-2024,05-Sep-2024,PE,23650.00,1.50,2.45,1.20,1.40,1.25,1.40,16412.00,97042.88,6.93,83325.00,-8275.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,24850.00,13.65,20.05,11.25,12.60,12.55,12.60,680896.00,4232557.75,2491.35,1856350.00,474700.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,23800.00,2.65,2.65,1.30,1.55,1.60,1.55,244824.00,1456814.60,111.80,1007500.00,-173600.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,23900.00,3.05,3.05,1.55,1.80,1.65,1.80,173754.00,1038270.51,90.36,650925.00,-91775.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22650.00,1.95,2.10,0.90,1.00,0.90,1.00,10571.00,59861.64,3.36,46775.00,-17700.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,24000.00,3.35,3.40,1.85,2.15,2.10,2.15,746837.00,4481478.72,456.72,5864675.00,893175.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22750.00,2.40,2.50,0.90,1.00,0.90,1.00,6803.00,38694.33,2.27,19175.00,-9100.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,26900.00,-,-,-,1561.80,1561.80,1605.60,-,-,-,50.00,-,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,24300.00,4.50,6.00,2.55,2.80,3.05,2.80,403104.00,2449191.27,334.47,2089875.00,420950.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22300.00,1.60,1.90,0.80,1.05,0.90,1.05,202356.00,1128196.63,61.93,4479475.00,-266725.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,24900.00,18.00,25.75,12.65,16.35,15.95,16.35,873608.00,5442196.93,3987.13,3009150.00,420225.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22400.00,1.75,1.95,1.05,1.15,1.10,1.15,225277.00,1261625.34,74.14,1515975.00,257800.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22450.00,1.95,2.05,0.85,0.95,0.85,0.95,73767.00,414040.19,22.90,190700.00,20375.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,26350.00,-,-,-,1185.60,1185.60,1056.30,-,-,-,25.00,-,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22550.00,2.10,3.90,1.00,1.10,1.00,1.10,7153.00,40327.66,2.62,35075.00,-5200.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,26450.00,1129.65,1212.90,1129.65,1186.25,1185.95,1186.25,70.00,482.94,20.06,875.00,875.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,26500.00,1190.90,1249.10,1155.20,1236.50,1236.30,1236.50,504.00,3490.14,151.14,5050.00,2300.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,23100.00,2.25,2.25,0.95,1.10,0.95,1.10,33906.00,195819.31,12.16,191225.00,-84400.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,23250.00,2.90,2.90,0.90,1.10,0.90,1.10,10180.00,59174.98,3.73,40525.00,-2675.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,25750.00,431.65,528.00,404.85,488.55,491.15,488.55,3149.00,20640.32,368.63,9900.00,1125.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,23450.00,3.15,3.15,1.10,1.30,1.10,1.30,9306.00,54560.15,3.72,41175.00,18025.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,26150.00,844.90,902.60,801.80,888.15,888.15,857.85,75.00,506.29,15.98,850.00,600.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,23750.00,2.95,2.95,1.30,1.50,1.30,1.50,37034.00,219905.91,16.53,97250.00,-48250.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22350.00,1.70,2.00,1.00,1.15,1.00,1.15,237121.00,1324994.48,80.89,1205225.00,-348125.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,25000.00,24.90,42.30,22.10,27.85,27.40,27.85,1892794.00,11844108.42,14145.92,5999225.00,120275.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,25050.00,37.45,53.80,27.75,36.20,35.80,36.20,727635.00,4563709.49,6895.30,1532100.00,306400.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22700.00,1.95,1.95,0.90,1.15,0.90,1.15,14310.00,81213.84,4.59,164775.00,82000.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,24050.00,3.75,3.80,1.90,2.15,2.15,2.15,61921.00,372338.77,38.75,131700.00,13725.00,-
NIFTY,02-Sep-2024,05-Sep-2024,PE,22950.00,2.05,2.05,0.90,1.10,0.90,1.10,7083.00,40641.16,2.44,16575.00,4225.00,-
NIFTY,03-Sep-2024,05-Sep-2024,PE,23500.00,1.20,1.20,0.50,0.60,0.55,0.60,136167.00,800006.51,25.39,2363825.00,-442550.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23550.00,0.70,1.30,0.55,0.75,0.70,0.75,3777.00,22237.82,0.73,45775.00,-1350.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23800.00,1.60,1.90,0.60,0.80,0.70,0.80,162676.00,967960.07,37.87,1033825.00,26325.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26400.00,-,-,-,1126.50,1126.50,1109.90,-,-,-,800.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22550.00,1.00,1.00,0.45,0.65,0.45,0.65,15489.00,87321.86,2.63,24825.00,-10250.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22650.00,0.90,0.90,0.45,0.55,0.45,0.55,4973.00,28160.43,0.81,33375.00,-13400.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25250.00,80.00,103.40,59.40,70.80,74.00,70.80,2913613.00,18446799.21,54617.15,3051450.00,813650.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22750.00,1.05,1.05,0.40,0.55,0.40,0.55,2753.00,15658.11,0.42,21200.00,2025.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22800.00,1.00,1.10,0.35,0.45,0.35,0.45,29625.00,168866.68,4.18,283350.00,-23775.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22850.00,0.85,0.90,0.45,0.60,0.60,0.60,5954.00,34013.21,0.99,50750.00,-1575.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26700.00,1427.75,1427.75,1367.40,1367.40,1367.40,1409.75,2.00,14.05,0.70,100.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23000.00,0.85,1.05,0.35,0.45,0.35,0.45,151787.00,872796.76,21.51,1902250.00,-266950.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24250.00,2.65,2.65,1.10,1.35,1.15,1.35,71088.00,430998.00,27.00,252650.00,-92100.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26850.00,1584.90,1589.20,1584.90,1589.20,1589.20,1589.20,8.00,56.87,3.17,100.00,75.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,27050.00,1800.10,1800.10,1620.10,1620.10,1620.10,1759.60,2.00,14.38,0.86,25.00,25.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25650.00,405.80,406.40,330.65,371.20,381.75,371.20,8187.00,53262.22,763.08,19750.00,4625.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23300.00,1.25,1.25,0.45,0.55,0.50,0.55,12174.00,70915.72,2.17,163975.00,18825.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23750.00,1.50,1.50,0.65,0.80,1.00,0.80,20966.00,124490.37,4.75,74725.00,-22525.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24900.00,12.00,16.80,6.45,8.00,8.60,8.00,845341.00,5264143.66,1895.94,3646750.00,637600.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22400.00,1.10,1.10,0.45,0.60,0.50,0.60,89123.00,499104.11,15.31,1256075.00,-259900.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22500.00,1.00,1.00,0.35,0.50,0.35,0.50,63295.00,356043.29,8.92,1380275.00,258000.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23950.00,1.65,2.25,0.75,1.05,1.20,1.05,45148.00,270336.78,13.13,275975.00,7350.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26500.00,1249.55,1249.55,1186.60,1221.50,1221.75,1221.50,194.00,1343.76,58.51,8875.00,3825.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25300.00,123.00,131.00,79.45,93.10,97.50,93.10,3809507.00,24187358.27,92226.50,4001550.00,746775.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25400.00,193.60,201.25,130.15,152.55,161.00,152.55,883813.00,5646539.08,34326.53,839750.00,206825.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26950.00,1684.30,1691.30,1684.30,1691.30,1691.30,1691.30,8.00,57.28,3.38,125.00,100.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23400.00,0.05,1.10,0.05,0.55,0.65,0.55,15502.00,90689.53,2.83,295550.00,-48175.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23600.00,1.00,1.15,0.50,0.65,0.50,0.65,111568.00,658271.65,20.45,1025000.00,-19500.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22450.00,0.90,0.90,0.45,0.60,0.45,0.60,15759.00,88449.87,2.48,180125.00,-10575.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25200.00,60.10,81.55,43.70,52.45,55.80,52.45,2565395.00,16198094.85,36106.35,4954950.00,749100.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23100.00,0.50,0.95,0.10,0.50,0.40,0.50,12367.00,71421.44,2.02,185500.00,-5725.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25600.00,350.00,363.40,283.60,322.00,333.15,322.00,59043.00,382600.78,4725.58,140800.00,39650.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23200.00,0.65,1.10,0.45,0.55,0.60,0.55,15594.00,90447.74,2.54,206225.00,19300.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23250.00,1.90,1.90,0.45,0.55,0.45,0.55,2431.00,14130.60,0.41,41825.00,1300.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24550.00,4.40,4.40,1.80,2.15,1.80,2.15,166762.00,1023599.98,98.20,1051225.00,37200.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23350.00,0.75,0.95,0.50,0.70,0.55,0.70,3092.00,18050.14,0.59,78400.00,-400.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24800.00,9.95,10.60,4.20,4.85,5.00,4.85,716896.00,4445733.93,978.73,5069875.00,601050.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26100.00,820.30,843.85,779.20,819.45,828.00,819.45,63.00,423.99,12.91,4150.00,25.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25000.00,23.85,29.65,12.00,14.85,15.90,14.85,1718381.00,10747036.30,7155.05,6441025.00,441800.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25050.00,35.55,38.05,16.60,20.30,21.45,20.30,809996.00,5077184.30,4584.35,1566325.00,34225.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22600.00,1.15,1.15,0.45,0.55,0.55,0.55,19260.00,108822.34,3.34,124300.00,-174200.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22900.00,1.25,1.30,0.35,0.45,0.40,0.45,16114.00,92255.02,2.37,250950.00,-45550.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24150.00,2.25,2.70,1.05,1.30,1.10,1.30,39613.00,239177.23,13.74,231175.00,17750.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25450.00,227.15,231.80,161.50,190.05,198.20,190.05,281434.00,1804013.11,13389.28,161425.00,-22800.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24500.00,3.15,3.70,1.75,2.05,1.85,2.05,822343.00,5037298.54,447.66,5775550.00,150325.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25950.00,711.25,711.25,628.50,665.20,670.25,665.20,194.00,1290.70,32.12,12700.00,-375.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24750.00,7.75,8.35,3.50,4.00,3.80,4.00,520622.00,3221930.30,581.68,1931575.00,665950.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22250.00,0.65,0.70,0.30,0.35,0.30,0.35,463437.00,2577923.45,55.14,4427275.00,-45600.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26150.00,881.65,881.65,835.70,869.50,869.50,869.50,7.00,47.27,1.51,925.00,75.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24950.00,19.15,21.85,8.75,10.75,11.45,10.75,602046.00,3757094.07,1832.14,1883750.00,281600.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23850.00,1.60,1.60,0.60,0.90,0.60,0.90,28143.00,167809.70,7.06,125300.00,18000.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26550.00,-,-,-,1272.10,1272.10,1259.80,-,-,-,25.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26650.00,-,-,-,1395.20,1395.20,1359.80,-,-,-,25.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26800.00,-,-,-,1675.40,-,1509.70,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24300.00,3.00,3.00,1.25,1.50,1.30,1.50,363141.00,2206223.47,141.90,1918525.00,-171350.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24400.00,2.50,3.05,1.40,1.65,1.55,1.65,364439.00,2223240.12,162.22,2100000.00,274650.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25700.00,454.70,456.20,378.40,420.95,429.10,420.95,11640.00,76004.10,1217.10,77425.00,2800.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25900.00,643.90,643.90,579.90,620.30,629.85,620.30,809.00,5361.05,122.78,7325.00,1125.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26000.00,750.00,753.55,680.05,719.65,728.50,719.65,6373.00,42549.71,1125.21,52750.00,10650.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26050.00,787.25,787.25,735.00,766.80,768.05,766.80,46.00,308.47,8.89,750.00,275.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24850.00,10.55,12.80,4.95,5.95,5.85,5.95,468552.00,2911672.80,793.50,1801300.00,-55050.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23700.00,1.45,1.60,0.55,0.70,0.55,0.70,95933.00,568423.40,20.37,468750.00,-77950.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26200.00,935.05,935.05,878.40,919.55,930.00,919.55,53.00,359.28,12.13,1525.00,200.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22350.00,1.05,1.05,0.50,0.60,0.55,0.60,39844.00,222634.97,6.62,1161425.00,-43800.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23900.00,1.70,1.70,0.70,0.90,0.70,0.90,122356.00,731108.64,31.54,573725.00,-77200.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22700.00,0.80,0.85,0.35,0.50,0.35,0.50,26646.00,151219.74,3.69,462475.00,297700.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24000.00,1.50,2.20,1.00,1.15,1.05,1.15,539000.00,3234168.08,168.08,5347800.00,-516875.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26750.00,-,-,-,1486.65,1486.65,1459.75,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25500.00,260.00,273.60,199.55,231.55,242.20,231.55,401272.00,2581321.75,23212.75,680500.00,91125.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24450.00,3.10,3.25,1.55,1.80,1.60,1.80,121938.00,745407.45,61.42,518950.00,-175225.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24600.00,4.60,4.60,2.10,2.45,2.20,2.45,539839.00,3320374.09,364.24,2315875.00,-667450.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23450.00,1.30,1.30,0.50,0.65,0.50,0.65,2607.00,15284.04,0.50,29225.00,-11950.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23650.00,1.40,4.50,0.50,0.80,1.00,0.80,12035.00,71159.52,2.58,57350.00,-25975.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26250.00,1003.05,1003.05,953.60,953.60,953.60,960.05,2.00,13.61,0.49,25.00,25.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25100.00,38.55,49.00,22.80,27.85,29.35,27.85,1369142.00,8601910.58,10544.53,3812650.00,73625.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26350.00,1090.10,1090.10,1029.65,1042.60,1068.45,1042.60,6.00,41.11,1.58,75.00,50.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25150.00,55.00,63.55,31.55,38.45,40.80,38.45,1031059.00,6493567.81,10784.34,2129300.00,359500.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26450.00,-,-,-,1186.25,1185.95,1159.85,-,-,-,875.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24050.00,2.10,2.45,0.85,1.15,0.85,1.15,43392.00,260908.38,13.98,93950.00,-37750.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24100.00,1.90,2.05,1.00,1.25,1.00,1.25,210883.00,1270641.06,70.98,1326400.00,-405625.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26600.00,-,-,-,1342.95,1342.95,1309.80,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25350.00,161.50,163.05,102.55,120.55,126.00,120.55,955320.00,6083723.11,29382.61,769425.00,281950.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23050.00,1.00,1.00,0.40,0.50,0.40,0.50,3277.00,18884.31,0.59,37375.00,5375.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25550.00,314.05,316.35,240.65,276.50,287.60,276.50,41070.00,265175.86,2841.24,134375.00,1900.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24650.00,4.90,5.25,2.40,2.80,2.55,2.80,226843.00,1398092.67,172.68,830525.00,316275.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25850.00,578.70,586.55,529.25,574.15,578.00,574.15,782.00,5165.13,111.45,8400.00,25.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24700.00,6.40,6.40,2.90,3.35,3.15,3.35,629802.00,3889601.10,573.75,2960875.00,407100.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22300.00,0.75,0.85,0.35,0.50,0.40,0.50,71122.00,396516.06,10.91,4295575.00,-183900.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26300.00,-,-,-,1032.95,1032.95,1009.95,-,-,-,25.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24200.00,2.00,2.20,1.15,1.35,1.30,1.35,274919.00,1663359.80,99.85,1899125.00,-146100.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,22950.00,1.15,1.15,0.45,0.50,0.50,0.50,1758.00,10086.81,0.28,16125.00,-450.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,26900.00,-,-,-,1561.80,1561.80,1609.70,-,-,-,50.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,27000.00,-,-,-,1645.80,1645.80,1709.65,-,-,-,150.00,-,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,24350.00,2.45,2.75,1.20,1.50,1.20,1.50,76202.00,463912.00,32.33,309850.00,-107975.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,23150.00,1.05,1.05,0.45,0.55,0.55,0.55,2060.00,11922.62,0.37,18575.00,5800.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25750.00,493.85,506.90,429.10,468.95,481.55,468.95,2325.00,15241.09,273.90,9775.00,-125.00,25279.85
NIFTY,03-Sep-2024,05-Sep-2024,PE,25800.00,549.10,549.10,477.00,519.30,529.60,519.30,3685.00,24243.28,475.03,20525.00,2700.00,25279.85
NIFTY,04-Sep-2024,05-Sep-2024,PE,25600.00,462.85,519.60,402.30,428.70,422.45,428.70,15945.00,103935.90,1887.90,102100.00,-38700.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23250.00,0.90,0.90,0.25,0.30,0.30,0.30,3459.00,20105.76,0.32,35875.00,-5950.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,24450.00,2.45,4.80,0.70,1.05,0.70,1.05,277796.00,1698145.30,117.25,654800.00,135850.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25700.00,580.00,618.95,503.10,527.50,520.55,527.50,4951.00,32519.12,708.94,61225.00,-16200.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23300.00,0.65,0.75,0.25,0.35,0.25,0.35,52067.00,303294.78,4.51,264075.00,100100.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25750.00,602.10,669.70,564.20,570.85,568.25,570.85,1096.00,7225.70,170.20,8750.00,-1025.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25800.00,639.95,717.60,601.50,625.05,620.15,625.05,7051.00,46650.99,1172.04,34700.00,14175.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23350.00,0.60,2.55,0.25,0.35,0.35,0.35,6855.00,40016.78,0.72,80775.00,2375.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,24650.00,3.55,6.75,1.00,1.70,1.10,1.70,703292.00,4334575.32,538.37,1920825.00,1090300.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25950.00,852.25,863.95,760.80,782.30,774.55,782.30,214.00,1432.49,44.16,13875.00,1175.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26050.00,960.00,962.15,894.30,894.30,894.30,894.30,8.00,53.96,1.86,775.00,25.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23750.00,0.90,1.25,0.30,0.45,0.30,0.45,30986.00,183983.95,4.58,89950.00,15225.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,22350.00,0.90,1.05,0.15,0.20,0.15,0.20,204222.00,1141103.49,13.07,837825.00,-323600.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26400.00,-,-,-,1126.50,1126.50,1196.15,-,-,-,800.00,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25150.00,75.00,123.25,50.10,58.20,52.25,58.20,4080743.00,25741506.52,83834.90,3277175.00,1147875.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,22800.00,0.50,0.50,0.20,0.30,0.25,0.30,33678.00,191967.24,2.64,165025.00,-118325.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26600.00,-,-,-,1342.95,1342.95,1396.15,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,24200.00,1.90,2.60,0.45,0.70,0.60,0.70,517837.00,3133052.89,139.04,2054075.00,154950.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25500.00,290.70,421.45,290.70,328.60,323.25,328.60,123596.00,799288.71,11364.21,537525.00,-142975.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23050.00,0.45,0.55,0.20,0.30,0.30,0.30,3518.00,20272.77,0.30,21225.00,-16150.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23600.00,0.35,0.80,0.25,0.45,0.30,0.45,172490.00,1017712.26,21.26,1016150.00,-8850.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26100.00,932.30,962.25,927.70,952.10,952.10,896.25,26.00,175.73,6.08,4375.00,225.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23700.00,0.55,1.00,0.35,0.50,0.35,0.50,152904.00,905977.77,21.57,866375.00,397625.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26300.00,1181.55,1203.30,1129.55,1129.55,1129.55,1096.20,5.00,34.35,1.48,50.00,25.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,24000.00,1.25,1.60,0.40,0.60,0.50,0.60,1019345.00,6116292.43,222.43,4627900.00,-719900.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25250.00,149.95,193.05,101.15,113.20,105.25,113.20,1168564.00,7418418.19,41857.94,1786775.00,-1264675.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25300.00,185.00,234.80,134.15,150.90,142.00,150.90,1244522.00,7929389.49,57787.84,2013325.00,-1988225.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,22950.00,0.45,0.50,0.20,0.30,0.30,0.30,3055.00,17528.30,0.24,13700.00,-2425.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,24250.00,1.90,2.65,0.50,0.70,0.60,0.70,144159.00,874005.77,41.83,300075.00,47425.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26800.00,1690.00,1690.00,1690.00,1690.00,1690.00,1596.10,2.00,14.24,0.84,50.00,50.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23200.00,0.35,0.65,0.20,0.30,0.20,0.30,32572.00,188920.37,2.77,206975.00,750.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,24800.00,8.80,15.65,2.60,3.85,2.95,3.85,2352786.00,14591635.73,4362.53,5988250.00,918375.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26200.00,1103.85,1115.00,1030.90,1035.10,1035.10,996.20,33.00,224.97,8.82,1575.00,50.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25900.00,786.00,820.45,709.45,726.80,715.90,726.80,463.00,3086.12,88.19,6400.00,-925.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,26000.00,850.00,919.80,803.70,825.70,822.65,825.70,2086.00,14011.33,452.33,46675.00,-6075.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,23650.00,1.00,1.00,0.10,0.45,0.45,0.45,15784.00,93325.11,2.21,48625.00,-8725.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,22900.00,0.60,0.60,0.20,0.35,0.20,0.35,22888.00,131035.77,1.97,168175.00,-82775.00,25198.70
NIFTY,04-Sep-2024,05-Sep-2024,PE,25350.00,200.00,280.00,172.35,191.90,183.95,191.90,208459.00,1332709.66,11600.75,639250.00,-130175.00,25198.70
