Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Aug-2024,14-Aug-2024,CE,24050.00,335.85,478.75,262.20,316.75,322.00,316.75,42198.00,257373.89,3658.42,95375.00,4375.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,24650.00,34.95,56.80,11.20,15.50,16.90,15.50,1777948.00,10968885.08,12280.53,1669125.00,689875.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,26050.00,0.85,0.95,0.35,0.50,0.45,0.50,8447.00,55012.43,1.34,78250.00,18600.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,24900.00,7.10,9.20,2.60,3.05,2.70,3.05,2279751.00,14194030.31,2580.34,4494525.00,1136050.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,23150.00,1131.70,1298.45,1131.70,1189.75,1210.20,1189.75,18.00,109.86,5.69,375.00,275.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,25050.00,4.80,4.80,1.45,1.75,1.45,1.75,510948.00,3200101.06,289.21,1399625.00,197750.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,23400.00,918.65,1103.05,850.00,931.20,939.15,931.20,260.00,1585.22,64.22,9375.00,175.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,25200.00,2.05,2.65,1.00,1.25,1.00,1.25,920562.00,5799864.30,323.70,2943450.00,-678200.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,26550.00,1.00,1.00,0.25,0.40,0.35,0.40,346393.00,2299213.82,30.28,549025.00,16250.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,25250.00,2.05,2.20,0.90,1.10,0.90,1.10,158772.00,1002298.95,50.70,591825.00,21600.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,26700.00,0.55,1.05,0.35,0.50,0.60,0.50,70311.00,469334.50,8.57,931425.00,119950.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,25400.00,1.45,1.50,0.75,0.90,0.90,0.90,226494.00,1438295.02,58.12,1246750.00,-26750.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,25450.00,1.40,1.55,0.65,0.90,0.70,0.90,49589.00,315522.39,12.37,217200.00,12125.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,23750.00,566.90,762.65,514.40,587.05,597.15,587.05,2544.00,15486.47,381.47,23075.00,-1350.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,22550.00,1898.10,1899.55,1787.65,1787.65,1787.65,1805.75,13.00,79.42,6.13,325.00,300.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,22600.00,-,-,-,1515.35,1510.00,1755.75,-,-,-,6975.00,-,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,23100.00,1310.25,1358.00,1269.60,1269.60,1269.60,1269.60,26.00,158.82,8.67,4300.00,400.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,24450.00,82.00,156.85,47.20,62.35,66.45,62.35,3007185.00,18455341.83,73923.52,2242100.00,1347300.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,26300.00,0.75,0.80,0.30,0.40,0.35,0.40,66342.00,436206.07,7.42,363400.00,-8100.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,23250.00,1115.10,1218.85,982.65,1097.15,1118.25,1097.15,39.00,237.40,10.72,350.00,225.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,23350.00,910.00,1093.60,910.00,996.70,998.05,996.70,36.00,219.59,9.44,1875.00,175.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,25150.00,2.65,2.90,1.10,1.35,1.20,1.35,469705.00,2953467.17,196.98,1088150.00,67400.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,26750.00,1.00,1.00,0.35,0.45,0.50,0.45,186489.00,1247169.37,24.19,3241600.00,639925.00,24347.00
NIFTY,12-Aug-2024,14-Aug-2024,CE,23800.00,540.25,715.30,470.00,541.30,550.00,541.30,16463.00,100298.58,2343.73,71325.00,-2375.00,24347.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24900.00,1.90,2.95,1.20,1.85,1.40,1.85,2076952.00,12929990.92,964.72,4436925.00,-57600.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26650.00,0.35,1.05,0.30,0.70,0.65,0.70,92289.00,614889.71,14.25,513775.00,262825.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22500.00,1820.75,1820.75,1609.15,1609.15,1609.15,1609.15,9.00,54.58,3.95,350.00,125.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22700.00,1652.90,1652.90,1439.95,1444.45,1448.95,1444.45,4.00,24.23,1.53,4900.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22750.00,-,-,-,1691.80,1691.80,1393.45,-,-,-,75.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24100.00,268.95,303.50,93.65,115.85,114.60,115.85,1343510.00,8140973.05,46325.30,2191650.00,1652450.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24750.00,4.50,7.75,1.60,2.45,1.90,2.45,1587926.00,9826680.07,1387.94,2579475.00,712100.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26000.00,0.70,1.90,0.35,0.95,0.75,0.95,350303.00,2277033.54,64.04,3936975.00,69275.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26050.00,0.65,1.10,0.40,0.85,0.60,0.85,15493.00,100900.99,2.83,116875.00,38625.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22950.00,1405.90,1405.95,1328.60,1328.60,1328.60,1193.45,34.00,206.86,11.79,250.00,100.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26400.00,0.40,1.45,0.30,0.75,0.60,0.75,56618.00,373686.87,8.07,228675.00,-35650.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23300.00,1033.00,1045.65,800.00,847.60,850.85,847.60,71.00,429.61,16.04,6725.00,325.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23400.00,933.20,971.60,700.00,748.60,752.80,748.60,310.00,1877.52,64.02,9200.00,-175.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25300.00,0.95,1.55,0.75,1.30,0.80,1.30,476893.00,3016476.56,128.34,2047325.00,52975.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23550.00,798.35,825.95,559.95,603.75,603.40,603.75,239.00,1444.08,36.97,5800.00,-625.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23700.00,650.05,678.55,410.45,456.20,455.65,456.20,5249.00,31848.67,748.35,21525.00,-8250.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22250.00,2158.90,2158.90,1943.05,1943.05,1943.05,1893.35,2.00,12.15,1.03,25.00,25.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22650.00,-,-,-,1800.00,1800.00,1493.40,-,-,-,325.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22850.00,-,-,-,1564.55,1564.55,1293.45,-,-,-,150.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22900.00,1458.40,1481.35,1327.10,1327.10,1327.10,1243.45,24.00,146.13,8.73,13325.00,50.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23050.00,1287.50,1287.50,1287.50,1287.50,1287.50,1093.50,3.00,18.25,0.97,625.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26300.00,0.45,1.80,0.30,0.80,0.50,0.80,53520.00,351901.93,7.93,338100.00,-25300.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25100.00,1.30,1.95,0.95,1.60,1.15,1.60,879171.00,5517090.41,292.39,2789075.00,-148725.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25150.00,1.25,1.90,0.90,1.55,1.15,1.55,282364.00,1775453.64,89.99,871150.00,-217000.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25250.00,1.00,1.70,0.70,1.45,1.20,1.45,167235.00,1055720.00,49.06,713650.00,121825.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23600.00,732.85,776.45,507.00,559.50,552.30,559.50,2549.00,15434.90,395.80,26225.00,-19800.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25350.00,1.05,2.95,0.70,1.25,0.95,1.25,75932.00,481239.27,20.22,357350.00,48450.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25650.00,0.55,1.25,0.50,1.05,0.95,1.05,36043.00,231133.82,8.08,183075.00,79825.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23950.00,395.00,439.00,187.15,224.50,224.40,224.50,49387.00,298783.44,3078.78,72000.00,17100.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24150.00,242.00,261.15,71.80,88.10,85.95,88.10,1544074.00,9362195.39,39848.62,2309225.00,1720050.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26100.00,0.65,1.20,0.35,0.85,0.65,0.85,53128.00,346668.45,8.25,300475.00,-8125.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24400.00,71.00,92.50,15.50,17.35,15.95,17.35,4703823.00,28748134.52,54814.22,8431925.00,3773525.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24950.00,2.00,2.35,1.20,1.85,1.20,1.85,658852.00,4109857.87,268.52,1549225.00,-417950.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23200.00,1119.60,1167.80,912.60,942.00,942.00,942.00,54.00,327.27,14.07,5125.00,125.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26350.00,0.45,1.45,0.30,0.70,0.45,0.70,39258.00,258618.05,5.97,246900.00,13225.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26600.00,0.55,1.05,0.25,0.75,0.50,0.75,184107.00,1224346.13,34.58,927775.00,513875.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23450.00,880.00,937.65,664.85,706.15,704.20,706.15,89.00,538.77,17.01,3625.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23500.00,841.70,877.50,605.50,655.85,651.30,655.85,7463.00,45236.69,1391.57,85125.00,-30250.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23650.00,699.55,726.70,459.30,499.80,502.70,499.80,937.00,5662.97,122.96,13850.00,-1750.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23750.00,603.00,627.95,362.60,406.15,407.05,406.15,1465.00,8859.42,160.99,23100.00,25.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22400.00,2043.00,2043.00,1838.70,1838.70,1838.70,1743.35,2.00,12.17,0.97,75.00,25.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25600.00,0.95,1.25,0.45,1.05,0.75,1.05,138661.00,887458.14,27.74,676575.00,-175700.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24500.00,45.00,50.85,7.25,8.65,7.40,8.65,4138008.00,25368109.29,22810.29,9364275.00,4650825.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25850.00,0.65,1.50,0.40,1.00,0.70,1.00,27808.00,179714.50,5.30,93275.00,24550.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24650.00,11.30,16.95,2.50,3.25,2.60,3.25,2005240.00,12360737.76,3446.26,3287175.00,1618050.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24800.00,4.05,4.95,1.45,2.15,1.45,2.15,2747775.00,17038002.56,1797.56,6927025.00,1871250.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24350.00,117.30,119.50,21.70,24.35,22.50,24.35,4081791.00,24916866.93,68964.22,4666150.00,3183500.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24850.00,3.85,3.90,1.35,1.95,1.40,1.95,1288978.00,8008463.07,687.24,2337150.00,158675.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23150.00,1165.25,1165.25,986.20,998.65,996.15,998.65,8.00,48.34,2.04,500.00,125.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26250.00,1.00,1.15,0.30,0.75,0.65,0.75,15049.00,98761.29,2.23,134725.00,5875.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26450.00,0.60,1.50,0.30,0.80,0.55,0.80,23567.00,155840.69,3.90,115550.00,-5000.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26500.00,0.35,1.65,0.35,0.90,0.65,0.90,191636.00,1269622.98,34.48,3255750.00,969775.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26550.00,0.40,1.10,0.35,0.65,0.50,0.65,316208.00,2098889.68,59.08,1169850.00,620825.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22300.00,2055.65,2055.65,2030.00,2030.00,2030.00,1843.35,2.00,12.17,1.02,25.00,25.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23850.00,488.10,531.60,269.00,309.55,314.20,309.55,9898.00,59954.69,937.87,71350.00,28925.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22600.00,1510.00,1590.05,1510.00,1555.50,1555.50,1543.40,59.00,355.80,22.45,7950.00,975.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24550.00,29.85,35.70,4.75,5.85,4.75,5.85,2209405.00,13568074.45,7851.26,4836775.00,3218825.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24600.00,22.35,24.75,3.45,4.35,3.45,4.35,3476890.00,21391552.14,8678.64,7185950.00,2820375.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25900.00,0.65,1.60,0.35,0.95,1.60,0.95,66262.00,429057.09,10.64,395775.00,3750.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24200.00,219.85,222.00,53.80,64.60,62.00,64.60,3510443.00,21326034.00,87853.85,5542475.00,4402650.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24300.00,116.00,149.95,29.55,33.90,31.50,33.90,6270472.00,38220156.70,127039.30,7830150.00,5109250.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26200.00,0.50,1.30,0.30,0.85,0.65,0.85,106528.00,697775.44,17.04,723475.00,143925.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25000.00,1.80,2.20,1.15,1.70,1.25,1.70,3988780.00,24931421.87,1546.87,12644525.00,127600.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23350.00,1004.10,1004.10,770.15,814.90,814.90,814.90,32.00,193.55,6.75,1775.00,-100.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25200.00,1.10,1.75,0.75,1.45,1.00,1.45,747484.00,4709367.73,218.53,2715650.00,-227800.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26700.00,0.65,1.00,0.40,0.75,0.60,0.75,105717.00,705678.92,17.94,1012600.00,81175.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26750.00,0.85,0.95,0.35,0.75,0.55,0.75,303491.00,2029642.44,46.38,3582975.00,341375.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22450.00,-,-,-,1914.60,1914.60,1693.35,-,-,-,550.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23900.00,441.65,485.85,223.20,268.50,268.00,268.50,62542.00,378266.21,4577.76,126500.00,49175.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25750.00,0.65,1.20,0.45,1.00,0.75,1.00,23319.00,150120.74,4.68,107600.00,-4375.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24050.00,316.80,347.20,121.00,148.75,147.80,148.75,265659.00,1608356.63,11081.89,357325.00,261950.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23250.00,1097.15,1097.15,883.50,906.50,903.30,906.50,16.00,96.77,3.77,300.00,-50.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25400.00,0.85,2.00,0.65,1.20,0.75,1.20,262052.00,1664097.07,66.87,1284000.00,37250.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25550.00,0.90,1.30,0.45,1.10,0.70,1.10,83500.00,533373.93,17.68,506725.00,83725.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22350.00,-,-,-,2019.20,2019.20,1793.35,-,-,-,100.00,-,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23800.00,541.25,579.80,312.55,358.10,360.00,358.10,26248.00,158910.71,2735.11,163425.00,92100.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22550.00,1768.55,1789.60,1643.85,1747.60,1747.60,1593.40,10.00,60.78,4.41,400.00,75.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,22800.00,1501.05,1570.50,1434.55,1434.55,1434.55,1343.45,5.00,30.36,1.86,6850.00,25.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25950.00,0.65,1.15,0.40,0.90,0.70,0.90,24494.00,158909.61,4.78,99425.00,37900.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24250.00,165.00,184.70,40.15,46.95,45.00,46.95,2539248.00,15449226.29,55035.29,3021875.00,2509450.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23100.00,1223.15,1282.90,1037.80,1047.45,1052.40,1047.45,82.00,498.37,24.82,3575.00,-725.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24450.00,59.85,69.90,10.00,12.20,10.95,12.20,2507396.00,15346215.46,19757.41,4516425.00,2274325.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25050.00,1.55,2.05,1.00,1.70,1.15,1.70,475799.00,2979858.07,166.83,2080250.00,680625.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25450.00,0.70,1.50,0.60,1.25,0.90,1.25,89253.00,567898.81,26.59,586850.00,369650.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25500.00,1.00,1.35,0.50,1.10,0.85,1.10,926358.00,5905733.65,201.40,7334300.00,794825.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25700.00,0.45,2.00,0.40,1.00,0.70,1.00,155620.00,999889.41,30.91,878200.00,-463375.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24000.00,350.00,392.50,152.65,185.65,183.80,185.65,545754.00,3304599.01,30075.01,1138025.00,555025.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,25800.00,0.60,1.15,0.40,0.95,0.65,0.95,166239.00,1072270.45,28.90,862425.00,-408150.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,24700.00,9.65,11.20,2.00,2.75,2.30,2.75,3045496.00,18809445.16,3507.36,6054075.00,2096900.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,23000.00,1354.95,1376.25,1100.00,1158.05,1149.10,1158.05,2876.00,17424.36,887.36,83225.00,-15775.00,24139.00
NIFTY,13-Aug-2024,14-Aug-2024,CE,26150.00,0.90,1.05,0.40,0.80,0.55,0.80,8149.00,53275.49,1.40,76825.00,2175.00,24139.00
NIFTY,14-Aug-2024,14-Aug-2024,CE,25100.00,0.70,0.95,0.05,0.05,0.05,24143.75,909609.00,5707906.39,109.92,2211150.00,-577925.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26450.00,0.40,0.40,0.05,0.05,0.05,24143.75,22590.00,149377.35,0.97,113800.00,-1750.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25350.00,0.65,1.10,0.05,0.05,0.05,24143.75,169627.00,1075029.99,18.88,362150.00,4800.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25700.00,0.50,0.80,0.05,0.05,0.05,24143.75,243706.00,1565827.63,16.58,720550.00,-157650.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,22600.00,1550.00,1570.00,1542.35,1546.85,1545.50,24143.75,59.00,356.21,22.86,7000.00,-950.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24500.00,5.90,7.75,0.05,0.10,0.05,24143.75,6439771.00,39446356.55,2759.18,6080650.00,-3283625.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25850.00,0.80,0.85,0.05,0.10,0.05,24143.75,69638.00,450040.98,5.41,88650.00,-4625.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24700.00,1.25,2.55,0.05,0.10,0.05,24143.75,2739975.00,16919880.07,534.45,3986825.00,-2067250.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,22950.00,-,-,-,1328.60,1328.60,24143.75,-,-,-,250.00,-,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26050.00,0.50,0.65,0.05,0.10,0.05,24143.75,36594.00,238321.13,2.70,94650.00,-22225.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23550.00,603.80,627.15,556.60,593.35,593.25,24143.75,450.00,2716.80,67.43,5100.00,-700.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,22350.00,1796.00,1796.00,1770.00,1770.00,1770.00,24143.75,8.00,48.27,3.57,125.00,25.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23850.00,309.55,341.00,253.45,293.20,293.25,24143.75,20707.00,125013.27,1547.79,53050.00,-18300.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25650.00,0.60,0.60,0.05,0.05,0.05,24143.75,59410.00,380972.01,5.38,173550.00,-9525.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24550.00,3.50,5.10,0.05,0.10,0.05,24143.75,3057494.00,18766376.69,1007.27,3029475.00,-1807300.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25800.00,0.80,0.80,0.05,0.05,0.05,24143.75,157866.00,1018248.36,12.66,680050.00,-182375.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,22700.00,1460.00,1478.00,1415.00,1450.00,1450.00,24143.75,38.00,229.43,13.78,4025.00,-875.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24050.00,109.90,175.05,62.10,93.75,93.60,24143.75,2060335.00,12442550.26,54786.08,606225.00,248900.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,22850.00,-,-,-,1564.55,1564.55,24143.75,-,-,-,150.00,-,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24800.00,1.00,1.40,0.05,0.10,0.05,24143.75,2391212.00,14825900.24,385.84,4272800.00,-2654225.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24350.00,22.80,25.00,0.05,0.15,0.10,24143.75,8725304.00,53124479.94,9191.84,3860050.00,-806100.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24450.00,9.80,11.45,0.05,0.15,0.10,24143.75,4760371.00,29100610.03,2842.29,3883950.00,-632475.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26250.00,0.20,0.50,0.05,0.05,0.05,24143.75,34031.00,223330.06,1.62,135650.00,925.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23200.00,955.00,976.70,910.05,944.00,945.55,24143.75,179.00,1080.60,42.40,3775.00,-1350.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26400.00,0.50,0.50,0.05,0.10,0.05,24143.75,18087.00,119374.99,0.79,211500.00,-17175.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26650.00,0.70,1.00,0.05,0.10,0.05,24143.75,125073.00,833305.64,6.78,488525.00,-25250.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23650.00,498.00,532.45,460.00,493.25,494.00,24143.75,2493.00,15049.03,309.17,12450.00,-1400.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24600.00,2.90,3.00,0.05,0.10,0.05,24143.75,4459566.00,27427474.94,1144.04,5901725.00,-1284225.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24300.00,29.00,37.95,0.05,0.15,0.05,24143.75,12122573.00,73662709.55,18078.58,5596600.00,-2233550.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26100.00,0.50,0.55,0.05,0.05,0.05,24143.75,54356.00,354676.52,3.62,261725.00,-38750.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23050.00,1084.80,1127.30,1084.80,1104.30,1104.30,24143.75,14.00,84.55,3.87,675.00,50.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23100.00,1066.05,1080.00,1015.00,1044.05,1045.40,24143.75,142.00,857.22,37.17,2325.00,-1250.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24850.00,1.10,1.35,0.05,0.10,0.05,24143.75,795793.00,4943989.72,125.71,1714400.00,-622750.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26200.00,0.35,0.50,0.05,0.10,0.05,24143.75,86517.00,566691.47,5.12,428075.00,-295400.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25000.00,0.80,1.00,0.05,0.05,0.05,24143.75,3203901.00,20024810.38,429.13,10021600.00,-2622925.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25050.00,1.00,1.00,0.05,0.05,0.05,24143.75,757246.00,4742360.43,107.35,1527500.00,-552750.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23300.00,870.00,875.05,810.40,844.50,842.20,24143.75,240.00,1448.79,50.79,5050.00,-1675.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25150.00,0.80,0.95,0.05,0.05,0.05,24143.75,596360.00,3749682.15,68.65,1336575.00,465425.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,26550.00,0.30,0.50,0.05,0.05,0.05,24143.75,150325.00,997786.44,4.25,971575.00,-198275.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25250.00,0.70,1.00,0.05,0.05,0.05,24143.75,253193.00,1598307.76,26.95,364925.00,-348725.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,23600.00,555.20,585.35,509.80,544.05,544.05,24143.75,10015.00,60462.13,1373.63,19800.00,-6425.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24100.00,121.00,130.70,20.00,43.95,43.70,24143.75,11387694.00,68783610.84,172754.49,2757975.00,566325.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24650.00,1.30,2.75,0.05,0.10,0.05,24143.75,2000481.00,12328394.05,429.89,3110100.00,-177075.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,25950.00,0.65,0.65,0.05,0.05,0.05,24143.75,36993.00,239995.23,3.14,51925.00,-47500.00,24143.75
NIFTY,14-Aug-2024,14-Aug-2024,CE,24750.00,1.35,1.80,0.05,0.10,0.10,24143.75,1224436.00,7576411.59,213.84,1575450.00,-1004025.00,24143.75
