Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Nov-2024,14-Nov-2024,PE,25750.00,-,-,-,1500.00,1500.00,1857.05,-,-,-,1150.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,25950.00,1794.30,1975.70,1794.30,1940.75,1940.75,2056.95,11.00,76.61,5.25,525.00,25.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26050.00,-,-,-,1500.00,1500.00,2156.90,-,-,-,3450.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,22300.00,0.95,1.05,0.60,0.70,0.70,0.70,246647.00,1375104.65,47.63,2901825.00,58950.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,25000.00,807.75,1137.00,755.30,1107.30,1134.25,1107.30,2859.00,18554.62,685.87,455650.00,-16475.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26300.00,-,-,-,2026.25,2026.25,2406.85,-,-,-,1325.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,22350.00,1.40,1.40,0.70,0.85,0.70,0.85,30317.00,169403.09,6.85,461150.00,24650.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,24100.00,80.00,272.40,53.60,239.90,271.20,239.90,3841879.00,23260512.56,113191.59,1698750.00,-860975.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,22800.00,1.45,2.20,1.10,1.70,1.70,1.70,282082.00,1607981.48,114.08,1482250.00,-205725.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26600.00,2566.15,2566.15,2531.05,2531.05,2531.05,2706.70,4.00,29.15,2.55,1875.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26700.00,2549.25,2812.45,2470.15,2810.15,2810.15,2810.15,5.00,36.74,3.36,275.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26900.00,-,-,-,2722.75,2722.75,3006.60,-,-,-,50.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,24450.00,281.05,595.60,239.90,569.90,591.60,569.90,31245.00,193758.65,2773.59,236250.00,-16875.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,23600.00,6.70,26.20,3.90,20.30,25.80,20.30,2161642.00,12760134.21,6446.41,2115075.00,-396300.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,23700.00,8.00,46.35,6.05,36.35,46.00,36.35,2758804.00,16359594.59,13680.89,2661925.00,-344600.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26100.00,2222.00,2222.00,2222.00,2222.00,2222.00,2222.00,1.00,7.08,0.56,5175.00,-25.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26150.00,-,-,-,1670.00,1670.00,2256.90,-,-,-,1250.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26200.00,1997.95,2221.65,1997.95,2221.65,2221.65,2306.85,11.00,77.79,5.74,3725.00,25.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,23850.00,14.75,104.00,13.20,84.80,100.35,84.80,1817047.00,10856710.84,22568.10,1268325.00,301025.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,25200.00,1000.00,1325.10,990.10,1321.10,1325.10,1321.10,269.00,1770.31,75.61,44075.00,475.00,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,26450.00,2328.30,2328.30,2275.10,2275.10,2275.10,2556.75,2.00,14.38,1.15,-,-,-
NIFTY,12-Nov-2024,14-Nov-2024,PE,24150.00,76.50,315.40,69.20,284.85,313.80,284.85,2578664.00,15650339.00,81655.10,670725.00,-404500.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25000.00,1154.75,1485.85,1127.80,1455.20,1394.15,1455.20,5991.00,39455.27,2011.52,365700.00,-89950.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22500.00,1.10,1.40,0.60,0.95,0.65,0.95,947782.00,5331504.36,230.61,6372025.00,1196525.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22550.00,1.20,1.60,0.70,1.05,0.75,1.05,163727.00,923057.92,46.96,676125.00,136425.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22650.00,1.20,2.05,0.95,1.35,1.10,1.35,300002.00,1698865.03,103.71,1014900.00,139275.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24150.00,313.00,636.85,298.45,576.35,546.85,576.35,56449.00,346698.20,5887.37,287850.00,-382875.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25300.00,1430.75,1758.75,1430.75,1710.00,1710.00,1710.00,66.00,443.64,26.19,93700.00,-1050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26650.00,-,-,-,1553.50,-,3086.00,-,-,-,-,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22950.00,2.00,3.95,1.50,2.65,1.95,2.65,523140.00,3001843.43,327.68,1070125.00,605050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23150.00,3.05,8.30,2.10,6.00,4.75,6.00,1039428.00,6017031.16,1341.61,1216775.00,545050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24400.00,578.00,885.05,530.00,821.40,794.25,821.40,19406.00,121703.62,3327.02,855175.00,-147400.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25600.00,1788.00,2056.95,1788.00,2020.55,1995.50,2020.55,57.00,392.44,27.64,26700.00,-1300.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26850.00,-,-,-,2688.90,2688.90,3286.00,-,-,-,50.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23250.00,8.50,14.55,3.75,10.35,8.25,10.35,1727680.00,10045668.68,3528.68,1678500.00,1034675.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23400.00,9.40,45.40,7.55,32.75,24.00,32.75,4711983.00,27589057.01,23956.46,3137000.00,1099350.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25850.00,2180.00,2180.00,2180.00,2180.00,2180.00,2286.15,1.00,7.01,0.55,75.00,-25.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26000.00,2150.05,2455.00,2127.30,2417.65,2382.10,2417.65,891.00,6304.41,512.91,106425.00,-18225.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23850.00,105.50,346.00,93.85,292.65,255.15,292.65,1513025.00,9082534.05,61122.49,573175.00,-695150.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25100.00,1278.00,1570.55,1278.00,1532.75,1500.10,1532.75,167.00,1106.27,58.35,14325.00,-4000.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26500.00,2650.25,2872.15,2650.25,2872.15,2872.15,2936.05,8.00,58.52,5.52,7500.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22900.00,1.85,3.50,1.35,2.35,1.60,2.35,1031253.00,5904504.72,581.30,3425000.00,1572100.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25400.00,1600.00,1851.00,1600.00,1811.75,1792.00,1811.75,88.00,598.11,39.31,18700.00,-2050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26800.00,-,-,-,1685.25,-,3236.00,-,-,-,-,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23200.00,4.00,10.45,3.10,7.85,6.00,7.85,2135107.00,12387067.10,3446.50,2954000.00,950275.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23300.00,5.60,21.00,4.70,14.75,11.75,14.75,4103085.00,23911119.79,10649.66,6131500.00,4571925.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25700.00,1844.00,2176.50,1844.00,2141.95,2096.00,2141.95,1016.00,7034.25,506.45,23575.00,-22525.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24900.00,1078.85,1360.00,1033.00,1343.65,1284.30,1343.65,457.00,2974.45,129.62,28350.00,-7925.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24950.00,1120.00,1170.00,1109.30,1170.00,1170.00,1386.35,3.00,19.56,0.85,4100.00,25.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26200.00,2470.00,2480.00,2470.00,2480.00,2480.00,2636.10,4.00,28.67,2.47,3725.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26300.00,-,-,-,2026.25,2026.25,2736.10,-,-,-,1325.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22750.00,1.55,2.45,1.15,1.75,1.20,1.75,415329.00,2362360.05,176.36,1057850.00,392300.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22800.00,1.00,2.65,1.00,1.95,1.35,1.95,1076223.00,6134953.71,482.61,4184625.00,2702375.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22850.00,1.80,3.00,0.85,2.15,1.70,2.15,491693.00,2809051.84,255.58,953650.00,741975.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23100.00,3.35,6.70,2.30,4.80,3.50,4.80,1287308.00,7435544.90,1341.20,2509475.00,1330950.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24500.00,713.60,991.40,620.50,936.35,890.05,936.35,25117.00,158768.19,4926.56,647800.00,-243625.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24550.00,689.15,1033.70,689.15,1003.80,942.85,1003.80,616.00,3908.99,128.29,57075.00,-1925.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25900.00,2200.00,2380.00,2187.50,2359.70,2342.05,2359.70,81.00,571.47,47.00,13650.00,-1625.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26100.00,2261.55,2400.05,2261.55,2347.00,2347.00,2536.15,31.00,220.51,18.23,4800.00,-375.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22400.00,1.00,1.15,0.40,0.65,0.55,0.65,247139.00,1384026.87,48.47,1178775.00,390550.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22450.00,1.05,1.25,0.55,0.80,0.60,0.80,109514.00,614671.92,24.59,844025.00,184450.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23900.00,145.00,394.50,118.55,343.60,304.40,343.60,1639259.00,9876179.47,81606.94,1060575.00,-1603975.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22600.00,0.95,1.80,0.80,1.20,0.80,1.20,776314.00,4386416.20,242.10,3110800.00,441025.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25150.00,1646.10,1646.10,1646.10,1646.10,1646.10,1646.10,1.00,6.70,0.41,2325.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22700.00,0.80,2.25,0.80,1.55,1.05,1.55,1105691.00,6275208.86,412.43,3752800.00,1788775.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24100.00,285.00,589.30,255.70,533.50,493.95,533.50,235262.00,1439953.03,22499.48,866150.00,-832600.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23050.00,2.70,5.60,1.95,3.90,2.65,3.90,791371.00,4560978.03,702.64,682300.00,390850.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24300.00,465.00,796.10,433.30,734.75,693.00,734.75,40801.00,253787.14,5921.07,983175.00,-143150.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26900.00,3150.00,3350.00,3150.00,3350.00,3350.00,3350.00,3.00,22.61,2.44,125.00,75.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23500.00,14.95,86.60,13.45,65.05,47.05,65.05,6676719.00,39292533.44,66809.31,4669350.00,228725.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23550.00,20.55,112.60,17.75,86.20,63.00,86.20,3485818.00,20571318.66,48565.18,1987575.00,1009275.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23700.00,43.65,214.95,42.10,169.95,139.90,169.95,7970385.00,47426491.46,201960.33,2527125.00,-134800.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26250.00,-,-,-,2200.00,2200.00,2686.10,-,-,-,1500.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22350.00,0.90,1.00,0.35,0.50,0.35,0.50,128114.00,715857.22,20.25,792425.00,331275.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23950.00,180.00,442.85,147.20,386.75,348.95,386.75,353710.00,2138080.66,20242.04,706600.00,-650350.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26350.00,2516.20,2748.20,2516.20,2748.20,2748.20,2748.20,11.00,79.69,7.23,1800.00,25.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26450.00,-,-,-,2275.10,2275.10,2886.05,-,-,-,-,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24050.00,230.00,540.85,216.00,476.35,446.60,476.35,83587.00,509219.69,6652.85,493650.00,-84525.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25350.00,-,-,-,1040.00,1040.00,1786.25,-,-,-,2200.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26600.00,-,-,-,2531.05,2531.05,3036.05,-,-,-,1875.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24200.00,367.00,689.60,342.50,627.45,593.45,627.45,118268.00,729731.89,14210.49,1659375.00,-532000.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23450.00,12.50,64.30,10.10,47.50,34.00,47.50,2623013.00,15396081.26,18667.55,1879375.00,1231475.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25200.00,1332.55,1648.00,1332.55,1632.00,1579.10,1632.00,239.00,1597.62,91.92,38625.00,-5450.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24250.00,408.10,739.80,393.00,675.90,641.90,675.90,18126.00,112240.95,2352.07,665800.00,-78750.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26700.00,2859.75,3035.35,2859.75,3035.35,3035.35,3136.00,9.00,66.60,6.52,275.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24350.00,519.65,835.85,489.30,773.10,743.25,773.10,4825.00,30119.26,747.07,414175.00,-50400.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25750.00,1908.10,2149.10,1908.10,2149.10,2149.10,2149.10,13.00,90.39,6.70,1050.00,-100.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23350.00,6.15,31.40,5.85,22.45,16.90,22.45,2645163.00,15450848.49,9709.48,1987575.00,1305475.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24600.00,787.70,1082.55,728.50,1031.40,994.00,1031.40,8510.00,54294.62,1958.12,251700.00,-91600.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25800.00,1940.00,2272.40,1940.00,2228.90,2181.40,2228.90,385.00,2684.36,201.11,11200.00,-6250.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26050.00,2190.00,2486.50,2190.00,2486.50,2486.50,2486.15,146.00,1037.75,86.93,1075.00,-2375.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23800.00,74.85,300.35,73.05,250.70,213.00,250.70,5141538.00,30775034.05,182882.95,1273100.00,-1559625.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22200.00,0.95,1.00,0.15,0.20,0.25,0.20,654440.00,3632180.94,38.94,2889650.00,2889650.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26400.00,2551.05,2609.10,2551.05,2609.10,2609.10,2836.05,9.00,65.21,5.81,1900.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24000.00,188.00,491.50,180.20,433.30,399.00,433.30,837718.00,5086307.84,59999.84,1760225.00,-1378400.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25500.00,1688.00,1962.00,1654.00,1925.15,1884.55,1925.15,623.00,4260.93,289.30,108200.00,-13025.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25550.00,1749.00,1798.00,1748.00,1798.00,1798.00,1986.25,31.00,211.71,13.70,8225.00,-225.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24450.00,642.25,934.85,585.00,874.40,852.10,874.40,2062.00,12959.05,355.07,215625.00,-20625.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25650.00,-,-,-,1497.75,1497.75,2086.20,-,-,-,450.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24650.00,840.00,1095.05,779.45,1046.40,1031.70,1046.40,603.00,3856.05,140.06,22350.00,-3450.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24700.00,875.00,1178.65,837.00,1122.65,1090.00,1122.65,2326.00,14950.28,587.23,127425.00,-31075.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25950.00,-,-,-,1940.75,1940.75,2386.15,-,-,-,525.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23650.00,32.25,176.35,31.65,137.15,108.30,137.15,4406706.00,26146567.59,91918.37,1267675.00,241950.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24800.00,998.95,1262.10,930.00,1235.85,1180.00,1235.85,893.00,5776.33,239.73,132000.00,-7400.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24850.00,1049.10,1330.25,984.00,1305.65,1287.00,1305.65,118.00,766.83,33.75,5650.00,-425.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26150.00,2470.00,2479.00,2440.00,2442.00,2442.00,2586.10,10.00,71.53,6.16,1000.00,-250.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23750.00,62.35,256.00,55.65,208.45,176.00,208.45,3673129.00,21918503.45,109300.01,661575.00,-302075.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22150.00,1.00,1.00,0.15,0.20,0.15,0.20,489656.00,2711508.44,38.34,2261150.00,2261150.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25050.00,1296.00,1500.00,1296.00,1496.20,1494.25,1496.20,86.00,567.91,29.33,3125.00,-1750.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25250.00,-,-,-,1068.80,1062.10,1686.30,-,-,-,1775.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26550.00,-,-,-,1467.60,-,2986.05,-,-,-,-,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,25450.00,-,-,-,1500.00,1500.00,1886.25,-,-,-,700.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23000.00,1.85,4.60,1.80,3.30,2.20,3.30,2514292.00,14458994.34,1815.34,8371375.00,2258725.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,26750.00,2999.45,2999.45,2875.65,2875.65,2875.65,3186.00,2.00,14.84,1.47,75.00,25.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,24750.00,888.60,1168.60,873.00,1156.35,1135.85,1156.35,590.00,3805.10,154.48,19150.00,-4800.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,23600.00,28.00,142.55,23.70,106.75,83.60,106.75,6144774.00,36359535.59,105368.99,3206675.00,1091600.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22250.00,0.55,0.70,0.30,0.40,0.30,0.40,478776.00,2663255.45,63.95,6923150.00,-1225600.00,-
NIFTY,13-Nov-2024,14-Nov-2024,PE,22300.00,0.70,0.90,0.25,0.40,0.50,0.40,600130.00,3345800.31,75.56,3783600.00,881775.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24450.00,871.95,970.85,800.00,933.65,918.75,23532.70,1902.00,12062.55,436.58,215300.00,-325.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25700.00,2122.00,2212.30,2050.00,2172.40,2170.65,23532.70,917.00,6389.41,497.69,5075.00,-18500.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25800.00,2195.00,2316.00,2159.95,2270.50,2270.00,23532.70,384.00,2693.88,217.08,2750.00,-8450.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23700.00,168.70,232.00,96.35,176.00,167.60,23532.70,2829519.00,16875253.43,110353.36,732300.00,-1794825.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24900.00,1312.90,1423.30,1252.70,1373.20,1368.00,23532.70,784.00,5146.97,266.57,17550.00,-10800.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,26150.00,-,-,-,2442.00,2442.00,23532.70,-,-,-,1000.00,-,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,21950.00,0.50,8.00,0.05,0.10,0.05,23532.70,183533.00,1007144.23,6.89,65825.00,65825.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,26300.00,2768.25,2769.00,2768.25,2768.70,2769.00,23532.70,5.00,36.34,3.46,1200.00,-125.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,22500.00,0.35,0.50,0.05,0.10,0.05,23532.70,1258004.00,7076348.80,76.30,4156100.00,-2215925.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23950.00,391.50,475.50,293.25,424.80,416.30,23532.70,31818.00,193625.71,3115.44,583600.00,-123000.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,26400.00,2952.95,2952.95,2860.00,2872.80,2871.30,23532.70,75.00,548.92,53.92,150.00,-1750.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,22750.00,0.70,0.80,0.05,0.10,0.05,23532.70,778166.00,4425893.20,74.08,2043875.00,986025.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24150.00,573.95,675.00,490.90,630.90,618.35,23532.70,7874.00,48736.15,1196.87,239000.00,-48850.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25300.00,1710.00,1818.05,1670.00,1776.15,1770.05,23532.70,875.00,5920.77,386.39,86875.00,-6825.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,26750.00,-,-,-,2875.65,2875.65,23532.70,-,-,-,75.00,-,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23500.00,75.00,75.00,0.05,1.15,0.05,23532.70,71054780.00,417648853.49,202020.99,26077750.00,21408400.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,26000.00,2364.20,2522.00,2344.85,2475.90,2470.75,23532.70,4063.00,28913.73,2504.23,11200.00,-95225.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23800.00,250.70,329.50,166.65,274.55,267.00,23532.70,688286.00,4137729.04,42427.34,486600.00,-786500.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,22150.00,0.15,0.30,0.05,0.05,0.05,23532.70,593020.00,3283876.07,27.82,804425.00,-1456725.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25000.00,1422.05,1524.95,1345.50,1474.20,1469.00,23532.70,14133.00,93490.49,5159.24,86475.00,-279225.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23900.00,300.00,427.35,248.00,373.75,366.85,23532.70,132847.00,805133.71,11372.88,644600.00,-415975.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25100.00,1511.80,1615.00,1482.00,1581.05,1567.80,23532.70,559.00,3725.44,217.71,2375.00,-11950.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,26450.00,-,-,-,2275.10,2275.10,23532.70,-,-,-,-,-,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25250.00,1682.65,1759.35,1652.90,1741.45,1720.00,23532.70,76.00,511.93,32.18,1050.00,-725.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25600.00,2011.05,2104.30,1950.00,2077.40,2070.00,23532.70,1056.00,7303.34,544.94,4825.00,-21875.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25650.00,2042.50,2120.00,2042.50,2119.20,2115.00,23532.70,23.00,159.60,12.11,300.00,-150.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25750.00,2194.35,2265.00,2194.35,2223.60,2220.00,23532.70,30.00,209.88,16.75,575.00,-475.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23450.00,36.00,53.05,0.05,0.30,0.05,23532.70,26394714.00,154796453.48,57442.65,4544075.00,2664700.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24650.00,1053.00,1158.65,1010.00,1139.35,1118.90,23532.70,492.00,3170.49,138.54,25375.00,3025.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,25900.00,2342.05,2415.50,2255.65,2378.35,2370.75,23532.70,555.00,3920.19,326.57,2000.00,-11650.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23650.00,124.25,184.15,66.80,125.60,117.00,23532.70,4304647.00,25570565.36,119339.97,676025.00,-591650.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24850.00,1270.00,1347.65,1256.60,1331.65,1319.15,23532.70,122.00,798.27,40.35,4150.00,-1500.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,22250.00,0.30,0.40,0.05,0.10,0.05,23532.70,749817.00,4170898.08,41.01,5195525.00,-1727625.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,22300.00,0.50,0.50,0.05,0.10,0.05,23532.70,593969.00,3311404.06,26.88,1665400.00,-2118200.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,26250.00,-,-,-,2200.00,2200.00,23532.70,-,-,-,1500.00,-,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24000.00,426.70,527.00,340.00,473.85,467.05,23532.70,147033.00,898706.08,16508.08,972150.00,-788075.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24050.00,451.80,576.00,388.20,526.60,516.15,23532.70,15910.00,97681.86,2022.98,392250.00,-101400.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24100.00,480.00,627.95,437.40,575.05,566.65,23532.70,32261.00,198809.20,4436.68,578350.00,-287800.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23050.00,2.40,2.95,0.05,0.15,0.05,23532.70,3110879.00,17927175.14,734.90,2214075.00,1531775.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23150.00,3.90,6.35,0.05,0.15,0.05,23532.70,4525935.00,26195773.31,1924.50,3180350.00,1963575.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24400.00,786.70,925.60,740.00,878.55,866.55,23532.70,8923.00,56351.65,1921.35,799425.00,-55750.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23200.00,4.95,9.00,0.05,0.10,0.05,23532.70,8326799.00,48300186.80,4752.60,4136675.00,1182675.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23250.00,8.50,11.35,0.05,0.15,0.05,23532.70,7075767.00,41133110.36,5214.67,3308725.00,1630225.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24500.00,892.45,1026.45,841.00,976.70,968.95,23532.70,13405.00,85294.96,3189.34,538800.00,-109000.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,24700.00,1108.05,1224.05,1048.70,1178.70,1168.80,23532.70,3891.00,25156.15,1129.22,91450.00,-35975.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,22000.00,0.35,0.35,0.05,0.10,0.05,23532.70,637714.00,3507453.15,26.15,957975.00,957975.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,23850.00,285.10,378.35,205.60,323.10,317.75,23532.70,106228.00,641143.25,7758.80,430300.00,-142875.00,-
NIFTY,14-Nov-2024,14-Nov-2024,PE,22400.00,0.55,0.55,0.05,0.10,0.05,23532.70,432323.00,2421032.87,24.07,1193650.00,14875.00,-
