Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Jun-2024,20-Jun-2024,PE,24400.00,870.00,874.15,800.00,840.25,837.90,840.25,43.00,271.43,9.13,1150.00,-50.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24550.00,989.30,989.30,949.65,974.30,974.30,982.65,3.00,19.14,0.73,1050.00,25.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23400.00,48.95,57.85,29.85,34.40,34.00,34.40,2082924.00,12205030.17,19924.77,5615875.00,496850.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,25000.00,1400.00,1447.25,1400.00,1428.35,1428.35,1432.40,7.00,46.25,2.50,3275.00,-50.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,25050.00,-,-,-,1530.45,1530.45,1482.40,-,-,-,1725.00,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,25100.00,-,-,-,2524.05,-,1532.35,-,-,-,-,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,25150.00,1737.05,1737.05,1563.35,1563.35,1563.35,1582.35,2.00,13.40,0.83,25.00,25.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21300.00,1.70,1.70,0.80,1.00,1.10,1.00,39099.00,208213.01,10.84,577875.00,-5625.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23800.00,260.00,294.60,215.30,252.50,248.80,252.50,104656.00,629303.68,6600.48,225950.00,102100.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21550.00,2.00,2.00,0.80,0.95,1.10,0.95,16609.00,89485.31,4.32,68225.00,43625.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22800.00,5.00,6.60,1.90,2.60,2.60,2.60,759892.00,4331972.37,587.97,2819800.00,517450.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20250.00,1.00,1.40,0.40,0.45,0.40,0.45,30022.00,151991.71,5.33,427050.00,31275.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20550.00,1.55,1.55,0.45,0.60,0.70,0.60,9417.00,48381.54,1.70,51300.00,32625.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21950.00,2.50,2.50,1.05,1.30,1.40,1.30,39145.00,214821.16,12.97,275550.00,4050.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20800.00,1.50,1.50,0.55,0.65,0.70,0.65,14545.00,75636.74,2.74,118725.00,27025.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23300.00,45.20,45.20,16.15,19.25,19.00,19.25,1410045.00,8221336.66,7824.54,4117325.00,725.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22150.00,2.30,2.45,1.10,1.40,1.45,1.40,36097.00,199900.24,13.10,304325.00,700.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22300.00,2.40,2.40,1.10,1.40,1.65,1.40,264057.00,1472219.64,101.86,1366050.00,-433675.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24950.00,-,-,-,1562.20,1562.70,1382.45,-,-,-,1950.00,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23700.00,200.95,213.00,143.20,170.65,168.95,170.65,516809.00,3084229.59,22136.26,442325.00,264375.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21450.00,1.15,1.95,0.75,0.95,1.15,0.95,13007.00,69753.30,3.26,40025.00,15575.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21500.00,1.20,1.45,0.80,1.05,1.10,1.05,141861.00,762542.76,39.88,961225.00,-30750.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21900.00,2.45,2.45,0.95,1.25,1.30,1.25,103097.00,564488.83,32.76,679250.00,159450.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20650.00,1.10,3.40,0.50,0.75,0.65,0.75,9883.00,51022.96,1.97,24775.00,8075.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23200.00,29.00,29.00,9.00,10.80,10.70,10.80,1104793.00,6411349.91,3550.51,3713725.00,1397100.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21050.00,1.80,3.30,0.65,0.85,0.85,0.85,6586.00,34660.36,1.54,49050.00,26475.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21250.00,1.80,1.80,0.65,0.90,1.05,0.90,10642.00,56538.06,2.44,79500.00,69025.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22550.00,4.25,4.25,1.25,1.75,2.10,1.75,166660.00,939627.93,82.18,312050.00,-157950.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20200.00,0.75,1.20,0.40,0.50,0.55,0.50,114183.00,576644.33,20.18,2022300.00,-58450.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20400.00,1.10,1.65,0.45,0.55,0.60,0.55,12065.00,61533.79,2.29,84475.00,6225.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23050.00,10.10,11.40,4.55,5.60,5.70,5.60,522551.00,3012103.07,902.93,818275.00,44300.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22000.00,2.30,2.50,0.95,1.30,1.40,1.30,573096.00,3152210.20,182.20,4307850.00,858025.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23250.00,34.90,34.90,11.75,14.30,14.05,14.30,747574.00,4348447.42,3173.55,1990075.00,1123325.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20850.00,1.60,1.80,0.55,0.70,0.85,0.70,6317.00,32928.52,1.16,39875.00,30050.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24750.00,-,-,-,1377.65,1377.65,1182.50,-,-,-,1500.00,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22250.00,3.00,3.00,1.15,1.45,1.65,1.45,68781.00,382620.89,26.58,437200.00,-14300.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22350.00,2.60,2.60,1.20,1.55,1.65,1.55,69458.00,388124.27,27.70,529075.00,11975.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22400.00,2.55,2.55,1.15,1.55,1.90,1.55,360614.00,2019583.62,145.22,1074475.00,-623800.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23900.00,369.00,383.10,303.60,348.95,341.55,348.95,28854.00,174906.53,2503.88,118675.00,96675.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22750.00,8.00,8.00,1.65,2.35,2.65,2.35,181429.00,1032007.49,130.06,692225.00,100700.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21650.00,2.00,2.10,0.80,1.10,1.15,1.10,16704.00,90414.75,4.35,68525.00,13200.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22950.00,10.65,10.65,1.75,4.05,4.00,4.05,551086.00,3162554.08,698.15,1057225.00,303925.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24150.00,629.35,630.50,563.90,591.60,586.95,591.60,128.00,791.83,19.03,1000.00,-150.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20750.00,1.65,1.80,0.50,0.70,0.65,0.70,8486.00,44022.68,1.56,44075.00,28475.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23350.00,49.20,49.20,21.80,25.60,25.50,25.60,847966.00,4956138.65,6137.12,1804700.00,-11675.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24650.00,-,-,-,1268.65,1259.30,1082.55,-,-,-,1425.00,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22200.00,1.90,2.00,1.10,1.40,1.60,1.40,218747.00,1214128.99,83.14,1406900.00,-277125.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20950.00,1.85,1.85,0.60,0.80,0.85,0.80,7877.00,41257.43,1.64,24725.00,7425.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23450.00,62.05,73.85,40.25,45.45,44.90,45.45,1344956.00,7901675.94,16871.39,2930475.00,1215550.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23600.00,140.15,147.25,90.00,106.20,103.70,106.20,2129428.00,12621542.70,57917.50,1512700.00,961475.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23650.00,166.00,177.20,113.85,135.85,134.75,135.85,507596.00,3018580.25,17418.90,501150.00,421550.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21200.00,1.65,1.70,0.80,0.95,1.00,0.95,60399.00,320131.01,16.31,1162950.00,2150.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21400.00,1.45,1.50,0.85,1.00,1.15,1.00,67333.00,360250.88,19.33,608900.00,-4550.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22650.00,5.20,5.20,1.45,2.05,2.40,2.05,165527.00,937396.79,100.15,580475.00,-102725.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24050.00,480.00,516.70,450.95,495.25,490.40,495.25,516.00,3165.24,62.79,2300.00,1350.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21600.00,1.40,2.00,0.90,1.05,1.20,1.05,79244.00,427939.77,22.17,552450.00,310200.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24100.00,560.45,572.15,500.00,543.20,537.95,543.20,959.00,5908.06,130.08,5550.00,75.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20150.00,0.75,1.30,0.50,0.55,0.60,0.55,163549.00,823910.79,32.70,2225275.00,161050.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20350.00,1.40,1.60,0.60,0.65,0.65,0.65,16862.00,85789.17,3.75,140525.00,57950.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21750.00,2.30,2.30,1.00,1.15,1.20,1.15,38075.00,207044.57,11.76,268025.00,-1800.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23100.00,12.20,14.40,5.50,6.85,6.70,6.85,943175.00,5448829.35,1993.72,2447800.00,401600.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24350.00,817.60,817.60,785.50,786.00,785.50,786.00,3.00,18.86,0.60,1250.00,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20700.00,1.40,1.50,0.50,0.70,0.65,0.70,13194.00,68281.49,2.54,78325.00,42375.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22100.00,2.25,2.25,1.05,1.35,1.40,1.35,134022.00,740519.21,47.66,632025.00,15650.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24900.00,-,-,-,1408.65,1408.65,1332.45,-,-,-,1575.00,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23550.00,114.20,117.65,70.00,81.40,80.00,81.40,2561073.00,15132699.93,54382.64,2141300.00,1729250.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22450.00,2.90,2.90,1.15,1.55,1.85,1.55,109162.00,612718.23,46.50,449300.00,-35725.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22700.00,4.45,4.85,1.55,2.15,2.20,2.15,541592.00,3073880.38,345.78,2117500.00,-386550.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23950.00,424.75,432.00,350.95,394.95,391.75,394.95,1623.00,9876.46,158.75,5700.00,2925.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20300.00,1.00,1.25,0.45,0.55,0.50,0.55,19139.00,97134.43,4.00,670425.00,-11050.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24250.00,731.65,735.15,650.00,688.80,686.35,688.80,105.00,654.66,18.10,1225.00,25.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20450.00,1.45,1.45,0.45,0.55,0.75,0.55,5932.00,30328.35,1.00,38550.00,14500.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,20500.00,0.60,1.30,0.55,0.65,0.75,0.65,41285.00,211593.80,8.17,912700.00,-65425.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22050.00,1.90,2.05,1.05,1.30,1.45,1.30,46881.00,258447.86,16.35,313275.00,5350.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24700.00,-,-,-,1327.70,1327.70,1132.55,-,-,-,1300.00,-,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21000.00,1.50,1.50,0.70,0.85,1.00,0.85,70384.00,369532.82,16.82,1348200.00,21500.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23500.00,79.00,93.80,54.00,61.00,59.90,61.00,4027694.00,23728840.80,66138.55,4870650.00,2461050.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21100.00,1.65,1.90,0.80,0.95,0.95,0.95,57422.00,302917.01,15.96,571525.00,8575.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21150.00,1.75,1.80,0.65,0.85,1.00,0.85,11158.00,59000.55,2.63,88025.00,67800.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22500.00,3.20,3.20,1.30,1.75,1.80,1.75,726564.00,4087260.59,338.09,3959325.00,-539925.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23750.00,262.55,262.55,177.00,210.50,208.35,210.50,110807.00,663728.34,5811.78,153600.00,117050.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21350.00,2.00,2.00,0.70,0.90,1.05,0.90,10580.00,56473.25,2.50,71425.00,42600.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23850.00,359.40,360.00,258.30,297.85,294.35,297.85,12416.00,74950.29,919.89,16325.00,9450.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24000.00,470.00,481.15,397.75,440.85,438.05,440.85,32508.00,198627.01,3579.01,258700.00,161800.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,22850.00,4.50,6.80,2.35,3.05,3.10,3.05,529183.00,3023481.85,523.96,1576850.00,694375.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24200.00,660.05,670.00,595.50,637.65,636.50,637.65,798.00,4956.10,128.20,2200.00,-325.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21800.00,2.30,2.50,0.90,1.15,1.15,1.15,125115.00,681916.42,39.67,832075.00,-136175.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,23000.00,9.70,9.85,3.90,4.85,5.00,4.85,1567366.00,9014665.39,2310.89,7258150.00,2719450.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,24300.00,744.85,757.60,738.15,746.25,738.15,746.25,129.00,807.76,24.09,550.00,-225.00,23557.90
NIFTY,18-Jun-2024,20-Jun-2024,PE,21850.00,3.00,3.00,1.00,1.20,1.30,1.20,53324.00,291299.36,17.01,292325.00,11575.00,23557.90
NIFTY,19-Jun-2024,20-Jun-2024,PE,21950.00,2.50,6.00,0.45,0.60,0.45,0.60,32551.00,178630.15,6.53,240850.00,-34700.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22050.00,0.65,1.45,0.45,0.65,0.80,0.65,50243.00,276975.06,10.52,271375.00,-41900.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24600.00,-,-,-,1183.00,1183.00,1079.25,-,-,-,2000.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20950.00,0.70,2.00,0.25,0.35,0.50,0.35,3896.00,20405.72,0.42,24425.00,-300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22300.00,1.10,1.50,0.50,0.70,0.50,0.70,329785.00,1838621.24,69.86,894500.00,-471550.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,25100.00,-,-,-,2524.05,-,1579.15,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,25200.00,-,-,-,1544.75,1544.75,1679.15,-,-,-,100.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23600.00,76.55,219.15,52.50,131.05,132.00,131.05,5003722.00,29657987.74,136027.94,2096875.00,584175.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23650.00,104.50,260.80,69.55,168.50,170.00,168.50,1453021.00,8638960.79,47974.13,571800.00,70650.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21550.00,1.00,3.00,0.35,0.90,0.40,0.90,12183.00,65637.80,1.89,98625.00,30400.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22800.00,2.50,2.50,0.55,0.85,0.70,0.85,1117497.00,6370120.96,388.06,3004975.00,185175.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21650.00,0.80,1.15,0.30,0.50,0.30,0.50,14360.00,77725.67,2.17,104750.00,36225.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24250.00,664.55,815.00,600.00,765.20,765.20,765.20,44.00,274.35,7.60,1125.00,-100.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20600.00,1.20,1.20,0.20,0.30,0.45,0.30,32343.00,166569.32,2.87,297725.00,223500.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20650.00,0.65,0.80,0.20,0.30,0.20,0.30,4575.00,23618.83,0.40,31825.00,7050.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22000.00,0.90,1.45,0.45,0.60,0.50,0.60,456115.00,2508716.49,83.99,3046650.00,-1261200.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23300.00,12.10,50.70,7.90,14.90,15.55,14.90,3765359.00,21951548.59,18332.42,4832875.00,715550.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23350.00,15.15,68.55,10.80,23.35,22.80,23.35,2595059.00,15166705.95,18049.04,2185400.00,380700.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22200.00,1.05,1.50,0.45,0.65,0.60,0.65,226595.00,1257649.73,47.48,1280750.00,-126150.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24950.00,-,-,-,1562.20,1562.70,1429.15,-,-,-,1950.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23700.00,130.00,303.60,90.80,208.65,212.70,208.65,1213226.00,7240870.79,52506.74,580525.00,138200.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21300.00,0.95,1.05,0.30,0.45,0.50,0.45,57111.00,304122.93,6.86,154575.00,-423300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21350.00,0.60,1.30,0.30,0.45,0.60,0.45,10215.00,54523.86,1.30,83250.00,11825.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23900.00,309.05,492.55,226.90,392.65,398.70,392.65,42872.00,259929.70,3769.50,127500.00,8825.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24100.00,502.90,689.90,415.70,593.75,596.40,593.75,5614.00,34550.58,726.23,10425.00,4875.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22950.00,2.80,5.75,1.05,1.40,1.15,1.40,997972.00,5726473.99,609.64,1687525.00,630300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21750.00,0.90,1.25,0.45,0.55,0.60,0.55,19833.00,107845.43,3.50,254350.00,-13675.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23000.00,3.50,7.90,1.45,1.75,1.75,1.75,3174529.00,18256118.82,2577.07,10236300.00,2978150.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24300.00,723.00,860.15,633.75,778.10,799.25,778.10,96.00,601.74,18.54,750.00,200.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24400.00,834.00,971.65,741.70,822.00,822.00,879.30,83.00,523.92,17.62,1300.00,150.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20800.00,0.65,1.80,0.25,0.40,0.30,0.40,8240.00,42848.95,0.95,87725.00,-31000.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24650.00,-,-,-,1268.65,1259.30,1129.25,-,-,-,1425.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20850.00,0.45,1.60,0.25,0.40,0.25,0.40,2062.00,10748.40,0.22,33575.00,-6300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21050.00,0.85,0.95,0.25,0.35,0.25,0.35,7488.00,39406.37,0.77,46600.00,-2450.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23550.00,60.50,181.40,39.10,99.35,98.50,99.35,4841186.00,28607202.90,104720.32,1860275.00,-281025.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,25150.00,-,-,-,1563.35,1563.35,1629.15,-,-,-,25.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21100.00,0.90,1.00,0.30,0.40,0.30,0.40,46930.00,247561.08,5.33,102100.00,-469425.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21150.00,0.85,2.60,0.25,0.35,0.30,0.35,5256.00,27791.69,0.59,83450.00,-4575.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22400.00,1.45,1.50,0.45,0.65,0.45,0.65,239967.00,1343866.87,51.67,1037625.00,-36850.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22450.00,1.85,2.00,0.50,0.65,0.55,0.65,115003.00,645480.01,25.67,409450.00,-39850.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22650.00,1.65,1.85,0.55,0.70,0.65,0.70,186407.00,1055580.40,50.76,378850.00,-201625.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23850.00,262.05,443.80,185.35,343.60,351.55,343.60,36299.00,219262.32,2829.53,18950.00,2625.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23950.00,365.00,538.40,274.30,441.25,451.80,441.25,4416.00,26880.59,439.79,7325.00,1625.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20200.00,0.55,1.00,0.25,0.50,0.40,0.50,104154.00,525989.57,11.87,2056600.00,34300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20350.00,0.50,0.95,0.20,0.50,0.35,0.50,13551.00,68942.29,1.57,129950.00,-10575.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20400.00,0.60,0.90,0.20,0.35,0.30,0.35,5833.00,29748.91,0.61,68625.00,-15850.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20550.00,0.60,0.85,0.20,0.30,0.20,0.30,10039.00,51576.34,0.98,54250.00,2950.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24350.00,785.50,785.50,785.50,785.50,785.50,829.30,1.00,6.28,0.20,1225.00,-25.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23200.00,7.25,26.60,4.55,6.05,6.75,6.05,3360616.00,19499661.80,8089.00,4893000.00,1179275.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24500.00,908.05,1075.00,841.45,996.05,998.90,996.05,400.00,2546.64,96.64,3750.00,-1100.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24550.00,999.00,1111.00,913.60,1039.35,1038.00,1039.35,7.00,44.75,1.78,1075.00,25.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22100.00,1.20,1.50,0.40,0.60,0.45,0.60,127137.00,702457.95,26.03,574750.00,-57275.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22150.00,1.25,1.45,0.40,0.60,0.55,0.60,36089.00,199850.14,7.30,297200.00,-7125.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23400.00,21.00,90.00,15.10,35.50,34.65,35.50,5492297.00,32184380.04,54442.59,5116450.00,-499425.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24800.00,1300.05,1380.00,1154.75,1300.00,1300.00,1300.00,7.00,45.70,2.30,1675.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23500.00,41.95,146.30,28.75,72.60,69.60,72.60,8524373.00,50229533.33,148841.96,5314925.00,444275.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,25050.00,-,-,-,1530.45,1530.45,1529.15,-,-,-,1725.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21250.00,0.90,1.60,0.30,0.45,0.40,0.45,5339.00,28364.11,0.67,75475.00,-4025.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22500.00,1.25,1.55,0.55,0.70,0.60,0.70,848255.00,4771639.16,204.78,3512925.00,-446400.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21400.00,0.60,1.05,0.35,0.50,0.40,0.50,82977.00,443937.54,10.59,344000.00,-264900.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21500.00,1.05,1.05,0.40,0.55,0.40,0.55,116524.00,626332.47,15.97,757525.00,-203700.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24050.00,454.90,618.00,370.35,548.35,551.00,548.35,836.00,5129.75,103.30,1975.00,-325.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21700.00,0.95,1.30,0.40,0.55,0.40,0.55,45660.00,247713.18,7.68,181125.00,-71250.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21800.00,0.95,2.00,0.45,0.55,0.45,0.55,54745.00,298369.63,9.38,694775.00,-137300.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20450.00,0.55,0.85,0.20,0.30,0.20,0.30,5940.00,30368.78,0.53,45725.00,7175.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23100.00,3.90,14.05,2.20,2.70,2.60,2.70,2710270.00,15655466.32,3657.07,2676400.00,228600.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23150.00,6.00,19.50,3.05,3.90,4.50,3.90,1983880.00,11485237.32,3531.82,1839450.00,359575.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24700.00,1085.05,1215.00,1085.05,1207.25,1207.25,1179.20,16.00,103.45,4.65,1250.00,-50.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,20900.00,0.65,2.00,0.20,0.35,0.20,0.35,20792.00,108640.37,2.17,81675.00,-27775.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,24750.00,-,-,-,1377.65,1377.65,1229.20,-,-,-,1500.00,-,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,23750.00,176.10,348.85,117.35,248.85,255.35,248.85,232116.00,1390206.31,12017.56,174275.00,20675.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,22600.00,1.50,1.75,0.50,0.65,0.50,0.65,531272.00,3001825.63,138.83,1308400.00,-287725.00,23516.00
NIFTY,19-Jun-2024,20-Jun-2024,PE,21450.00,0.90,1.05,0.40,0.50,0.40,0.50,6747.00,36181.85,1.06,53875.00,13850.00,23516.00
