Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Apr-2024,10-Apr-2024,PE,20750.00,1.10,2.05,0.85,1.55,1.50,1.55,5211.00,54067.38,3.26,45000.00,36700.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,23200.00,633.00,634.60,495.20,523.50,520.95,523.50,1431.00,16990.69,391.09,15900.00,2800.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,23650.00,-,-,-,1092.40,1092.40,974.50,-,-,-,700.00,-,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,23700.00,1060.00,1078.60,994.00,995.45,995.45,1024.50,24.00,296.48,12.08,750.00,150.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,21250.00,1.80,2.00,1.10,1.75,1.85,1.75,52369.00,556457.85,37.22,741900.00,1100.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,20300.00,0.80,1.65,0.60,1.40,1.45,1.40,45007.00,456847.80,26.75,904500.00,767350.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,21550.00,2.40,4.65,1.25,2.05,2.30,2.05,46664.00,502845.19,40.59,435450.00,43850.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,20550.00,0.85,2.10,0.10,1.45,1.70,1.45,10913.00,112136.93,5.86,99600.00,-15600.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,20800.00,1.15,1.75,0.80,1.45,1.65,1.45,44550.00,463346.91,26.91,468650.00,-17950.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,21850.00,5.00,5.00,2.00,2.90,2.80,2.90,161587.00,1765547.25,209.27,1277950.00,182350.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,23600.00,1008.50,1008.50,900.00,900.00,900.00,924.55,14.00,172.07,6.87,600.00,100.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,22300.00,25.00,34.20,10.05,12.80,13.00,12.80,1025571.00,11443180.74,8064.09,5886250.00,1542250.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,20950.00,1.50,3.90,1.00,1.55,1.80,1.55,12699.00,133029.95,7.92,173350.00,-6700.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,21050.00,1.55,1.90,1.00,1.60,1.85,1.60,27686.00,291412.20,17.05,339850.00,84750.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,23900.00,-,-,-,1329.25,1329.25,1224.40,-,-,-,600.00,-,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,24200.00,-,-,-,1601.25,1601.25,1524.30,-,-,-,550.00,-,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,20250.00,1.05,2.00,0.65,1.40,1.55,1.40,10769.00,109041.06,4.93,122100.00,-27750.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,22350.00,44.20,44.20,13.05,16.55,16.80,16.55,560309.00,6267234.35,5781.27,2451000.00,791900.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,21150.00,1.60,2.00,1.05,1.70,1.60,1.70,35281.00,373120.35,23.77,327800.00,51350.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,21200.00,1.20,2.55,1.00,1.65,2.55,1.65,89798.00,951920.36,61.56,837350.00,-53500.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,20150.00,0.80,1.50,0.60,1.30,1.25,1.30,10557.00,106366.68,4.91,117900.00,-51900.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,21400.00,1.70,2.25,1.10,1.85,2.20,1.85,125299.00,1340792.52,93.22,1562500.00,-705500.00,22666.30
NIFTY,08-Apr-2024,10-Apr-2024,PE,20400.00,0.85,1.80,0.65,1.40,1.55,1.40,49591.00,505859.21,31.01,971600.00,797400.00,22666.30
NIFTY,09-Apr-2024,10-Apr-2024,PE,22200.00,5.85,5.95,1.70,2.65,2.80,2.65,1138910.00,12643858.18,1957.18,5446200.00,1278850.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23550.00,798.90,863.35,798.30,863.35,863.35,902.70,13.00,158.42,5.35,550.00,-50.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20900.00,1.50,1.50,0.45,0.55,0.50,0.55,75569.00,789735.09,39.04,381150.00,-122450.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23750.00,-,-,-,1192.10,1171.20,1102.65,-,-,-,750.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23800.00,1012.00,1127.25,1012.00,1127.25,1127.25,1152.65,4.00,49.77,2.17,550.00,-100.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21100.00,1.10,2.75,0.50,0.65,0.60,0.65,134235.00,1416257.80,78.55,728150.00,39700.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21150.00,1.40,1.75,0.55,0.65,0.65,0.65,52296.00,553062.79,32.59,528800.00,201000.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23950.00,-,-,-,1360.25,1360.25,1302.60,-,-,-,250.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22600.00,28.25,56.85,21.05,40.15,38.50,40.15,3275225.00,37070043.06,60000.56,6832000.00,-835750.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22700.00,59.95,106.60,39.45,81.20,78.00,81.20,4814535.00,54804867.64,159895.39,4143800.00,1039400.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20150.00,1.30,1.30,0.20,0.25,0.25,0.25,10430.00,105085.45,3.20,107000.00,-10900.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24400.00,-,-,-,1770.65,-,1752.50,-,-,-,-,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21550.00,1.70,2.20,0.70,0.90,0.90,0.90,118308.00,1274857.83,89.13,981300.00,545850.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22850.00,156.90,227.35,101.85,195.10,193.45,195.10,466606.00,5364464.77,33491.22,411100.00,108300.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20400.00,1.40,1.40,0.20,0.30,0.35,0.30,49222.00,502079.78,15.38,220750.00,-750850.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23050.00,342.25,422.75,268.35,388.15,387.00,388.15,3918.00,45787.99,633.04,18950.00,13200.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21050.00,1.25,1.65,0.50,0.65,0.65,0.65,42847.00,450990.27,25.59,522950.00,183100.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22650.00,44.55,78.70,28.50,57.35,54.45,57.35,2838899.00,32223061.05,72529.87,3186700.00,-174700.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21400.00,1.90,2.00,0.10,0.80,0.75,0.80,228968.00,2450106.71,149.11,1465550.00,-96950.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24350.00,-,-,-,1722.95,-,1702.55,-,-,-,-,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21800.00,1.90,2.45,0.70,1.10,1.00,1.10,496478.00,5411975.83,365.63,3009150.00,-663850.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20850.00,1.50,1.50,0.35,0.45,0.45,0.45,13382.00,139513.65,6.30,67600.00,20800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22250.00,9.35,9.35,2.15,3.25,3.50,3.25,679930.00,7565661.01,1439.76,2415450.00,-513100.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20950.00,1.50,1.80,0.40,0.50,0.45,0.50,22772.00,238549.43,12.73,133150.00,-40200.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21750.00,1.45,2.40,0.75,1.00,1.10,1.00,127843.00,1390393.37,100.75,988550.00,-197150.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23100.00,389.00,471.10,318.00,438.90,438.30,438.90,8055.00,94577.96,1542.71,53050.00,24650.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20750.00,1.50,1.55,0.35,0.40,0.40,0.40,12411.00,128769.74,5.61,40050.00,-4950.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21850.00,2.40,2.80,0.85,1.25,1.20,1.25,225249.00,2461033.75,188.43,1834100.00,556150.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23200.00,483.05,568.00,417.55,538.65,536.25,538.65,3528.00,41773.48,848.68,22800.00,6900.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23250.00,552.55,609.60,470.15,593.35,600.00,593.35,266.00,3158.85,66.60,2550.00,1700.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21950.00,2.90,3.00,0.95,1.40,1.55,1.40,291455.00,3198985.18,266.56,1719850.00,10800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22150.00,3.00,5.85,1.50,2.30,2.35,2.30,555083.00,6148310.89,766.66,2525000.00,842800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21000.00,1.25,1.60,0.45,0.60,0.60,0.60,211085.00,2216501.79,109.29,2754350.00,-250650.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21300.00,1.40,1.85,0.50,0.65,0.65,0.65,147980.00,1576077.04,90.04,1233200.00,166050.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24150.00,-,-,-,1509.00,1509.00,1502.55,-,-,-,550.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21450.00,1.60,2.10,0.65,0.85,0.85,0.85,108820.00,1167166.21,71.71,940050.00,284800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22950.00,247.10,322.55,176.00,290.65,288.05,290.65,56776.00,657810.78,6306.18,179050.00,126350.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20500.00,1.20,1.25,0.35,0.45,0.40,0.45,107896.00,1105972.82,38.82,2098250.00,-843450.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22050.00,3.00,4.70,1.20,1.80,1.85,1.80,343034.00,3782305.25,355.40,1805600.00,-105800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22350.00,10.00,12.50,3.75,5.90,6.00,5.90,891959.00,9970724.01,3082.18,5025050.00,2574050.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21250.00,1.80,1.90,0.55,0.70,0.65,0.70,92893.00,987044.94,56.81,915650.00,173750.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20050.00,0.95,1.10,0.15,0.20,0.20,0.20,269660.00,2703404.96,63.46,2392850.00,295850.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20100.00,1.15,1.20,0.15,0.20,0.25,0.20,89111.00,895590.63,25.08,577550.00,-986100.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21600.00,1.40,2.25,0.70,0.90,0.75,0.90,287646.00,3106774.45,197.65,1854300.00,-544800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20550.00,1.30,1.45,0.25,0.35,0.30,0.35,12743.00,130939.38,5.05,143400.00,43800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20700.00,1.45,1.45,0.30,0.45,0.50,0.45,44619.00,461826.96,20.31,345950.00,-66350.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22000.00,3.80,3.80,1.05,1.55,1.50,1.55,1332650.00,14660420.18,1270.18,7248550.00,-1126600.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23650.00,1000.95,1000.95,959.50,959.50,959.50,1002.65,2.00,24.63,0.98,750.00,50.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23700.00,1035.00,1035.00,1017.00,1017.00,1017.00,1052.65,8.00,98.91,4.11,450.00,-300.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22400.00,14.00,16.80,5.80,8.75,8.90,8.75,1594262.00,17863505.60,7771.20,7578200.00,709950.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21350.00,1.65,3.30,0.60,0.75,0.75,0.75,99322.00,1060328.12,65.77,1029200.00,429550.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24250.00,-,-,-,1703.60,1690.70,1602.55,-,-,-,450.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21500.00,1.45,2.10,0.50,0.75,0.80,0.75,552751.00,5942417.50,344.25,3927800.00,-893350.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22900.00,199.95,274.45,136.10,241.20,241.00,241.20,407090.00,4698706.94,37526.44,587400.00,164350.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20800.00,0.85,1.35,0.40,0.50,0.40,0.50,52809.00,549240.48,26.88,509050.00,40400.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22100.00,3.90,4.75,1.25,2.00,1.95,2.00,900522.00,9951781.28,1013.18,5381000.00,1260550.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23500.00,823.20,871.00,720.00,834.10,835.00,834.10,292.00,3546.73,115.73,11800.00,1150.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22450.00,20.00,22.15,8.50,12.90,13.00,12.90,1237802.00,13902621.37,8293.92,3901200.00,653950.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23850.00,1097.00,1189.65,1097.00,1187.85,1187.85,1202.60,61.00,761.86,34.43,800.00,-50.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23900.00,1120.00,1142.05,1120.00,1130.40,1130.40,1252.60,4.00,50.06,2.26,450.00,-150.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22550.00,26.95,40.30,15.20,27.65,26.60,27.65,1557889.00,17585364.21,20165.73,3471850.00,103550.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21200.00,1.50,1.80,0.50,0.65,0.60,0.65,109625.00,1162091.06,66.06,863650.00,26300.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24000.00,1245.00,1340.00,1218.95,1332.60,1332.60,1332.60,46.00,582.62,30.62,6050.00,1100.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24100.00,-,-,-,1501.10,1501.10,1452.60,-,-,-,350.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22750.00,95.05,141.45,54.50,112.80,111.00,112.80,2367255.00,27026340.63,98815.00,1356450.00,549800.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24200.00,-,-,-,1601.25,1601.25,1552.55,-,-,-,550.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24300.00,-,-,-,1675.45,-,1652.55,-,-,-,-,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20250.00,1.55,1.55,0.20,0.25,0.30,0.25,9295.00,94114.78,2.91,102100.00,-20000.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21650.00,1.65,2.30,0.70,0.95,0.95,0.95,97935.00,1060218.48,72.11,712000.00,43000.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20450.00,1.35,1.45,0.25,0.35,0.35,0.35,12012.00,122827.54,4.84,103050.00,2450.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20600.00,1.40,1.55,0.30,0.40,0.30,0.40,23266.00,239649.91,10.11,187050.00,-54450.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23150.00,429.05,519.45,368.55,491.60,488.15,491.60,772.00,9111.73,175.83,4300.00,900.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23350.00,604.45,700.00,572.70,692.15,690.50,692.15,38.00,456.29,12.64,1200.00,600.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23400.00,710.75,759.30,616.80,733.60,731.40,733.60,112.00,1349.53,39.13,600.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23450.00,720.00,789.80,666.15,774.65,774.65,774.65,20.00,241.60,7.10,550.00,100.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22300.00,9.45,9.45,2.90,4.35,4.55,4.35,1261580.00,14069986.12,3369.12,7513750.00,1627500.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22500.00,27.20,29.80,11.90,19.00,18.70,19.00,2479380.00,27916182.00,23157.00,8523600.00,-640600.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,24050.00,-,-,-,1502.10,1502.10,1402.60,-,-,-,750.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20200.00,1.45,1.45,0.20,0.25,0.35,0.25,52684.00,532123.70,15.30,459800.00,-971250.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23000.00,274.55,372.40,220.60,338.95,339.00,338.95,84940.00,988642.13,11832.13,325750.00,150650.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23600.00,-,-,-,900.00,900.00,952.65,-,-,-,600.00,-,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,22800.00,110.95,182.35,75.00,152.35,152.00,152.35,2177843.00,24950912.14,123501.94,1403750.00,354900.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20300.00,1.20,1.20,0.20,0.30,0.45,0.30,60902.00,618171.15,15.85,840050.00,-64450.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20350.00,1.25,1.25,0.25,0.30,0.30,0.30,7077.00,72010.73,2.25,69400.00,-8200.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21700.00,1.50,2.35,0.65,1.00,0.70,1.00,503961.00,5468343.52,366.67,2749250.00,53000.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,20650.00,1.50,1.50,0.35,0.45,0.35,0.45,10865.00,112185.75,4.62,45250.00,-27600.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,21900.00,2.65,2.75,0.90,1.30,1.25,1.30,640710.00,7016337.63,563.13,3525250.00,36350.00,22642.75
NIFTY,09-Apr-2024,10-Apr-2024,PE,23300.00,571.05,644.10,518.45,632.15,635.05,632.15,327.00,3901.49,91.94,1700.00,-900.00,22642.75
NIFTY,10-Apr-2024,10-Apr-2024,PE,20350.00,0.10,0.75,0.05,0.05,0.05,22753.80,9001.00,91586.43,1.25,38400.00,-31000.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20400.00,0.30,0.45,0.05,0.10,0.05,22753.80,18049.00,184102.32,2.52,67300.00,-153450.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21600.00,0.45,1.35,0.05,0.05,0.05,22753.80,348169.00,3760353.64,128.44,1483800.00,-370500.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20500.00,0.30,0.60,0.05,0.10,0.05,22753.80,93491.00,958295.67,12.92,1457400.00,-640850.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20550.00,0.20,0.65,0.05,0.05,0.05,22753.80,23488.00,241343.15,3.95,119450.00,-23950.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20600.00,0.40,1.00,0.05,0.10,0.10,22753.80,14369.00,148003.65,2.95,150700.00,-36350.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20650.00,0.50,0.85,0.05,0.10,0.10,22753.80,12568.00,129767.24,2.64,15150.00,-30100.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23250.00,570.75,575.05,486.40,496.30,497.90,22753.80,190.00,2258.80,50.05,2450.00,-100.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20850.00,0.40,0.65,0.05,0.10,0.05,22753.80,13481.00,140542.02,2.60,28100.00,-39500.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22550.00,12.00,19.55,0.05,0.20,0.05,22753.80,4435063.00,50017756.04,12420.72,2852250.00,-619600.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22600.00,14.95,29.80,0.05,0.25,0.15,22753.80,7800041.00,88173085.50,32622.20,7233700.00,401700.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20150.00,0.25,0.85,0.05,0.05,0.05,22753.80,13232.00,133313.92,1.52,84050.00,-22950.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21400.00,0.45,1.00,0.05,0.05,0.05,22753.80,193623.00,2071827.63,61.53,818050.00,-647500.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21500.00,0.50,1.30,0.05,0.05,0.05,22753.80,933700.00,10037569.22,294.22,4197600.00,269800.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21550.00,0.45,1.30,0.05,0.05,0.05,22753.80,181430.00,1954971.87,63.62,615500.00,-365800.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23150.00,469.90,475.90,390.00,397.35,395.60,22753.80,1167.00,13764.07,256.05,3300.00,-1000.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23400.00,696.95,721.55,644.70,645.85,647.00,22753.80,97.00,1168.69,33.79,800.00,200.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22150.00,1.40,1.95,0.05,0.10,0.10,22753.80,1112961.00,12326642.47,599.39,3156100.00,631100.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20950.00,0.25,0.75,0.05,0.10,0.05,22753.80,29872.00,312916.09,6.89,90350.00,-42800.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21000.00,0.45,0.70,0.05,0.10,0.05,22753.80,235571.00,2473540.81,45.31,1230900.00,-1523450.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23750.00,897.35,1069.40,897.35,983.40,1069.40,22753.80,2.00,24.73,0.98,800.00,50.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23850.00,1142.20,1142.20,1095.50,1095.50,1095.50,22753.80,2.00,24.97,1.12,850.00,50.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,24150.00,-,-,-,1509.00,1509.00,22753.80,-,-,-,550.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,24250.00,-,-,-,1703.60,1690.70,22753.80,-,-,-,450.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23500.00,805.50,815.00,739.70,745.10,740.95,22753.80,432.00,5244.55,168.55,8050.00,-3750.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22350.00,2.30,4.15,0.05,0.10,0.05,22753.80,1754448.00,19607522.35,1565.95,2749400.00,-2275650.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22500.00,9.00,12.90,0.05,0.15,0.05,22753.80,4800075.00,54010899.85,10056.10,6187500.00,-2336100.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,24000.00,1305.00,1305.00,1242.00,1245.10,1248.95,22753.80,69.00,872.36,44.36,5350.00,-700.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22700.00,50.00,67.45,0.05,0.45,0.15,22753.80,20224946.00,229731430.05,178292.95,11360550.00,7216750.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20450.00,0.50,0.60,0.05,0.10,0.05,22753.80,10703.00,109440.15,1.97,37100.00,-65950.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23000.00,301.95,327.90,235.80,247.35,246.00,22753.80,50834.00,591853.03,7262.03,118550.00,-207200.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23050.00,367.75,377.85,287.20,296.35,295.80,22753.80,2570.00,30043.57,424.32,13250.00,-5700.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20100.00,0.25,0.40,0.05,0.05,0.05,22753.80,32872.00,330367.21,3.61,354000.00,-223550.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,24350.00,-,-,-,1722.95,-,22753.80,-,-,-,-,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22850.00,144.85,183.20,85.55,97.55,96.10,22753.80,478117.00,5494365.99,31879.26,651050.00,239950.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22900.00,203.85,230.00,135.60,147.25,146.20,22753.80,266808.00,3079566.89,24615.29,351600.00,-235800.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21700.00,0.50,1.50,0.05,0.05,0.10,22753.80,410024.00,4448909.04,148.64,2179700.00,-569550.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21750.00,0.40,1.50,0.05,0.05,0.05,22753.80,178895.00,1945555.02,71.89,1021200.00,32650.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20750.00,0.40,1.00,0.05,0.05,0.05,22753.80,16333.00,169458.80,3.92,45650.00,5600.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21900.00,0.65,1.60,0.05,0.10,0.05,22753.80,808791.00,8856586.76,325.31,2570650.00,-954600.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23550.00,-,-,-,863.35,863.35,22753.80,-,-,-,550.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22300.00,1.45,3.00,0.05,0.10,0.05,22753.80,2689979.00,29995252.58,1986.73,5182700.00,-2331050.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21250.00,0.65,0.80,0.05,0.05,0.05,22753.80,99318.00,1055279.71,25.96,505850.00,-409800.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,24100.00,-,-,-,1501.10,1501.10,22753.80,-,-,-,350.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22050.00,1.15,1.80,0.05,0.10,0.05,22753.80,790484.00,8715457.64,371.54,2029400.00,223800.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23450.00,744.00,756.75,744.00,756.75,756.75,22753.80,2.00,24.20,0.75,550.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,22250.00,1.25,2.25,0.05,0.10,0.05,22753.80,1340471.00,14913604.51,864.64,2654300.00,238850.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23700.00,922.95,949.15,922.95,936.05,949.15,22753.80,2.00,24.64,0.94,450.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,23800.00,-,-,-,1127.25,1127.25,22753.80,-,-,-,550.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,21150.00,0.35,0.75,0.05,0.05,0.05,22753.80,368502.00,3897016.96,108.31,140850.00,-387950.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20050.00,0.15,0.30,0.05,0.05,0.05,22753.80,180682.00,1811357.25,20.20,586000.00,-1806850.00,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,24200.00,-,-,-,1601.25,1601.25,22753.80,-,-,-,550.00,-,22753.80
NIFTY,10-Apr-2024,10-Apr-2024,PE,20700.00,0.50,0.90,0.05,0.10,0.05,22753.80,24346.00,251986.06,4.96,211900.00,-134050.00,22753.80
