Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Feb-2024,22-Feb-2024,CE,23400.00,0.80,1.90,0.60,0.70,0.70,0.70,53915.00,630826.95,21.45,562400.00,88450.00,22122.25
NIFTY,20-Feb-2024,22-Feb-2024,CE,22350.00,31.00,48.30,21.40,41.75,45.85,41.75,1009776.00,11301707.68,17460.88,1696600.00,293050.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23800.00,0.40,0.55,0.35,0.40,0.40,0.40,10232.00,121763.21,2.41,193900.00,-17900.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21200.00,862.75,1011.70,852.60,1006.10,999.20,1006.10,296.00,3280.54,142.94,20000.00,-6200.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22400.00,24.90,34.25,14.75,28.60,31.70,28.60,1615742.00,18115929.93,19619.53,3504000.00,741500.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22450.00,18.90,23.75,10.00,18.95,20.95,18.95,1074946.00,12075298.63,9029.78,2067100.00,357950.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21400.00,656.05,806.90,645.45,790.80,803.95,790.80,512.00,5653.87,175.47,89750.00,-6750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20200.00,1816.90,1895.15,1816.90,1895.15,1895.15,2004.40,4.00,44.12,3.72,2250.00,100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22650.00,4.50,5.30,1.90,2.60,2.95,2.60,940106.00,10648309.91,1609.46,2697400.00,763650.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21600.00,496.20,614.80,442.85,592.75,612.00,592.75,4660.00,51538.14,1210.14,185000.00,-22700.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21750.00,349.35,469.20,313.70,453.15,469.20,453.15,5150.00,56998.84,992.59,74650.00,-9050.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22950.00,1.05,1.85,0.85,0.95,0.90,0.95,123333.00,1415328.60,82.42,1619450.00,-365050.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20600.00,1528.55,1610.00,1505.00,1601.70,1605.00,1601.70,23.00,254.76,17.86,10750.00,-850.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23100.00,1.05,1.40,0.70,0.75,0.70,0.75,136135.00,1572429.57,70.32,1167500.00,113150.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23250.00,0.90,1.05,0.55,0.60,0.55,0.60,34429.00,400250.69,13.57,352450.00,-3750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19500.00,2712.75,2712.75,2642.15,2686.80,2681.90,2686.80,6.00,66.56,8.06,4700.00,100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20850.00,-,-,-,1196.00,1196.00,1354.65,-,-,-,900.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23300.00,0.85,0.95,0.45,0.50,0.45,0.50,135452.00,1578062.12,46.32,1452800.00,2600.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23400.00,0.65,0.80,0.40,0.45,0.40,0.45,55782.00,652665.93,16.53,635250.00,72850.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22150.00,111.00,144.90,73.80,130.40,141.00,130.40,2258371.00,25132654.02,121195.19,2657150.00,578450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23450.00,0.70,0.80,0.40,0.45,0.40,0.45,31126.00,364961.03,8.68,290700.00,96850.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21100.00,938.00,1106.30,938.00,1097.80,1094.95,1097.80,121.00,1338.06,61.51,35450.00,100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23850.00,0.60,0.80,0.35,0.60,0.45,0.60,5652.00,67401.65,1.55,84500.00,84500.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19900.00,-,-,-,2270.00,2270.00,2304.30,-,-,-,1150.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21450.00,608.45,757.95,604.90,738.00,755.95,738.00,122.00,1348.49,40.04,18950.00,250.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21550.00,549.85,660.80,490.00,648.80,660.80,648.80,491.00,5428.60,138.07,33350.00,-3000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20350.00,-,-,-,1545.50,1545.50,1854.45,-,-,-,1450.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23050.00,1.15,1.75,0.70,0.80,0.75,0.80,57155.00,658744.72,33.35,438800.00,29450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20650.00,1475.05,1544.95,1445.25,1544.95,1544.95,1544.95,35.00,387.30,25.93,1500.00,1100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23150.00,1.30,1.30,0.60,0.70,0.70,0.70,32391.00,374940.83,15.01,522750.00,29450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23200.00,0.95,1.15,0.60,0.60,0.60,0.60,115181.00,1336148.05,48.45,1314300.00,180100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22000.00,189.95,251.90,140.45,234.95,248.05,234.95,1089728.00,12089117.20,102109.20,2646350.00,-350150.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20900.00,1191.00,1247.40,1161.00,1247.40,1247.40,1304.70,6.00,66.34,3.64,3200.00,-50.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19700.00,-,-,-,2257.25,2260.00,2504.25,-,-,-,900.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21000.00,1075.30,1207.10,1029.35,1194.35,1207.10,1194.35,1192.00,13181.15,665.15,150750.00,-6650.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19800.00,-,-,-,2269.30,2269.30,2404.25,-,-,-,1450.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21250.00,815.05,940.00,802.00,923.75,940.00,923.75,58.00,642.08,25.83,6850.00,-1200.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20050.00,-,-,-,1949.00,1949.00,2154.35,-,-,-,50.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21300.00,775.10,903.50,730.00,894.20,902.20,894.20,359.00,3968.88,145.53,42950.00,-2750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20100.00,-,-,-,2061.10,2063.85,2104.40,-,-,-,1000.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22550.00,9.00,10.55,4.25,7.20,8.35,7.20,1097456.00,12377825.36,4008.96,3128200.00,1974250.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20450.00,1672.70,1672.70,1590.00,1590.00,1590.00,1754.50,2.00,22.08,1.63,750.00,50.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21700.00,392.35,517.85,354.75,499.60,517.85,499.60,15259.00,168823.42,3263.27,789000.00,-30850.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20500.00,1616.30,1655.05,1540.00,1653.00,1653.00,1704.55,52.00,574.17,41.17,24550.00,-1500.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23000.00,1.25,1.65,0.85,0.90,0.85,0.90,505064.00,5808548.52,312.52,6435250.00,494650.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20700.00,-,-,-,1363.90,1363.90,1504.60,-,-,-,3400.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20950.00,1145.60,1209.70,1106.60,1209.70,1209.70,1254.70,10.00,110.46,5.71,700.00,200.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23350.00,0.70,0.85,0.45,0.45,0.45,0.45,52919.00,617845.05,15.72,570700.00,342100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23500.00,0.70,0.75,0.40,0.45,0.40,0.45,102620.00,1205814.34,29.34,2560250.00,-220300.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21050.00,1113.95,1143.90,1090.95,1143.90,1143.90,1143.90,3.00,33.25,1.67,550.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23650.00,0.60,0.60,0.35,0.40,0.35,0.40,20099.00,237675.44,4.77,331250.00,-6300.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22500.00,13.70,16.15,6.65,11.85,13.00,11.85,1892960.00,21306448.13,10648.13,5474300.00,766350.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19550.00,-,-,-,2053.95,-,2654.20,-,-,-,-,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19600.00,-,-,-,2495.30,2495.30,2604.20,-,-,-,800.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22250.00,64.00,88.80,42.25,79.45,85.50,79.45,1233072.00,13757724.64,39798.64,1766450.00,296000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22300.00,48.85,66.15,30.20,58.45,62.50,58.45,1752227.00,19579372.80,42041.75,4052800.00,-85550.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19850.00,-,-,-,2122.00,2122.00,2354.30,-,-,-,300.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22600.00,3.70,7.15,2.80,4.30,4.75,4.30,1435517.00,16224822.92,3480.82,6348250.00,795050.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21900.00,241.25,335.00,201.25,318.10,334.00,318.10,203941.00,2259752.49,26598.54,1087950.00,-367200.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20800.00,1327.10,1374.70,1327.10,1358.75,1358.75,1404.65,10.00,110.76,6.76,15250.00,-50.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23550.00,0.55,0.75,0.35,0.40,0.35,0.40,24557.00,289165.61,6.94,160000.00,27850.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20000.00,2085.00,2165.00,2069.55,2146.20,2146.20,2204.35,9.00,99.55,9.55,15250.00,-100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20300.00,1735.00,1768.00,1735.00,1768.00,1768.00,1904.45,10.00,110.31,8.81,2750.00,-500.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21500.00,589.15,711.45,535.20,695.25,711.45,695.25,9081.00,100440.88,2820.13,200150.00,-2950.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22800.00,2.00,2.60,1.10,1.15,1.20,1.15,608802.00,6940861.18,518.38,5512300.00,852400.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20400.00,-,-,-,1650.00,1650.00,1804.50,-,-,-,900.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21650.00,443.20,562.20,399.75,543.40,562.00,543.40,1215.00,13441.69,289.32,53700.00,2150.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21950.00,205.05,292.80,169.15,273.80,290.95,273.80,194556.00,2156521.87,21269.77,292300.00,-109300.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19650.00,-,-,-,1956.35,-,2554.20,-,-,-,-,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19750.00,-,-,-,1859.35,-,2454.25,-,-,-,-,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23600.00,0.50,0.65,0.35,0.40,0.35,0.40,32256.00,380628.49,7.69,830250.00,700.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21150.00,940.00,1046.25,897.10,1046.25,1046.25,1046.25,26.00,288.00,13.05,4500.00,-100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23700.00,0.55,0.55,0.10,0.40,0.35,0.40,61073.00,723728.42,13.37,1974650.00,87700.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22850.00,1.70,2.20,0.95,1.05,1.00,1.05,159891.00,1826882.56,127.89,1075500.00,-186050.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22900.00,1.95,1.95,0.95,1.00,0.95,1.00,233892.00,2678226.27,162.87,2565600.00,316000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20550.00,1570.20,1570.20,1512.10,1512.10,1512.10,1654.55,9.00,99.45,6.97,5600.00,-100.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21800.00,324.80,425.90,273.05,406.90,425.45,406.90,52613.00,582381.05,8899.35,688500.00,-141000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20750.00,1302.75,1461.20,1298.70,1449.25,1437.25,1449.25,43.00,475.17,29.05,4850.00,1050.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,23750.00,0.55,0.60,0.35,0.40,0.35,0.40,6401.00,76013.37,1.50,105650.00,9400.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,19950.00,-,-,-,1724.00,1724.00,2254.35,-,-,-,250.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21350.00,-,-,-,782.00,782.00,854.85,-,-,-,13000.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20150.00,-,-,-,1820.00,1820.00,2054.40,-,-,-,50.00,-,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,20250.00,1830.80,1830.80,1815.25,1815.25,1815.25,1954.45,19.00,209.66,17.28,5700.00,950.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22700.00,3.00,3.90,1.50,1.80,2.05,1.80,1131536.00,12844339.94,1406.34,5420500.00,1242750.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22750.00,2.45,3.00,0.05,1.25,1.30,1.25,438479.00,4988114.18,415.55,2655750.00,799450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,21850.00,285.05,379.95,237.10,360.75,378.45,360.75,30564.00,338411.54,4499.84,354300.00,-66000.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22050.00,165.05,213.90,115.20,197.25,208.60,197.25,930871.00,10333965.30,71112.52,852550.00,-542250.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22100.00,138.60,178.00,93.20,161.80,175.00,161.80,3357232.00,37313873.63,216460.03,4794150.00,-216450.00,22196.95
NIFTY,20-Feb-2024,22-Feb-2024,CE,22200.00,74.00,114.60,57.15,103.35,110.10,103.35,2916207.00,32493917.33,124019.63,5298600.00,1072400.00,22196.95
NIFTY,21-Feb-2024,22-Feb-2024,CE,19950.00,-,-,-,1724.00,1724.00,2108.75,-,-,-,250.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20050.00,-,-,-,1949.00,1949.00,2008.75,-,-,-,50.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21350.00,805.90,875.65,634.10,669.80,682.85,669.80,72.00,794.15,25.55,13600.00,600.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22550.00,8.40,8.80,1.15,1.55,1.30,1.55,1696711.00,19133386.60,2970.07,4261500.00,1133300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22600.00,4.60,4.95,0.85,1.25,1.15,1.25,2370373.00,26787770.98,2556.08,7691300.00,1343050.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20300.00,1700.00,1700.00,1693.00,1695.00,1700.00,1695.00,38.00,417.93,32.23,1250.00,-1500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22950.00,0.90,1.10,0.55,0.75,1.00,0.75,159658.00,1832144.18,68.63,1272250.00,-347200.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23000.00,0.80,1.05,0.40,0.65,0.70,0.65,1021369.00,11746131.22,387.72,8259500.00,1824250.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21950.00,279.90,308.40,86.05,114.55,91.55,114.55,263341.00,2907460.50,17293.02,893550.00,601250.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22050.00,208.60,225.20,44.00,63.55,47.95,63.55,1231155.00,13627150.67,53666.79,3061000.00,2208450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,19600.00,-,-,-,2495.30,2495.30,2458.65,-,-,-,800.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21000.00,1207.05,1239.00,968.20,1009.30,982.60,1009.30,2111.00,23366.16,1200.66,99600.00,-51150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22200.00,121.15,140.00,13.60,20.85,14.30,20.85,5669153.00,63115944.21,188345.91,13877750.00,8579150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22400.00,31.65,36.95,2.10,3.35,2.10,3.35,3023832.00,33885004.62,18086.22,8309450.00,4805450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22450.00,25.00,25.05,1.50,2.40,1.60,2.40,2260372.00,25381666.98,8991.28,4433050.00,2365950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20200.00,1820.00,1862.45,1800.30,1832.40,1800.35,1832.40,33.00,363.53,30.23,1000.00,-1250.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22650.00,2.85,3.45,0.90,1.20,0.90,1.20,1327712.00,15037476.13,1137.73,4667250.00,1969850.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23350.00,0.40,0.65,0.25,0.40,0.30,0.40,71938.00,839889.93,13.78,541600.00,-29100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23500.00,0.40,0.75,0.25,0.45,0.50,0.45,223869.00,2630504.95,44.20,2907100.00,346850.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,19800.00,2310.00,2310.00,2310.00,2310.00,2310.00,2258.70,1.00,11.05,1.16,1400.00,-50.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23800.00,0.40,0.60,0.20,0.35,0.40,0.35,11325.00,134769.27,1.77,199850.00,5950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21300.00,911.00,941.25,678.60,691.45,681.20,691.45,311.00,3437.85,125.70,37100.00,-5850.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20100.00,2063.85,2115.00,1897.90,1931.00,1897.90,1931.00,6.00,66.42,6.12,850.00,-150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21400.00,805.00,844.10,570.90,612.15,582.90,612.15,1346.00,14868.64,466.44,67300.00,-22450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20150.00,1988.95,2014.90,1988.95,2014.90,2014.90,1908.80,3.00,33.23,3.01,200.00,150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21450.00,775.15,778.70,520.85,573.60,537.55,573.60,261.00,2874.74,75.52,14700.00,-4250.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20500.00,1738.55,1738.90,1472.05,1530.65,1490.10,1530.65,215.00,2369.96,166.21,19900.00,-4650.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21800.00,419.55,448.20,190.40,231.40,201.00,231.40,66381.00,732952.47,9399.57,500300.00,-188200.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23250.00,0.50,0.70,0.30,0.50,0.40,0.50,43941.00,510824.45,10.32,297700.00,-54750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,19700.00,-,-,-,2257.25,2260.00,2358.70,-,-,-,900.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21100.00,1094.95,1137.85,884.30,910.20,884.30,910.20,52.00,576.18,27.58,33450.00,-2000.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23600.00,0.40,0.60,0.20,0.35,0.35,0.35,58930.00,695384.38,10.38,1076600.00,246350.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21150.00,1046.25,1046.25,843.95,892.10,877.95,892.10,123.00,1360.64,59.91,3150.00,-1350.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20250.00,1750.00,1818.25,1738.85,1783.65,1818.25,1783.65,84.00,924.71,74.21,2050.00,-3650.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22750.00,1.45,1.55,0.70,0.95,0.70,0.95,602968.00,6859102.29,341.29,2543550.00,-112200.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22800.00,1.30,1.45,0.65,0.90,0.85,0.90,892541.00,10175432.99,465.59,6259000.00,746700.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21650.00,557.00,592.25,324.65,372.60,338.00,372.60,1229.00,13564.58,260.65,48900.00,-4800.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21750.00,475.70,494.80,232.80,274.20,244.60,274.20,4920.00,54310.59,805.59,74800.00,150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20700.00,1460.00,1534.60,1350.00,1350.00,1350.00,1358.90,22.00,244.18,16.48,2500.00,-900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21850.00,377.45,400.50,150.60,187.60,156.95,187.60,38354.00,423073.04,4055.59,265750.00,-88550.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23300.00,0.45,0.70,0.25,0.50,0.50,0.50,246043.00,2866451.73,50.78,1227200.00,-225600.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23450.00,0.45,0.75,0.20,0.35,0.50,0.35,37358.00,438029.57,7.02,263750.00,-26950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20350.00,1650.00,1700.00,1650.00,1672.25,1700.00,1672.25,18.00,198.20,15.05,1450.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20400.00,-,-,-,1650.00,1650.00,1658.80,-,-,-,900.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23100.00,0.70,0.90,0.35,0.55,0.70,0.55,278355.00,3215089.50,89.25,1510800.00,343300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23200.00,0.60,0.90,0.30,0.50,0.40,0.50,233064.00,2703599.55,57.15,1007600.00,-306700.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20850.00,1300.00,1300.00,1150.00,1150.00,1150.00,1208.90,12.00,132.13,7.03,750.00,-150.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23400.00,0.40,0.75,0.20,0.40,0.40,0.40,87200.00,1020257.03,17.03,545150.00,-90100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22250.00,90.30,93.60,8.60,13.15,8.95,13.15,3561119.00,39699585.25,82136.38,6814900.00,5048450.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,19850.00,-,-,-,2122.00,2122.00,2208.70,-,-,-,300.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23850.00,0.60,1.00,0.20,0.35,0.40,0.35,9964.00,118822.72,2.02,154350.00,69850.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20000.00,2200.00,2227.60,1985.00,2002.15,1990.70,2002.15,121.00,1337.03,127.03,10600.00,-4650.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22500.00,13.00,14.70,1.40,2.00,1.50,2.00,3008498.00,33853494.34,7891.84,13978150.00,8503850.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22900.00,0.95,1.30,0.55,0.85,0.80,0.85,493990.00,5656405.21,219.71,2814950.00,249350.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21700.00,511.80,545.70,277.00,325.50,288.00,325.50,16037.00,177174.56,3173.11,694000.00,-95000.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20650.00,-,-,-,1544.95,1544.95,1408.85,-,-,-,1500.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20950.00,-,-,-,1209.70,1209.70,1108.90,-,-,-,700.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22150.00,149.90,153.70,20.40,31.40,21.85,31.40,2499717.00,27777957.55,93591.78,5853050.00,3195900.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23550.00,0.40,0.70,0.25,0.45,0.50,0.45,34370.00,404714.28,7.53,129500.00,-30500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22350.00,47.15,49.35,3.30,5.15,3.40,5.15,2534526.00,28345590.43,22262.38,5852100.00,4155500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23700.00,0.30,0.60,0.20,0.35,0.25,0.35,114851.00,1361001.71,17.36,1741900.00,-232750.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21200.00,1010.05,1022.95,771.15,827.75,778.00,827.75,287.00,3170.11,127.91,14400.00,-5600.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20450.00,1540.00,1540.00,1540.00,1540.00,1540.00,1608.85,10.00,109.95,7.70,700.00,-50.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20550.00,-,-,-,1512.10,1512.10,1508.85,-,-,-,5600.00,-,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21900.00,338.00,353.35,115.25,149.40,122.05,149.40,234605.00,2591289.06,22364.31,1080250.00,-7700.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23150.00,0.65,0.90,0.35,0.50,0.45,0.50,56271.00,651353.56,16.74,428800.00,-93950.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,19500.00,2681.90,2681.90,2490.00,2490.00,2490.00,2558.65,5.00,55.24,6.49,4650.00,-50.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,20800.00,1250.00,1250.00,1170.00,1214.65,1232.75,1214.65,112.00,1233.24,68.44,11750.00,-3500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22100.00,184.05,187.55,30.00,45.20,32.00,45.20,2919378.00,32382114.93,122988.03,9229700.00,4435550.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,21050.00,1143.00,1149.65,975.75,995.40,975.75,995.40,22.00,243.02,11.47,1050.00,500.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23650.00,0.35,0.55,0.20,0.30,0.35,0.30,26759.00,316429.21,4.03,318950.00,-12300.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,22300.00,64.20,69.05,5.20,8.35,5.45,8.35,4057572.00,45300405.60,58477.80,10545900.00,6493100.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23750.00,0.30,0.65,0.15,0.30,0.30,0.30,11289.00,134058.64,1.77,102300.00,-3350.00,22055.05
NIFTY,21-Feb-2024,22-Feb-2024,CE,23900.00,0.35,0.55,0.15,0.40,0.40,0.40,4469.00,53405.42,0.87,68000.00,68000.00,22055.05
