Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Jun-2024,06-Jun-2024,CE,21450.00,1800.60,1803.05,1673.20,1739.30,1739.30,1739.30,22.00,127.58,9.60,3050.00,100.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24050.00,129.95,164.40,44.85,126.80,159.05,126.80,258290.00,1558488.94,5520.32,595800.00,190050.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20250.00,-,-,-,2312.20,2309.15,3025.70,-,-,-,1175.00,-,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,21550.00,1626.20,1826.70,1500.20,1826.70,1826.70,1826.70,28.00,162.39,11.54,1400.00,200.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20400.00,-,-,-,2170.05,2170.05,2875.75,-,-,-,650.00,-,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20600.00,-,-,-,1981.00,1981.00,2675.90,-,-,-,4825.00,-,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,21850.00,1330.10,1492.85,1224.35,1489.55,1492.85,1489.55,294.00,1706.94,100.97,19475.00,-4375.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24500.00,90.00,101.00,22.40,73.50,91.05,73.50,1879900.00,11537975.50,23588.00,6742075.00,2161275.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24550.00,64.40,100.00,21.75,70.50,86.50,70.50,218831.00,1345562.79,2487.52,648200.00,648025.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23200.00,321.00,500.00,197.30,374.35,408.85,374.35,2184607.00,12838355.47,167634.87,2510100.00,721375.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23550.00,250.05,300.00,91.65,234.80,275.35,234.80,356869.00,2116585.05,15518.81,623300.00,268725.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23950.00,150.00,189.75,54.00,141.65,180.00,141.65,240327.00,1444638.09,5680.18,420700.00,304625.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,21400.00,1784.95,1923.95,1700.35,1885.50,1923.95,1885.50,259.00,1499.91,114.26,6000.00,-1650.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,22550.00,610.00,1000.00,606.35,815.90,860.00,815.90,48522.00,282388.16,8845.38,216650.00,-352100.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24000.00,135.00,198.00,41.30,132.30,164.00,132.30,3748699.00,22576279.18,84085.18,9845500.00,3540925.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23750.00,179.05,229.90,73.75,184.00,219.25,184.00,242458.00,1447030.31,7435.93,391475.00,230200.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,21600.00,1572.85,1724.70,1513.90,1724.70,1724.70,1724.70,90.00,522.45,36.45,11775.00,-300.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20300.00,-,-,-,2270.80,2268.05,2975.70,-,-,-,1425.00,-,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,22800.00,669.00,798.95,421.55,628.35,660.00,628.35,165156.00,963646.92,22257.72,740100.00,-994800.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20500.00,2674.95,2802.00,2618.90,2749.75,2801.30,2749.75,340.00,1972.05,229.55,17025.00,-1350.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20650.00,2450.00,2450.00,2450.00,2450.00,2450.00,2625.90,1.00,5.78,0.61,5800.00,-25.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24700.00,75.00,104.55,19.45,59.55,72.00,59.55,1710968.00,10582471.99,17244.59,11385275.00,4966350.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20750.00,2439.90,2452.35,2430.50,2452.35,2452.35,2525.95,9.00,52.17,5.48,8850.00,-,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23100.00,400.00,496.60,245.00,429.95,470.00,429.95,1140378.00,6685564.46,99881.51,1125450.00,-102375.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23250.00,380.75,398.90,175.65,349.30,388.00,349.30,908306.00,5346407.03,66878.40,1218700.00,464275.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23300.00,343.45,395.30,157.20,332.80,375.00,332.80,1516508.00,8934884.28,101225.18,2712850.00,1210400.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23650.00,170.15,259.95,79.95,207.30,245.45,207.30,314573.00,1871244.01,11331.15,500975.00,141400.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24100.00,101.25,203.45,36.10,118.55,145.60,118.55,543065.00,3282891.40,10924.77,1182575.00,1133700.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20350.00,-,-,-,2181.00,2179.75,2925.75,-,-,-,1125.00,-,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,21650.00,1529.90,1671.90,1476.20,1669.45,1671.90,1669.45,138.00,801.34,54.42,4300.00,-400.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24250.00,81.35,143.50,29.55,100.10,143.50,100.10,185676.00,1128778.55,3117.80,391575.00,391475.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,24350.00,76.05,126.05,25.65,88.75,109.00,88.75,144492.00,881765.26,2170.21,294350.00,294350.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,22950.00,557.15,632.35,326.15,526.90,550.00,526.90,77854.00,455333.46,8646.13,283150.00,-91075.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,23000.00,501.00,647.80,297.45,491.30,520.90,491.30,1122123.00,6568404.18,116196.93,4086200.00,-2415200.00,23263.90
NIFTY,03-Jun-2024,06-Jun-2024,CE,20800.00,2335.50,2368.85,2335.50,2368.85,2368.85,2476.00,8.00,46.30,4.70,1750.00,-,23263.90
NIFTY,04-Jun-2024,06-Jun-2024,CE,23650.00,219.65,219.65,29.30,41.95,36.85,41.95,243319.00,1444135.46,5511.88,480050.00,-20925.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24000.00,126.20,126.20,20.10,29.75,26.80,29.75,4499934.00,27065752.17,66148.17,12466275.00,2620775.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21500.00,1660.00,1680.00,266.25,476.25,497.85,476.25,473223.00,2601298.78,57725.15,454100.00,374575.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24450.00,75.75,78.75,14.25,19.20,18.45,19.20,228651.00,1399836.18,2206.94,570150.00,41625.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24550.00,67.50,72.00,11.80,17.15,15.95,17.15,299049.00,1838071.46,2658.22,602925.00,-45275.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22000.00,1350.00,1350.00,145.75,205.50,207.00,205.50,2564552.00,14312007.17,206971.17,4126975.00,3593200.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23100.00,475.00,475.00,42.65,64.20,56.00,64.20,798561.00,4643174.92,31485.14,1447525.00,322075.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23150.00,405.00,405.00,41.60,61.25,54.50,61.25,313392.00,1826215.21,12459.01,513975.00,24050.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22150.00,816.15,905.50,125.10,159.95,156.00,159.95,345401.00,1940111.74,27453.71,427525.00,407000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23500.00,199.70,199.70,31.75,46.70,40.00,46.70,3710755.00,21891393.68,90708.05,8500350.00,1393100.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24300.00,92.00,97.00,16.45,23.10,19.90,23.10,762693.00,4641522.48,8162.51,1225775.00,88025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22900.00,320.00,479.80,48.95,73.10,64.25,73.10,878185.00,5073241.34,45632.21,1300275.00,832600.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23050.00,270.00,323.70,44.55,67.10,56.85,67.10,284067.00,1649011.65,12075.56,612050.00,169775.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24700.00,56.55,59.90,10.60,13.80,13.50,13.80,3710011.00,22935726.02,26408.09,13557225.00,2171950.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22050.00,895.30,986.80,139.55,189.90,183.45,189.90,378252.00,2115478.70,30364.55,612850.00,602000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23200.00,200.00,265.90,39.55,58.15,51.00,58.15,1349117.00,7873888.47,49009.87,2489275.00,-20825.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23350.00,333.00,333.00,36.45,52.30,47.00,52.30,357989.00,2100508.79,10748.01,612825.00,-219925.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23400.00,275.00,299.65,34.70,51.05,43.00,51.05,1093105.00,6425181.12,30516.87,2450200.00,245350.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21250.00,1444.05,1480.00,359.10,663.30,667.95,663.30,18120.00,98562.83,2300.33,47925.00,46975.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23600.00,221.00,221.00,30.10,43.15,35.45,43.15,942212.00,5579962.57,20911.77,1761425.00,288025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23900.00,148.00,148.00,23.95,31.50,30.00,31.50,754528.00,4520721.63,12416.83,1301925.00,236225.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21450.00,1226.60,1432.20,284.25,502.50,526.90,502.50,58427.00,319999.33,6684.54,50050.00,47000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23750.00,199.65,199.65,27.05,38.55,31.40,38.55,275191.00,1639549.99,5603.43,508900.00,117425.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24400.00,87.00,87.00,14.00,19.95,15.95,19.95,682811.00,4171663.99,6516.89,2017975.00,693550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24500.00,70.50,73.85,12.70,17.75,16.95,17.75,2689856.00,16498260.16,22892.16,8348975.00,1606900.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24600.00,63.80,67.80,12.05,16.20,16.00,16.20,826006.00,5086751.95,6815.05,1109825.00,22475.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20800.00,1988.75,2111.45,602.00,1072.85,1090.00,1072.85,1144.00,6267.16,318.36,5775.00,4025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22250.00,1192.45,1192.45,107.70,136.90,135.00,136.90,338976.00,1910313.34,24759.34,388100.00,365225.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23950.00,150.00,150.00,23.05,31.85,28.50,31.85,246507.00,1480126.21,4165.55,587475.00,166775.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22550.00,560.75,614.70,68.00,95.45,86.90,95.45,338056.00,1931402.76,25612.06,379800.00,163150.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20400.00,2375.30,2414.30,846.75,1360.30,1499.95,1360.30,263.00,1440.18,98.88,2175.00,1525.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20450.00,2326.75,2386.65,887.80,1415.80,1444.75,1415.80,450.00,2515.27,214.65,3325.00,2325.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24350.00,91.75,91.75,15.45,21.75,20.10,21.75,169271.00,1032285.20,1847.99,392825.00,98475.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20650.00,2584.10,2584.10,1689.25,1699.00,1699.00,1242.50,23.00,130.78,12.04,6075.00,275.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21950.00,860.00,1047.95,155.65,230.65,222.90,230.65,394973.00,2199915.07,32500.73,504400.00,480550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24750.00,3.05,3.80,3.05,3.80,3.80,3.80,594.00,3675.85,0.48,14575.00,14575.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20900.00,1958.85,1958.85,553.80,947.50,1003.70,947.50,1698.00,9284.09,412.04,14650.00,5400.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22300.00,800.00,800.00,99.00,127.30,128.90,127.30,796899.00,4497501.43,54789.50,1028050.00,943675.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22600.00,570.00,578.70,63.75,90.40,81.05,90.40,1100399.00,6294735.35,77481.00,1429100.00,125025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24100.00,115.55,115.55,20.20,28.10,25.00,28.10,782221.00,4723433.73,10552.21,1571700.00,389125.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21650.00,1113.25,1254.50,220.15,376.65,394.00,376.65,140992.00,777648.98,14529.78,85300.00,81000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21750.00,1050.75,1201.30,195.35,314.15,327.35,314.15,213594.00,1182191.06,20773.68,133925.00,128875.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22850.00,351.25,427.10,51.05,74.45,68.20,74.45,393822.00,2273401.10,23692.92,514025.00,368000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23700.00,195.00,195.00,27.45,39.30,31.20,39.30,984507.00,5852640.85,19436.87,2455450.00,430100.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23800.00,175.00,183.10,25.65,36.50,31.15,36.50,1180047.00,7043365.85,22086.20,2138225.00,261550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22750.00,412.70,483.90,55.05,81.00,72.50,81.00,477023.00,2745894.33,32826.01,517950.00,363050.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21700.00,1406.60,1406.60,206.60,344.40,370.00,344.40,428384.00,2368078.05,44094.85,553925.00,544025.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24900.00,-,-,-,9.60,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23250.00,398.30,398.30,38.85,59.10,48.20,59.10,438167.00,2562108.45,15262.77,760725.00,-457975.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21000.00,1765.00,1958.80,606.55,862.15,913.25,862.15,42161.00,230916.17,9570.92,255300.00,14400.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21100.00,1618.50,1618.50,422.15,788.25,815.45,788.25,5120.00,27955.12,947.12,7450.00,5100.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20850.00,995.40,1349.05,692.85,968.35,1018.65,968.35,137.00,749.54,35.43,1100.00,300.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22100.00,1050.00,1050.00,132.10,173.40,167.90,173.40,820617.00,4599071.72,65162.80,1161025.00,1129575.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20950.00,1920.90,1920.90,523.20,920.70,954.80,920.70,263.00,1440.31,62.85,4500.00,550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22450.00,602.75,683.00,77.60,105.10,98.55,105.10,252068.00,1432248.64,17516.99,1134500.00,48550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21350.00,1800.00,1800.00,320.65,588.05,605.00,588.05,36724.00,200211.81,4197.46,36275.00,35800.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22500.00,700.00,700.00,72.00,99.65,91.00,99.65,2379745.00,13527661.06,141595.43,4371200.00,2712475.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22650.00,565.60,565.60,60.20,85.30,81.85,85.30,408891.00,2345981.49,30636.20,526050.00,265525.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21600.00,1572.00,1572.00,234.25,402.95,414.05,402.95,302502.00,1666654.56,33143.76,233425.00,221650.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20300.00,2484.40,2577.80,1010.90,1489.10,1506.35,1489.10,267.00,1484.97,129.95,2325.00,900.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20350.00,2425.70,2482.10,973.60,973.60,973.60,1542.40,80.00,449.25,42.25,1425.00,300.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22800.00,565.00,565.05,52.55,78.55,69.00,78.55,1533622.00,8829011.04,87365.64,2218850.00,1478750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24250.00,97.10,97.10,16.90,24.35,22.00,24.35,190692.00,1158420.57,2350.32,436450.00,44875.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20500.00,2277.15,2399.70,790.00,1366.00,1365.90,1366.00,4934.00,26844.57,1557.82,17100.00,75.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20550.00,2236.25,2308.70,812.25,1341.75,1335.65,1341.75,278.00,1530.10,101.87,4700.00,150.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20600.00,2279.90,2279.90,906.15,1290.60,1290.60,1292.50,91.00,500.29,31.64,5375.00,550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22950.00,550.00,550.00,47.25,70.50,59.25,70.50,315145.00,1824954.63,16810.19,534325.00,251175.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23000.00,434.00,434.00,45.45,66.80,55.05,66.80,3935227.00,22789421.82,161866.57,9474200.00,5388000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20700.00,2078.30,2211.60,662.45,1134.25,1169.50,1134.25,1899.00,10383.98,556.66,13800.00,4800.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20750.00,2031.05,2113.05,650.00,1101.90,1063.45,1101.90,155.00,845.29,41.22,10175.00,1325.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24800.00,3.05,3.05,3.05,3.05,3.05,-,160.00,992.12,0.12,4000.00,4000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24850.00,-,-,-,10.80,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24950.00,-,-,-,8.50,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22200.00,972.00,972.00,116.15,146.50,146.00,146.50,1149212.00,6464915.14,86788.54,1507100.00,1437750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21150.00,1753.90,1753.90,398.25,709.95,767.10,709.95,5543.00,30159.39,850.77,18475.00,16200.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23450.00,274.65,274.65,34.00,48.00,39.90,48.00,343762.00,2024493.64,9188.92,578725.00,-124225.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23550.00,244.65,244.65,31.10,45.20,40.00,45.20,332607.00,1966408.29,8184.58,591000.00,-32300.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24050.00,122.80,122.80,21.00,28.60,25.90,28.60,239060.00,1440882.57,3534.32,514050.00,-81750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20250.00,2525.65,2799.95,1249.75,1328.15,1328.15,1642.35,54.00,303.77,30.39,1125.00,-50.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21550.00,1509.10,1509.10,250.05,440.45,460.00,440.45,80215.00,440880.66,8722.34,59450.00,58050.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23850.00,140.15,140.15,24.90,35.15,29.35,35.15,213301.00,1275800.75,3993.54,364225.00,-41750.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24200.00,108.00,108.00,13.30,25.00,23.00,25.00,1084755.00,6575843.28,13075.53,2585400.00,-51700.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21800.00,973.95,1186.60,183.30,293.50,296.40,293.50,722413.00,4005998.06,68847.21,605000.00,580050.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24650.00,59.70,65.00,12.00,15.65,14.70,15.65,437166.00,2697621.60,3586.13,1053475.00,390200.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21050.00,1738.10,1781.35,572.95,848.40,869.65,848.40,919.00,4997.56,161.32,14725.00,9550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,23300.00,328.00,328.00,36.85,55.20,45.95,55.20,1311349.00,7679229.66,40621.73,2557675.00,-155175.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21200.00,1797.65,1797.65,382.00,677.05,732.00,677.05,35687.00,194614.39,5473.29,31400.00,23650.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22350.00,1010.00,1010.00,91.45,120.60,117.00,120.60,235901.00,1334179.54,16082.71,272025.00,230000.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21300.00,1447.35,1553.80,340.80,608.60,650.00,608.60,75724.00,413140.37,9910.07,45025.00,38700.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22400.00,949.00,949.00,84.85,113.40,108.00,113.40,674925.00,3826323.57,46743.57,990050.00,748550.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21400.00,1647.15,1647.15,301.50,553.85,574.00,553.85,99821.00,546199.15,12156.80,101675.00,95675.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,20200.00,2574.85,2684.70,1098.15,1616.70,1678.75,1616.70,228.00,1256.42,105.02,2425.00,775.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,22700.00,500.00,517.05,57.50,85.65,74.00,85.65,1224214.00,7026093.71,78679.26,1613300.00,925725.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,24150.00,111.00,111.00,19.85,26.80,25.00,26.80,242006.00,1464359.95,3248.73,528725.00,-21675.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21850.00,841.45,1071.75,173.50,273.45,281.00,273.45,338074.00,1877750.51,31021.29,242525.00,223050.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,21900.00,970.50,1100.00,163.80,249.70,246.05,249.70,795608.00,4424641.87,68688.07,892375.00,883325.00,21884.50
NIFTY,04-Jun-2024,06-Jun-2024,CE,25000.00,3.05,28.20,3.05,10.30,9.70,10.30,1204138.00,7530419.42,4556.92,7851225.00,7851225.00,21884.50
NIFTY,05-Jun-2024,06-Jun-2024,CE,21650.00,403.80,965.40,265.95,902.25,862.85,902.25,27300.00,150495.58,2734.33,55600.00,-29700.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,20400.00,1600.00,1951.80,1407.00,1807.75,1807.75,2224.30,54.00,296.39,20.99,1525.00,-650.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,20500.00,1469.95,2108.60,1262.00,2071.15,2026.50,2071.15,615.00,3398.07,246.19,14000.00,-3100.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,20550.00,1400.80,2010.60,1245.50,1951.75,1951.75,1951.75,221.00,1237.55,102.17,3275.00,-1425.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,23000.00,69.80,69.80,6.00,33.70,30.00,33.70,6796556.00,39116471.20,36274.20,12404900.00,2930700.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,24500.00,14.75,14.75,0.05,1.30,1.30,1.30,1684719.00,10319704.62,800.74,7506625.00,-842350.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,24750.00,6.00,20.00,0.80,1.10,1.05,1.10,136541.00,844925.79,78.35,344500.00,329925.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,24800.00,10.00,13.00,0.75,1.05,1.00,1.05,308411.00,1912283.41,135.21,731400.00,727400.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,24950.00,10.00,11.00,0.60,1.00,1.25,1.00,62137.00,387604.63,25.10,224775.00,224775.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,20800.00,1179.65,1790.00,986.30,1788.10,1747.55,1788.10,163.00,901.59,53.99,5150.00,-625.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,21250.00,778.75,1350.35,570.15,1287.80,1258.70,1287.80,2745.00,15105.20,522.38,39325.00,-8600.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,22450.00,107.00,262.85,22.65,222.70,181.00,222.70,1714100.00,9674690.52,54304.27,1305000.00,170500.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,21450.00,618.70,1125.00,411.30,1058.90,1065.05,1058.90,8857.00,48572.85,1077.19,34825.00,-15225.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,21500.00,550.05,1134.00,368.50,1048.45,1006.30,1048.45,77779.00,430093.79,12031.66,222075.00,-232025.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,22650.00,90.05,153.40,14.00,122.95,97.00,122.95,1528591.00,8688582.90,32936.36,1430475.00,904425.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,20700.00,1243.00,1925.00,1050.00,1848.50,1800.40,1848.50,802.00,4445.12,294.77,10800.00,-3000.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,20950.00,964.95,1400.00,836.25,1335.10,1335.10,1674.45,30.00,165.01,7.88,4500.00,-,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,23350.00,52.80,53.55,43.00,43.00,43.00,43.00,3026.00,17699.01,34.74,671425.00,58600.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,22400.00,127.95,298.15,26.10,258.65,216.95,258.65,3856712.00,21730194.05,132606.85,1570350.00,580300.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,21300.00,722.35,1300.00,523.80,1217.20,1201.75,1217.20,3454.00,19079.98,687.43,33500.00,-11525.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,24100.00,25.10,25.10,1.50,1.90,1.75,1.90,684310.00,4123409.29,441.54,1855825.00,284125.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,20450.00,1306.35,1841.40,1284.45,1820.15,1820.15,2174.35,83.00,453.06,28.73,1975.00,-1350.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,24350.00,21.75,21.75,16.50,16.50,16.50,16.50,1756.00,10697.60,7.95,416950.00,24125.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,22900.00,74.00,75.35,7.60,48.50,42.00,48.50,2153598.00,12345904.94,16556.39,2300300.00,1000025.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,24400.00,16.95,18.85,1.10,1.40,1.45,1.40,501196.00,3057553.22,257.62,1586525.00,-431450.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,23700.00,40.00,42.25,2.00,3.75,2.90,3.75,1344111.00,7965199.09,1341.41,4385975.00,1930525.00,22620.35
NIFTY,05-Jun-2024,06-Jun-2024,CE,23750.00,38.55,41.05,23.70,24.80,23.70,24.80,3345.00,19884.48,23.54,567125.00,58225.00,22620.35
