Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Oct-2024,17-Oct-2024,PE,27050.00,-,-,-,2000.70,2000.85,1907.05,-,-,-,50.00,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,27100.00,-,-,-,2060.00,2060.00,1957.00,-,-,-,75.00,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,27450.00,-,-,-,1918.90,-,2306.85,-,-,-,-,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,27500.00,-,-,-,2542.35,2545.70,2356.80,-,-,-,100.00,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,26700.00,-,-,-,1656.30,1656.40,1557.25,-,-,-,150.00,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,26850.00,-,-,-,1805.10,1805.35,1707.15,-,-,-,125.00,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23100.00,1.85,2.30,0.75,0.80,0.80,0.80,281397.00,1625147.14,79.47,4171325.00,548700.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23150.00,2.70,2.70,0.80,0.90,0.85,0.90,50343.00,291375.34,15.23,269975.00,-17150.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,25950.00,835.00,839.60,784.70,817.70,817.70,808.20,30.00,200.72,6.10,8825.00,-475.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23250.00,2.45,2.55,0.90,0.95,0.90,0.95,30340.00,176360.76,9.51,342475.00,41575.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23500.00,3.20,3.20,1.25,1.35,1.40,1.35,300561.00,1765916.94,121.06,2661375.00,-125250.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23700.00,3.45,3.45,1.40,1.60,1.65,1.60,168462.00,998215.26,77.91,731325.00,-256800.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,26250.00,1229.00,1229.00,1092.40,1092.40,1092.40,1107.50,7.00,47.94,2.00,4950.00,25.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,25200.00,247.95,248.20,128.55,148.50,140.00,148.50,1161802.00,7364342.80,44990.20,1453400.00,328950.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,25450.00,452.35,458.70,298.95,333.80,324.20,333.80,9653.00,62244.49,827.28,59675.00,11850.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,25500.00,498.80,505.70,337.10,377.65,368.90,377.65,57413.00,371555.59,5547.72,643675.00,101725.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,24400.00,21.35,21.35,4.10,4.55,4.40,4.55,520479.00,3175761.99,840.09,1791150.00,523625.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,25650.00,611.70,625.00,478.25,517.20,508.65,517.20,1786.00,11685.06,232.34,12625.00,-100.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,25750.00,705.00,723.95,578.20,613.85,612.80,613.85,122.00,804.38,19.01,17050.00,-150.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,27150.00,-,-,-,1649.10,-,2007.00,-,-,-,-,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,26300.00,1254.30,1275.00,1140.00,1140.00,1140.00,1157.45,93.00,638.91,27.43,30175.00,-1175.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,26550.00,1498.65,1498.65,1397.40,1397.40,1397.40,1407.35,12.00,84.01,4.36,1175.00,100.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,26600.00,-,-,-,1612.80,1612.80,1457.30,-,-,-,10650.00,-,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,24600.00,32.55,34.95,8.35,9.60,8.50,9.60,686102.00,4221789.22,2261.92,1608950.00,226425.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,25850.00,780.00,780.00,677.10,712.70,712.70,709.10,74.00,491.55,13.32,7125.00,-300.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23050.00,2.00,2.05,0.75,0.80,0.80,0.80,194351.00,1120002.05,54.41,3158375.00,281700.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,24850.00,88.20,88.20,24.80,29.75,26.10,29.75,505388.00,3144510.17,4787.22,917675.00,377825.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23600.00,3.30,3.40,1.25,1.40,1.40,1.40,109267.00,644723.14,47.84,396925.00,-135950.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23800.00,4.50,4.50,1.45,1.65,1.60,1.65,204694.00,1218034.36,105.06,1297500.00,-213875.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,23950.00,5.55,5.55,1.85,2.05,1.95,2.05,51398.00,307776.67,31.14,219700.00,102125.00,-
NIFTY,14-Oct-2024,17-Oct-2024,PE,24050.00,8.30,8.30,2.00,2.25,2.00,2.25,65659.00,394822.81,48.07,250750.00,-13725.00,-
NIFTY,15-Oct-2024,17-Oct-2024,PE,26500.00,1316.45,1500.00,1299.90,1448.15,1445.00,1448.15,289.00,2011.67,97.05,29350.00,-3775.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26750.00,-,-,-,1701.55,1701.55,1682.75,-,-,-,1150.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26800.00,-,-,-,1751.30,1754.00,1732.75,-,-,-,3325.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23350.00,1.10,1.15,0.40,0.45,0.40,0.45,6509.00,37997.34,1.05,37400.00,-10125.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23500.00,1.40,1.50,0.40,0.50,0.45,0.50,231107.00,1357792.47,38.84,2780025.00,118650.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25350.00,219.60,380.00,186.05,320.50,308.30,320.50,58425.00,374114.42,3845.99,110975.00,17425.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25450.00,289.15,473.90,265.85,414.60,401.00,414.60,12018.00,77552.85,1088.32,44500.00,-15175.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24350.00,3.90,4.60,1.45,1.65,1.45,1.65,242175.00,1474400.70,160.39,798450.00,108150.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25600.00,417.30,618.95,403.00,556.90,549.55,556.90,4184.00,27316.09,538.49,189275.00,-6325.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27250.00,-,-,-,1737.80,-,2182.55,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27400.00,-,-,-,1873.20,-,2332.50,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27450.00,-,-,-,1918.90,-,2382.50,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27500.00,-,-,-,2542.35,2545.70,2432.50,-,-,-,100.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27950.00,2717.15,2960.10,2717.15,2908.90,2893.20,2908.90,149.00,1147.30,106.17,875.00,-450.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23050.00,0.80,0.85,0.25,0.25,0.30,0.25,521477.00,3005065.96,54.75,4635475.00,1477100.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25900.00,700.00,904.95,700.00,857.05,845.80,857.05,394.00,2634.17,83.02,77800.00,-1475.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26050.00,956.65,1029.95,956.65,1029.95,1029.95,983.00,6.00,40.57,1.50,3450.00,-50.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23750.00,1.65,1.65,0.65,0.80,0.75,0.80,50403.00,299280.70,12.89,374875.00,16100.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25000.00,40.00,118.00,31.80,76.30,67.55,76.30,5263462.00,33003927.25,107289.75,5912525.00,-713850.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24100.00,2.20,2.40,1.00,1.10,1.25,1.10,229939.00,1385468.59,86.11,1010075.00,25925.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24200.00,4.00,4.00,1.10,1.25,1.10,1.25,419520.00,2538272.81,176.81,1709375.00,-63150.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24400.00,3.65,5.80,1.60,2.00,1.60,2.00,816696.00,4982495.13,649.53,2277600.00,486450.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27050.00,-,-,-,2000.70,2000.85,1982.65,-,-,-,50.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27350.00,-,-,-,1827.80,-,2282.55,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27550.00,-,-,-,1607.05,1607.05,2482.45,-,-,-,25.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26450.00,1330.90,1458.00,1330.90,1428.60,1428.60,1382.85,4.00,27.86,1.41,625.00,25.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26600.00,1510.00,1578.30,1510.00,1578.30,1578.30,1532.80,3.00,21.12,1.17,10675.00,25.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26650.00,-,-,-,1601.15,1600.00,1582.80,-,-,-,1475.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23400.00,1.10,1.10,0.35,0.40,0.35,0.40,66494.00,388999.14,9.24,569800.00,-70700.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26200.00,1035.00,1189.20,1035.00,1155.00,1155.00,1155.00,47.00,320.98,13.13,66800.00,25.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25100.00,74.95,178.00,56.45,128.25,117.30,128.25,3718208.00,23447797.68,116042.48,2804225.00,-301075.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25300.00,186.05,336.00,152.00,279.30,265.55,279.30,418828.00,2674604.23,25517.13,765450.00,-54475.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25650.00,463.40,658.80,451.20,602.55,598.85,602.55,897.00,5878.54,126.53,11625.00,-1000.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25700.00,512.60,710.85,498.15,658.15,646.90,658.15,1785.00,11739.83,271.20,161750.00,-2250.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24550.00,6.55,13.00,3.65,4.95,4.10,4.95,987280.00,6061115.65,1684.65,1046250.00,406925.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27100.00,-,-,-,2060.00,2060.00,2032.65,-,-,-,75.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26350.00,1345.00,1345.00,1327.95,1328.65,1328.65,1282.90,4.00,27.69,1.34,3150.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27000.00,1810.00,2000.00,1810.00,1964.15,1964.15,1964.15,98.00,709.57,48.07,11200.00,-1550.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25850.00,665.00,841.90,665.00,825.00,810.00,825.00,48.00,319.22,9.02,7250.00,125.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24700.00,9.20,28.75,6.35,12.70,10.50,12.70,1653325.00,10215746.44,6464.57,2404750.00,305375.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23250.00,2.00,2.00,0.30,0.35,0.30,0.35,37091.00,215595.47,4.03,435125.00,92650.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23300.00,1.10,1.10,0.30,0.35,0.35,0.35,28912.00,168416.19,3.79,268925.00,-90675.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26000.00,829.60,1016.45,796.85,961.50,946.00,961.50,10810.00,72831.44,2566.44,307600.00,-25050.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23550.00,1.30,1.40,0.45,0.55,0.55,0.55,13845.00,81515.10,2.66,69600.00,-3975.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25150.00,100.00,214.35,74.40,160.95,148.00,160.95,1470303.00,9295759.67,51229.55,1074650.00,-47850.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24450.00,4.60,7.55,2.20,2.65,2.45,2.65,559284.00,3419197.63,574.18,924475.00,-347700.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25750.00,550.00,730.90,550.00,707.60,702.15,707.60,124.00,817.73,19.48,16900.00,-150.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27300.00,-,-,-,1782.65,-,2232.55,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27650.00,-,-,-,2104.10,-,2582.45,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27750.00,-,-,-,2198.00,-,2682.40,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27800.00,-,-,-,2809.25,2809.25,2732.35,-,-,-,50.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26300.00,1153.90,1307.75,1153.90,1258.90,1258.90,1258.90,175.00,1205.39,54.77,30650.00,475.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26550.00,-,-,-,1397.40,1397.40,1482.85,-,-,-,1175.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23200.00,1.00,1.10,0.30,0.35,0.30,0.35,62956.00,365151.81,7.01,811400.00,109375.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24750.00,11.50,36.95,7.90,16.85,14.70,16.85,1090489.00,6752972.49,5571.80,972000.00,73025.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23600.00,1.25,1.35,0.45,0.60,0.50,0.60,67278.00,396953.24,13.04,433450.00,36525.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23650.00,1.40,1.40,0.50,0.65,0.55,0.65,24988.00,147746.99,5.44,93425.00,18925.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24950.00,36.90,95.65,24.15,57.00,51.70,57.00,1643617.00,10277762.07,25701.03,1833775.00,151525.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23700.00,1.55,1.60,0.55,0.65,0.60,0.65,91068.00,539598.12,20.22,721300.00,-10025.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26250.00,1107.40,1238.75,1107.40,1229.55,1229.55,1182.95,8.00,54.81,2.31,4950.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23850.00,1.95,1.95,0.75,0.90,0.90,0.90,64311.00,383472.70,18.37,278450.00,5900.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25500.00,341.10,522.00,310.00,464.25,451.00,464.25,65167.00,422320.99,6881.37,489600.00,-154075.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24500.00,4.75,10.05,3.20,3.80,3.30,3.80,1898431.00,11630373.99,2484.12,4758075.00,782875.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25800.00,619.10,816.80,599.40,752.45,746.00,752.45,657.00,4355.97,118.32,169650.00,-6075.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27600.00,-,-,-,2646.10,2646.10,2532.45,-,-,-,25.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27900.00,-,-,-,2934.55,2931.45,2832.35,-,-,-,225.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24650.00,8.50,22.15,5.10,8.95,7.80,8.95,1000575.00,6168905.19,2861.75,1004125.00,247425.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25950.00,820.00,942.90,820.00,925.15,925.15,883.10,70.00,469.88,15.76,9175.00,350.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24800.00,17.45,47.40,10.45,23.15,19.90,23.15,2195971.00,13630282.16,15261.96,2728550.00,161825.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23450.00,1.10,1.30,0.45,0.50,0.45,0.50,14944.00,87611.74,2.54,67175.00,-15550.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24850.00,20.50,60.35,13.10,31.10,27.60,31.10,1293271.00,8046181.49,11735.41,1609350.00,691675.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24900.00,19.90,76.70,18.30,42.65,37.90,42.65,2479233.00,15462887.54,29662.11,3005825.00,-560750.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25050.00,65.00,147.00,42.70,99.60,89.05,99.60,2945419.00,18522464.61,76778.12,1898000.00,458150.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23950.00,2.00,2.05,0.80,1.00,1.15,1.00,49717.00,297695.84,15.30,224325.00,4625.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24150.00,3.00,3.00,1.00,1.10,1.05,1.10,91165.00,550443.05,34.36,232850.00,-39175.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25400.00,253.30,427.00,224.80,372.55,356.65,372.55,101594.00,653425.23,8303.33,372775.00,-70300.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27200.00,-,-,-,1693.30,-,2132.60,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27700.00,-,-,-,2150.95,-,2632.40,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27850.00,-,-,-,2292.65,-,2782.35,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26700.00,1575.15,1678.50,1550.55,1678.50,1678.50,1632.80,4.00,28.32,1.62,200.00,50.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26850.00,-,-,-,1805.10,1805.35,1782.70,-,-,-,125.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26950.00,-,-,-,1902.60,1902.60,1882.70,-,-,-,75.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23100.00,0.85,0.85,0.25,0.30,0.25,0.30,324836.00,1875963.59,35.69,4725600.00,554275.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23150.00,0.90,0.95,0.25,0.30,0.30,0.30,30495.00,176493.04,3.22,288150.00,18175.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23800.00,1.80,1.80,0.65,0.80,0.75,0.80,208918.00,1243116.59,54.49,1280725.00,-16775.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24000.00,1.90,2.05,0.95,1.10,1.15,1.10,778699.00,4672455.05,261.05,4792425.00,-260800.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24050.00,3.00,3.00,1.00,1.10,1.05,1.10,80040.00,481269.36,28.86,251725.00,975.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24300.00,3.00,3.80,1.20,1.45,1.35,1.45,459504.00,2791733.51,246.71,1401150.00,217675.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,27150.00,-,-,-,1649.10,-,2082.60,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26400.00,-,-,-,1247.75,1247.75,1332.90,-,-,-,8800.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26900.00,-,-,-,1748.20,1748.20,1832.70,-,-,-,275.00,-,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24600.00,6.50,17.00,3.80,6.75,6.10,6.75,1611093.00,9911691.38,3469.43,2030875.00,421925.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26100.00,925.00,1100.20,925.00,1056.20,1047.05,1056.20,2000.00,13583.96,533.96,64050.00,-40575.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,26150.00,950.00,1120.20,950.00,1100.00,1100.00,1100.00,43.00,292.64,11.52,3975.00,-300.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,23900.00,1.90,1.90,0.75,0.85,0.85,0.85,163988.00,979875.04,46.74,547775.00,-22775.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25200.00,120.35,251.80,95.80,196.90,183.35,196.90,1908974.00,12105535.38,78999.18,1861300.00,407900.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25250.00,153.55,292.15,121.75,235.80,221.60,235.80,348582.00,2217044.44,16620.57,281475.00,-27950.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,24250.00,2.85,3.05,1.10,1.30,1.20,1.30,167254.00,1014052.72,75.35,499475.00,-132575.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,PE,25550.00,374.55,570.20,356.10,512.90,500.15,512.90,2195.00,14280.72,260.15,46375.00,325.00,25057.35
NIFTY,16-Oct-2024,17-Oct-2024,PE,27850.00,-,-,-,2292.65,-,2873.55,-,-,-,-,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26550.00,-,-,-,1397.40,1397.40,1573.80,-,-,-,1175.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26600.00,-,-,-,1578.30,1578.30,1623.80,-,-,-,10675.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26700.00,-,-,-,1678.50,1678.50,1723.75,-,-,-,200.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23100.00,0.35,0.40,0.15,0.20,0.20,0.20,484469.00,2797840.96,32.48,3414025.00,-1311575.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25900.00,903.05,990.00,796.75,922.05,936.30,922.05,1137.00,7612.44,250.36,59125.00,-18675.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26000.00,1000.05,1096.65,900.00,1014.90,1035.70,1014.90,4904.00,33069.00,1193.00,267025.00,-40575.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25100.00,163.60,220.00,79.05,135.00,154.00,135.00,3448724.00,21750708.61,109965.51,1871425.00,-932800.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25250.00,225.00,354.20,176.10,268.90,292.90,268.90,120515.00,768063.97,7313.04,217725.00,-63750.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25450.00,463.80,545.20,352.15,471.45,484.65,471.45,4867.00,31494.02,527.73,39175.00,-5325.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25550.00,540.60,640.00,450.00,574.90,586.80,574.90,3179.00,20717.02,411.15,28425.00,-17950.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26800.00,-,-,-,1751.30,1754.00,1823.75,-,-,-,3325.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,24600.00,7.50,12.95,2.45,3.00,3.25,3.00,2095025.00,12887406.12,3002.37,2431400.00,400525.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23550.00,2.00,2.00,0.30,0.35,0.30,0.35,42603.00,250831.10,5.94,77750.00,8150.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23650.00,0.70,0.90,0.30,0.40,0.30,0.40,49751.00,294160.38,7.59,145000.00,51575.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25000.00,90.00,143.00,38.35,71.45,85.50,71.45,9851752.00,61767530.01,194080.01,5429225.00,-483300.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23800.00,0.65,1.15,0.35,0.45,0.40,0.45,409092.00,2434179.05,81.65,1730000.00,449275.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25300.00,315.00,401.75,216.00,316.25,338.95,316.25,193737.00,1239399.00,14012.47,588725.00,-176725.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,27050.00,-,-,-,2000.70,2000.85,2073.70,-,-,-,50.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,27250.00,-,-,-,1737.80,-,2273.65,-,-,-,-,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,27300.00,-,-,-,1782.65,-,2323.65,-,-,-,-,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26400.00,1450.00,1451.15,1346.25,1360.00,1360.00,1423.80,14.00,97.25,4.85,8850.00,50.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26750.00,-,-,-,1701.55,1701.55,1773.75,-,-,-,1150.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26900.00,-,-,-,1748.20,1748.20,1923.75,-,-,-,275.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,27000.00,-,-,-,1964.15,1964.15,2023.70,-,-,-,11200.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,24900.00,48.20,86.00,18.20,33.60,40.40,33.60,6108812.00,38098163.65,70808.95,4206825.00,1201000.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26050.00,950.00,1137.75,950.00,1065.70,1072.45,1065.70,42.00,284.35,10.83,2950.00,-500.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23700.00,0.70,1.00,0.35,0.45,0.40,0.45,140366.00,831692.20,23.65,648475.00,-72825.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25050.00,104.55,180.00,55.60,100.10,116.00,100.10,3962557.00,24911541.01,96027.80,1078800.00,-819200.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23850.00,1.05,1.25,0.35,0.55,0.55,0.55,98902.00,589723.45,20.28,238000.00,-40450.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25150.00,193.80,263.35,106.95,176.30,197.85,176.30,799503.00,5058960.56,32085.45,703150.00,-371500.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23950.00,1.15,1.50,0.40,0.60,0.55,0.60,140095.00,838850.94,32.13,313625.00,89300.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25350.00,367.30,448.95,258.55,365.55,386.80,365.55,30240.00,194087.44,2441.44,87225.00,-23750.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,24150.00,1.00,2.10,0.65,0.80,0.85,0.80,221717.00,1338685.77,69.39,666725.00,433875.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,25600.00,604.60,695.00,497.60,618.95,634.30,618.95,3995.00,26161.51,593.51,167775.00,-21500.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26350.00,-,-,-,1328.65,1328.65,1373.85,-,-,-,3150.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,23250.00,1.90,1.90,0.15,0.20,0.20,0.20,81742.00,475131.94,6.57,393825.00,-41300.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,24750.00,19.05,34.00,6.55,9.10,10.65,9.10,2022051.00,12519260.92,7820.36,1768900.00,796900.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,24950.00,71.70,112.00,26.40,50.45,58.55,50.45,5500301.00,34395370.20,87242.71,3025925.00,1192150.00,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,26250.00,-,-,-,1229.55,1229.55,1273.85,-,-,-,4950.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,PE,24350.00,1.70,3.50,0.90,1.15,1.10,1.15,345638.00,2104222.11,150.79,1119400.00,320950.00,-
