Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Nov-2024,14-Nov-2024,CE,24700.00,6.00,7.15,2.60,2.95,2.70,2.95,1870806.00,11554032.37,1805.32,6522075.00,2083825.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,25950.00,1.00,1.85,0.85,1.60,1.85,1.60,8861.00,57488.45,2.71,75125.00,-7650.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,24750.00,4.00,5.35,2.40,2.65,2.45,2.65,712951.00,4411963.28,578.96,1850575.00,14050.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,23650.00,568.00,600.10,246.30,266.50,249.20,266.50,8479.00,50875.76,743.67,48600.00,30550.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,25100.00,1.15,2.05,1.10,1.90,2.00,1.90,520626.00,3267132.58,204.43,2057975.00,-51525.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,26350.00,1.30,1.75,0.70,1.50,1.70,1.50,5890.00,38801.95,1.57,452075.00,-13825.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,25150.00,1.45,2.00,1.05,1.85,1.95,1.85,122015.00,767214.38,45.07,450750.00,2525.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,22700.00,-,-,-,1500.50,1500.50,1191.85,-,-,-,75.00,-,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,26550.00,1.00,1.60,0.85,1.40,1.35,1.40,7584.00,50340.97,2.17,388275.00,-14475.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,23000.00,1160.00,1240.00,863.30,887.85,863.30,887.85,1665.00,9985.74,411.99,31625.00,1375.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,23050.00,-,-,-,2129.85,-,842.00,-,-,-,-,-,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,25850.00,1.05,1.85,0.85,1.60,1.85,1.60,21031.00,135919.61,6.77,259975.00,-19950.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,26050.00,1.00,2.40,0.70,1.45,0.70,1.45,34321.00,223525.21,9.69,282700.00,-1750.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,26150.00,0.95,2.05,0.70,1.60,1.50,1.60,18041.00,117948.63,5.59,332725.00,98100.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,26200.00,0.90,1.80,0.75,1.45,0.95,1.45,76997.00,504351.49,21.14,444575.00,-60500.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,25000.00,1.60,2.25,1.35,2.05,1.95,2.05,1643986.00,10275649.69,737.19,9441825.00,1464500.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,22400.00,-,-,-,2758.90,-,1491.75,-,-,-,-,-,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,26400.00,1.00,1.65,0.75,1.40,1.25,1.40,51981.00,343088.17,13.57,525525.00,-22350.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,24200.00,103.00,136.00,20.35,24.25,20.60,24.25,5335586.00,32376612.55,96317.25,7939725.00,3557625.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,22950.00,1024.00,1026.75,1014.55,1026.75,1026.75,941.95,3.00,17.98,0.77,250.00,50.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,25550.00,1.20,1.90,0.95,1.65,1.55,1.65,47373.00,302610.66,15.62,314450.00,-7550.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,23200.00,960.00,1045.00,670.40,716.45,670.40,716.45,891.00,5350.20,182.40,7500.00,-2225.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,24500.00,20.00,27.45,5.00,5.85,5.05,5.85,2924291.00,17920325.77,9043.40,9922950.00,2800675.00,-
NIFTY,12-Nov-2024,14-Nov-2024,CE,23700.00,500.00,550.00,207.00,226.90,207.00,226.90,58588.00,351443.77,4309.87,208900.00,142225.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22450.00,1075.90,1075.90,1075.90,1075.90,1075.90,1075.90,1.00,5.88,0.27,25.00,25.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24000.00,53.00,59.90,5.10,5.90,6.00,5.90,5896606.00,35410391.97,30755.97,10699175.00,4364000.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26450.00,1.05,1.35,0.45,0.90,0.45,0.90,11967.00,79134.35,2.56,397300.00,3700.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24050.00,40.00,46.15,3.80,4.55,4.40,4.55,2359141.00,14193613.99,9278.72,2747400.00,768125.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22700.00,1077.10,1077.10,833.65,876.00,905.00,876.00,251.00,1479.65,55.22,2175.00,2100.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22750.00,1027.30,1027.30,803.05,803.05,803.05,813.25,43.00,253.46,8.89,575.00,575.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24100.00,30.00,35.70,2.85,3.60,3.25,3.60,3920376.00,23632009.99,11744.59,7474975.00,2544125.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26600.00,1.05,1.30,0.25,0.70,0.40,0.70,78480.00,521907.65,15.65,1071900.00,17075.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22800.00,1047.20,1050.15,740.55,751.40,799.05,751.40,181.00,1071.27,39.57,1275.00,750.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25350.00,1.80,1.80,0.60,0.90,0.60,0.90,75710.00,479829.92,17.80,167975.00,-225000.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26700.00,1.05,1.45,0.50,0.95,1.00,0.95,429067.00,2864121.34,99.12,5497800.00,2345300.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25550.00,1.65,1.65,0.50,0.95,0.75,0.95,38913.00,248566.40,9.62,310450.00,-4000.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24400.00,7.35,7.95,1.10,1.80,1.10,1.80,3432073.00,20938568.56,2923.26,5950875.00,131925.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24650.00,2.50,3.05,0.70,1.20,0.70,1.20,573634.00,3535268.20,248.67,1355500.00,-381700.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23550.00,307.05,345.80,74.80,98.25,122.00,98.25,920646.00,5448113.39,27810.06,1450975.00,1437800.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23650.00,230.45,261.00,39.00,56.85,67.95,56.85,2225850.00,13215584.99,55246.87,1927300.00,1878700.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23800.00,120.10,153.00,13.45,18.70,22.90,18.70,6513487.00,38853193.23,97945.58,7798425.00,7084550.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25300.00,1.50,1.50,0.55,0.95,0.75,0.95,228156.00,1443141.43,54.73,1514325.00,-336825.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26800.00,1.10,1.35,0.55,0.95,0.60,0.95,342263.00,2293236.49,74.39,3767475.00,867050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23200.00,642.85,674.85,325.00,377.05,413.00,377.05,10427.00,61633.86,1157.26,21650.00,14150.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23250.00,586.50,586.50,279.50,328.00,367.70,328.00,5401.00,31915.12,521.81,19275.00,14475.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25750.00,1.60,1.60,0.50,1.00,0.55,1.00,22417.00,144314.68,5.24,200350.00,12975.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24750.00,2.30,2.55,0.75,1.20,0.75,1.20,401581.00,2484931.61,149.17,1240250.00,-610325.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26000.00,1.40,1.40,0.45,0.85,0.45,0.85,749166.00,4869732.48,153.48,5228450.00,-1671050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26050.00,1.20,1.45,0.45,0.75,0.45,0.75,31058.00,202271.23,6.01,296075.00,13375.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24900.00,2.00,2.00,0.60,1.10,0.75,1.10,541365.00,3370158.81,161.69,1997700.00,-716300.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22300.00,1376.95,1376.95,1344.90,1344.90,1344.90,1263.15,2.00,11.83,0.68,25.00,25.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23900.00,89.90,98.40,7.95,9.80,11.40,9.80,5186990.00,31039167.53,46902.28,5020550.00,2551125.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22900.00,976.05,976.05,644.00,678.25,717.15,678.25,169.00,999.81,32.28,1300.00,1025.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24250.00,12.00,16.80,1.65,2.35,1.75,2.35,2330506.00,14132188.72,3496.10,4328350.00,163925.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23100.00,725.75,770.30,424.00,464.75,505.15,464.75,1776.00,10488.06,231.66,4625.00,2800.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25500.00,2.00,2.00,0.50,1.05,0.55,1.05,628441.00,4006458.87,147.49,4060950.00,-503800.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25600.00,1.60,1.60,0.40,0.85,0.50,0.85,95692.00,612450.99,22.19,706325.00,-148450.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23350.00,489.65,533.60,194.40,232.50,272.55,232.50,21107.00,124621.58,1409.47,76300.00,69225.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23400.00,450.85,483.20,158.00,195.20,230.05,195.20,146100.00,863172.25,8487.25,223300.00,210250.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25850.00,1.10,1.40,0.50,1.00,0.60,1.00,20493.00,132440.88,4.87,260025.00,50.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25950.00,1.85,1.85,0.40,0.70,0.50,0.70,16838.00,109239.92,3.39,101300.00,26175.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23750.00,188.35,188.35,19.10,27.35,33.25,27.35,3606224.00,21478933.99,66978.99,2484775.00,2382250.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24950.00,1.95,1.95,0.60,0.95,0.60,0.95,169999.00,1060418.42,49.66,721000.00,-248350.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26200.00,0.95,1.40,0.35,0.85,0.40,0.85,47776.00,312942.59,9.79,436100.00,-8475.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22150.00,-,-,-,3004.90,-,1413.15,-,-,-,-,-,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25100.00,1.90,1.90,0.55,1.00,0.60,1.00,379024.00,2378476.22,100.62,1639100.00,-418875.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26350.00,1.50,1.50,0.45,0.95,0.45,0.95,10914.00,71898.28,2.31,448250.00,-3825.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22550.00,1230.00,1230.00,1006.05,1006.05,1006.05,1013.20,5.00,29.57,1.38,625.00,-50.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24200.00,19.90,21.65,1.95,2.70,1.95,2.70,4271898.00,25853017.45,8034.55,10113900.00,2174175.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25400.00,1.60,3.30,0.50,0.95,0.50,0.95,173696.00,1103011.63,42.03,1131900.00,132350.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26650.00,1.00,1.30,0.50,0.90,0.50,0.90,26012.00,173310.42,5.47,855125.00,-186525.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22950.00,900.35,900.35,582.10,633.15,666.95,633.15,64.00,379.18,11.98,750.00,500.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24300.00,9.95,12.95,1.35,2.10,1.65,2.10,3948810.00,23993734.07,4713.32,7510900.00,360250.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24350.00,8.00,10.10,1.15,1.85,1.25,1.85,1893960.00,11531418.43,1936.93,3391675.00,-117200.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23600.00,279.85,303.50,55.00,77.95,92.00,77.95,2564734.00,15203925.71,71995.11,3288075.00,3200750.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26400.00,1.30,1.30,0.40,1.00,0.65,1.00,38934.00,256973.16,8.76,707300.00,181775.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22650.00,1021.00,1042.95,1021.00,1036.90,1036.90,913.25,7.00,41.45,1.82,125.00,75.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25200.00,2.00,2.00,0.55,0.95,0.55,0.95,385045.00,2425880.66,97.16,2134175.00,-453150.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25250.00,1.65,1.65,0.55,1.00,0.55,1.00,81859.00,516755.64,20.70,351225.00,-149150.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23000.00,800.00,880.00,519.25,568.35,611.65,568.35,20849.00,123266.29,3384.54,66450.00,34825.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26750.00,1.10,1.35,0.55,0.90,0.60,0.90,126651.00,847006.89,28.33,1794825.00,438600.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23300.00,562.05,570.80,235.00,278.55,320.70,278.55,45450.00,268407.91,3661.66,99725.00,85400.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26250.00,1.40,1.40,0.45,0.80,0.45,0.80,13418.00,88058.19,2.56,216200.00,-35750.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22250.00,-,-,-,1927.30,1927.30,1313.15,-,-,-,200.00,-,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22400.00,1128.65,1128.65,1128.65,1128.65,1128.65,1128.65,1.00,5.88,0.28,25.00,25.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23950.00,57.30,77.25,6.25,7.60,8.45,7.60,2669154.00,15999225.66,17666.08,2470725.00,1029250.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25150.00,1.00,1.70,0.65,0.90,0.65,0.90,110643.00,695696.56,28.70,272750.00,-178000.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26900.00,1.20,1.30,0.45,0.80,0.45,0.80,1027680.00,6911350.26,202.26,13298725.00,2232750.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25700.00,1.30,1.40,0.50,0.95,0.50,0.95,80409.00,516646.62,18.79,597550.00,48275.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24550.00,2.95,3.95,0.85,1.50,1.00,1.50,1351158.00,8293489.16,756.93,1801525.00,-766800.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24600.00,2.95,3.50,0.60,1.25,0.65,1.25,2036952.00,12528191.90,937.10,4232300.00,-1635575.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26100.00,1.55,1.55,0.40,0.80,0.40,0.80,35021.00,228519.30,7.28,788200.00,-55500.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23700.00,195.60,221.90,27.20,39.55,47.95,39.55,5596576.00,33283082.70,123369.90,4172625.00,3963725.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25000.00,1.70,1.95,0.60,1.00,0.65,1.00,1713930.00,10712557.08,494.58,8653600.00,-788225.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22600.00,1256.45,1256.45,1082.60,1082.60,1082.60,963.25,5.00,29.74,1.49,75.00,75.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26500.00,1.05,1.30,0.45,0.85,0.60,0.85,401893.00,2662625.14,84.02,2923550.00,-570425.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26550.00,0.85,1.35,0.45,0.90,0.45,0.90,19877.00,131937.97,4.39,668950.00,280675.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22850.00,997.15,997.15,765.00,765.00,765.00,713.25,33.00,195.68,7.17,525.00,525.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25450.00,1.25,1.95,0.35,0.85,0.35,0.85,33302.00,211891.93,7.96,94175.00,-84750.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23050.00,798.05,798.05,472.00,521.75,557.50,521.75,410.00,2421.79,59.17,1625.00,1625.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25650.00,1.45,1.45,0.45,0.90,0.45,0.90,27625.00,177151.77,6.46,282425.00,13400.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23500.00,350.95,392.40,98.00,126.05,154.80,126.05,1059277.00,6267536.19,44283.81,1864875.00,1655325.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24700.00,2.40,2.70,0.65,1.10,0.80,1.10,1564581.00,9661891.47,603.79,4405150.00,-2116925.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24800.00,2.40,2.40,0.65,1.15,0.70,1.15,997247.00,6183267.66,336.26,3630800.00,-1043775.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24850.00,1.95,2.10,0.70,1.05,0.75,1.05,259369.00,1611414.36,84.45,901950.00,-345450.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26150.00,1.20,1.25,0.30,0.65,0.40,0.65,26024.00,170137.03,5.13,267550.00,-65175.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22200.00,-,-,-,2955.60,-,1363.15,-,-,-,-,-,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23850.00,100.90,123.65,10.30,13.80,16.00,13.80,3317834.00,19824585.95,42000.72,2883825.00,2243650.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22500.00,1301.95,1310.15,1028.05,1096.20,1110.00,1096.20,161.00,952.22,46.60,9325.00,1650.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24150.00,25.35,27.80,2.35,3.10,2.55,3.10,2383252.00,14394379.23,5495.28,3708975.00,640425.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26850.00,1.30,1.30,0.50,0.85,0.85,0.85,173603.00,1165345.93,35.79,2306875.00,316275.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23150.00,670.80,713.35,370.90,410.25,460.20,410.25,639.00,3773.08,74.87,2950.00,2050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24450.00,4.95,6.25,1.05,1.70,1.15,1.70,1731969.00,10588018.17,1357.66,1885175.00,-1264925.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,24500.00,4.40,5.10,0.90,1.50,1.00,1.50,3291537.00,20162718.32,2054.20,10302375.00,379425.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25800.00,1.50,1.50,0.40,0.80,0.40,0.80,99018.00,638686.51,20.41,606050.00,-46250.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,23450.00,386.70,434.40,126.75,157.50,190.40,157.50,113649.00,671541.34,5274.08,314150.00,306050.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25900.00,1.45,1.50,0.50,0.95,0.55,0.95,75023.00,485790.21,16.28,523375.00,10400.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,22350.00,-,-,-,2808.00,-,1213.20,-,-,-,-,-,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,25050.00,2.05,2.05,0.55,0.95,0.60,0.95,123196.00,771548.62,33.67,478225.00,-160725.00,-
NIFTY,13-Nov-2024,14-Nov-2024,CE,26300.00,1.40,1.40,0.50,0.85,0.50,0.85,43269.00,284502.93,9.25,454750.00,-212800.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24350.00,1.45,1.45,0.05,0.10,0.05,23532.70,2152324.00,13102537.40,265.05,2507400.00,-884275.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,26800.00,0.20,0.40,0.05,0.05,0.05,23532.70,468984.00,3142208.82,16.02,1036500.00,-2730975.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25650.00,0.35,1.00,0.05,0.10,0.05,23532.70,47754.00,306224.33,1.81,297050.00,14625.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25750.00,0.50,0.50,0.05,0.05,0.05,23532.70,38971.00,250877.35,1.54,173975.00,-26375.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,23400.00,191.15,275.55,90.45,125.00,132.30,23532.70,2300010.00,13533983.43,78924.93,1080675.00,857375.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24650.00,0.65,0.75,0.05,0.10,0.05,23532.70,510241.00,3144399.95,39.79,1137550.00,-217950.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,23500.00,148.20,186.05,5.60,24.15,32.70,23532.70,31247000.00,183897275.66,321150.66,6920300.00,5055425.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24850.00,0.50,0.65,0.05,0.05,0.05,23532.70,439712.00,2731734.60,23.80,1026900.00,124950.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,26200.00,0.35,0.70,0.05,0.05,0.05,23532.70,73316.00,480222.08,2.28,324875.00,-111225.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25000.00,0.55,0.85,0.05,0.10,0.05,23532.70,1936265.00,12101754.46,98.21,4491500.00,-4162100.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,21850.00,-,-,-,3301.45,-,23532.70,-,-,-,-,-,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22150.00,-,-,-,3004.90,-,23532.70,-,-,-,-,-,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25050.00,0.45,0.50,0.05,0.10,0.05,23532.70,591834.00,3706381.61,21.19,499125.00,20900.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22350.00,1273.60,1273.60,1170.90,1194.25,1194.25,23532.70,14.00,82.60,4.38,150.00,150.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22450.00,1076.00,1095.15,1017.60,1083.95,1083.95,23532.70,7.00,41.15,1.87,75.00,50.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24000.00,4.65,6.90,0.05,0.10,0.05,23532.70,11524654.00,69153148.48,5224.48,7634350.00,-3064825.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24050.00,2.00,4.60,0.05,0.10,0.05,23532.70,5166791.00,31067268.77,1937.88,2904200.00,156800.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22750.00,827.05,875.80,734.90,764.00,779.65,23532.70,58.00,341.22,11.35,650.00,75.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24200.00,1.80,1.80,0.05,0.10,0.05,23532.70,5974343.00,36145834.43,1059.28,8513925.00,-1599975.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25400.00,0.50,0.50,0.05,0.10,0.05,23532.70,380230.00,2414473.91,13.41,675900.00,-456000.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,23200.00,372.65,466.40,276.95,324.25,332.25,23532.70,55802.00,328498.66,4847.06,23550.00,1900.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24400.00,0.60,0.90,0.05,0.10,0.05,23532.70,3558438.00,21706868.84,397.04,5367000.00,-583875.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25600.00,0.35,0.50,0.05,0.10,0.05,23532.70,165336.00,1058157.21,6.81,537025.00,-169300.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24450.00,0.80,0.95,0.05,0.05,0.05,23532.70,1244188.00,7605228.74,129.59,2194275.00,309100.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25700.00,0.35,0.80,0.05,0.05,0.05,23532.70,129705.00,833359.63,5.00,341700.00,-255850.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25950.00,0.35,0.90,0.05,0.05,0.05,23532.70,46635.00,302546.05,1.48,106425.00,5125.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,26050.00,0.35,0.90,0.05,0.05,0.05,23532.70,35109.00,228648.84,1.48,271200.00,-24875.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,23750.00,29.65,47.20,0.05,0.15,0.05,23532.70,12212287.00,72536880.12,26426.05,3582525.00,1097750.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22100.00,1449.75,1449.75,1419.45,1419.45,1419.45,23532.70,4.00,23.53,1.43,-,-,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22200.00,-,-,-,2955.60,-,23532.70,-,-,-,-,-,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,23850.00,13.65,22.50,0.05,0.10,0.05,23532.70,7613580.00,45405550.71,9579.96,3072225.00,188400.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22550.00,1032.80,1081.30,944.20,981.30,981.30,23532.70,31.00,182.51,7.75,700.00,75.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22600.00,977.60,1052.70,928.40,934.45,934.45,23532.70,26.00,153.23,6.33,150.00,75.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25300.00,0.45,0.75,0.05,0.10,0.10,23532.70,405650.00,2565754.45,18.20,1021300.00,-493025.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22850.00,727.50,768.00,642.70,664.60,684.60,23532.70,104.00,612.45,18.35,400.00,-125.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24150.00,2.45,2.45,0.05,0.10,0.05,23532.70,3049752.00,18413538.82,661.12,2695700.00,-1013275.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24250.00,1.45,1.70,0.05,0.10,0.05,23532.70,2403381.00,14570900.09,402.77,3506325.00,-822025.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,23050.00,528.85,599.50,427.50,473.35,481.70,23532.70,1810.00,10654.61,224.48,12350.00,10725.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,26850.00,0.30,0.90,0.05,0.05,0.05,23532.70,243940.00,1637455.38,8.13,1304575.00,-1002300.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,24700.00,0.40,0.90,0.05,0.05,0.05,23532.70,1133345.00,6998485.68,80.30,3759225.00,-645925.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,26000.00,0.35,0.55,0.05,0.05,0.05,23532.70,1171088.00,7612118.11,46.11,2244575.00,-2983875.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,23700.00,38.80,63.50,0.05,0.15,0.05,23532.70,19215525.00,113911045.69,59060.07,5693525.00,1520900.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,21800.00,-,-,-,3350.95,-,23532.70,-,-,-,-,-,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,21950.00,-,-,-,3202.50,-,23532.70,-,-,-,-,-,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,22400.00,1129.00,1234.10,1091.00,1100.05,1100.05,23532.70,12.00,70.61,3.41,125.00,100.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,25250.00,0.40,0.95,0.05,0.10,0.05,23532.70,153156.00,966804.70,7.45,244100.00,-107125.00,-
NIFTY,14-Nov-2024,14-Nov-2024,CE,26650.00,0.40,0.70,0.05,0.05,0.05,23532.70,40279.00,268360.30,1.46,683700.00,-171425.00,-
