Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jul-2024,11-Jul-2024,CE,23500.00,855.00,974.10,855.00,946.90,945.65,946.90,2672.00,16306.99,608.99,226925.00,-19200.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21050.00,-,-,-,3210.85,3210.85,3391.40,-,-,-,100.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22400.00,1955.00,2017.80,1955.00,2017.80,2017.80,2041.95,2.00,12.19,0.99,775.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23900.00,465.00,578.00,452.40,549.85,547.60,549.85,3819.00,23313.93,495.41,142200.00,-8800.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25300.00,1.05,1.20,0.60,0.70,0.60,0.70,106547.00,673930.63,20.86,1171150.00,-199500.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25650.00,1.20,1.25,0.40,0.50,0.45,0.50,48369.00,310175.30,9.09,659700.00,-60825.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25750.00,1.00,1.25,0.45,0.55,0.45,0.55,40465.00,260500.81,7.37,606375.00,-75850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,26050.00,0.65,1.00,0.30,0.35,0.35,0.35,82149.00,535006.07,10.71,2015650.00,-28850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,24350.00,103.00,168.60,90.00,145.50,140.00,145.50,2763341.00,16907603.30,85764.96,1460650.00,-819750.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,24500.00,40.00,72.00,36.20,57.20,54.00,57.20,3619427.00,22215750.51,46760.13,5302925.00,407100.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22450.00,1942.20,2003.10,1942.20,1983.85,1983.85,1983.85,300.00,1831.72,147.97,2200.00,400.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21300.00,3184.65,3184.65,3086.60,3135.65,3086.60,3135.65,2.00,12.22,1.57,4650.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25150.00,1.30,1.45,0.75,0.80,0.75,0.80,60677.00,381520.24,13.60,310875.00,-63950.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25200.00,1.00,2.05,0.65,0.75,0.65,0.75,205422.00,1294203.98,45.38,2731550.00,-66950.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22800.00,1652.25,1656.40,1609.90,1655.20,1654.60,1655.20,27.00,165.01,11.11,17025.00,-525.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,24050.00,304.25,433.40,304.25,404.50,400.90,404.50,12460.00,76044.35,1128.60,100425.00,-18575.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25350.00,0.90,1.20,0.55,0.65,0.55,0.65,30841.00,195461.26,6.42,252225.00,-20050.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25400.00,1.05,1.30,0.50,0.55,0.50,0.55,106291.00,674966.73,18.88,1665775.00,-21125.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,24100.00,277.00,385.80,262.40,357.55,353.25,357.55,121949.00,744725.33,9982.60,690700.00,-447775.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,24150.00,218.35,339.70,213.40,312.35,302.00,312.35,67800.00,414022.82,4680.32,285250.00,-34700.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23050.00,-,-,-,1285.50,1285.50,1392.20,-,-,-,800.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25700.00,1.00,1.20,0.45,0.60,0.45,0.60,85801.00,551285.63,14.20,1091725.00,-91150.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23100.00,1290.00,1360.00,1270.00,1360.00,1360.00,1360.00,93.00,568.03,30.95,11200.00,-1350.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25900.00,0.90,1.50,0.35,0.40,0.35,0.40,104173.00,674534.78,14.60,1105325.00,-567200.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23150.00,-,-,-,1185.95,1181.00,1292.20,-,-,-,875.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23200.00,1169.35,1257.50,1165.05,1251.30,1245.00,1251.30,82.00,500.71,25.11,43000.00,-950.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22100.00,-,-,-,2245.00,2245.00,2341.80,-,-,-,125.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22200.00,-,-,-,2124.65,2124.65,2241.85,-,-,-,1100.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21200.00,3193.25,3246.40,3191.05,3192.70,3192.70,3241.45,4.00,24.41,3.21,1325.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21250.00,-,-,-,3087.30,3038.85,3191.50,-,-,-,925.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21400.00,-,-,-,2822.85,2822.85,3041.55,-,-,-,1925.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23950.00,396.15,530.30,389.50,504.25,497.70,504.25,1996.00,12184.92,233.87,41875.00,-1500.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25800.00,0.80,1.00,0.35,0.40,0.35,0.40,149010.00,961134.97,20.47,2342300.00,-63500.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,24250.00,154.85,250.00,144.65,223.60,219.60,223.60,485428.00,2966440.88,23533.63,674975.00,-267075.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,24300.00,123.00,207.80,110.00,183.15,178.00,183.15,2425995.00,14833999.20,96079.58,2039175.00,-2059075.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21900.00,-,-,-,2440.00,2440.00,2541.75,-,-,-,4850.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22050.00,-,-,-,1484.95,1484.95,2391.80,-,-,-,50.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22150.00,-,-,-,2171.55,2171.55,2291.85,-,-,-,125.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21100.00,-,-,-,1897.10,-,3341.45,-,-,-,-,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22500.00,1855.00,2003.90,1855.00,1942.30,1946.30,1942.30,19.00,116.00,9.13,62850.00,-50.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23750.00,599.55,724.45,599.55,703.90,694.65,703.90,628.00,3832.78,104.03,14075.00,-1375.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25000.00,1.25,1.50,1.00,1.05,1.00,1.05,898723.00,5617274.16,255.41,8618800.00,655475.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,22650.00,-,-,-,1700.00,1700.00,1792.05,-,-,-,600.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,23800.00,554.95,679.85,554.95,650.05,644.80,650.05,6599.00,40291.88,1027.83,168050.00,-41050.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21450.00,-,-,-,2909.00,2909.00,2991.55,-,-,-,625.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,21500.00,2893.00,2947.80,2893.00,2947.80,2947.80,2947.80,8.00,48.84,5.84,1950.00,100.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25250.00,0.95,1.35,0.65,0.75,0.65,0.75,36921.00,233071.67,7.85,282575.00,-40550.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25550.00,1.15,1.30,0.50,0.60,0.60,0.60,32977.00,210647.17,6.58,782175.00,-44025.00,-
NIFTY,09-Jul-2024,11-Jul-2024,CE,25850.00,1.00,1.20,0.35,0.40,0.35,0.40,441446.00,2852891.73,46.95,1025525.00,-404550.00,-
NIFTY,10-Jul-2024,11-Jul-2024,CE,25650.00,0.65,1.20,0.15,0.35,0.20,0.35,65512.00,420107.27,11.57,621775.00,-37925.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25800.00,0.35,1.05,0.15,0.30,0.20,0.30,364417.00,2350547.45,57.80,2300700.00,-41600.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21850.00,2405.00,2405.00,2405.00,2405.00,2405.00,2478.75,40.00,242.55,24.05,50.00,-1000.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24450.00,85.25,85.30,11.80,22.95,19.40,22.95,4410182.00,26989355.21,32117.74,4972925.00,2205800.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21050.00,-,-,-,3210.85,3210.85,3278.55,-,-,-,100.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22550.00,1863.40,1863.40,1674.90,1674.90,1674.90,1778.85,8.00,48.64,3.54,1225.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21400.00,2855.00,2916.00,2855.00,2916.00,2916.00,2928.65,48.00,291.67,34.87,1000.00,-925.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21550.00,2715.00,2715.00,2715.00,2715.00,2715.00,2778.65,20.00,121.33,13.57,225.00,-500.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21600.00,-,-,-,2709.25,2709.25,2728.70,-,-,-,75.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22900.00,1500.00,1500.00,1290.00,1353.00,1353.00,1428.95,37.00,224.82,13.00,10475.00,-675.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25400.00,0.45,1.35,0.20,0.30,0.20,0.30,488508.00,3102119.76,93.96,1239925.00,-425850.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24150.00,294.40,449.65,102.55,186.55,174.95,186.55,1103577.00,6702248.68,39402.55,391675.00,106425.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25500.00,0.55,1.30,0.25,0.40,0.30,0.40,859698.00,5480730.51,155.76,4495275.00,13775.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23000.00,1434.00,1440.00,1155.55,1318.95,1303.80,1318.95,4069.00,24701.33,1304.58,93725.00,-21075.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24250.00,229.15,230.35,53.75,108.70,97.90,108.70,4451180.00,27083290.11,98011.36,1609850.00,934875.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22200.00,1980.00,2133.20,1980.00,2110.00,2110.00,2110.00,15.00,90.95,7.70,750.00,-350.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22250.00,-,-,-,2235.15,2235.15,2078.80,-,-,-,175.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22300.00,2096.50,2096.50,1961.95,2024.00,2024.00,2028.80,10.00,60.82,5.07,875.00,-50.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21100.00,-,-,-,1897.10,-,3228.60,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21150.00,-,-,-,1850.60,-,3178.60,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23650.00,775.05,775.05,509.35,668.00,654.20,668.00,1651.00,10014.48,252.95,9750.00,-4675.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21200.00,-,-,-,3192.70,3192.70,3128.60,-,-,-,1325.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25150.00,0.30,1.55,0.30,0.40,0.30,0.40,128664.00,809004.35,29.45,302500.00,-8375.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25250.00,0.65,1.55,0.25,0.45,0.30,0.45,88649.00,559615.38,18.57,360500.00,77925.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25350.00,1.00,1.35,0.20,0.40,0.20,0.40,54398.00,344758.11,10.78,262400.00,10175.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25600.00,0.55,1.25,0.20,0.35,0.20,0.35,100853.00,645478.19,18.99,445700.00,-14675.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25850.00,0.35,1.15,0.20,0.30,0.25,0.30,305444.00,1973985.21,53.36,1239550.00,214025.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21900.00,2385.00,2385.00,2385.00,2385.00,2385.00,2428.75,60.00,364.27,35.77,4075.00,-775.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22150.00,-,-,-,2171.55,2171.55,2178.80,-,-,-,125.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23550.00,917.15,917.15,625.00,764.30,759.45,764.30,393.00,2387.90,74.11,6850.00,2800.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22400.00,2077.35,2077.35,1825.00,1910.00,1910.00,1928.85,4.00,24.35,1.95,800.00,25.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23700.00,735.00,735.00,461.00,622.55,605.10,622.55,3931.00,23861.82,570.64,87400.00,-24800.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21250.00,-,-,-,3087.30,3038.85,3078.60,-,-,-,925.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25000.00,1.10,1.80,0.40,0.55,0.40,0.55,2687388.00,16796930.91,755.91,8555100.00,-63700.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21350.00,2910.00,2915.00,2910.00,2915.00,2915.00,2978.65,32.00,194.10,23.30,1000.00,-200.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25050.00,0.70,1.70,0.35,0.50,0.35,0.50,293963.00,1841019.60,76.31,639775.00,-70525.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25300.00,1.95,1.95,0.20,0.40,0.20,0.40,365467.00,2311654.38,75.61,1207625.00,36475.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25700.00,0.75,1.20,0.15,0.35,0.35,0.35,173640.00,1115670.81,33.81,918050.00,-173675.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24300.00,190.00,190.00,37.10,77.20,67.00,77.20,8225719.00,50115075.76,143832.83,5971400.00,3932225.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,26100.00,5.00,5.00,0.20,0.40,0.20,0.40,84046.00,548415.77,15.62,203700.00,203700.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24850.00,0.90,2.15,0.50,0.75,0.60,0.75,980983.00,6094731.62,374.74,1699225.00,-173075.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23850.00,602.40,604.20,321.75,468.85,455.35,468.85,6208.00,37642.86,627.66,30300.00,-3825.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25100.00,0.70,1.60,0.30,0.45,0.30,0.45,851464.00,5343143.46,206.86,2110475.00,-612900.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23900.00,560.00,562.20,277.60,419.55,408.40,419.55,33520.00,203335.05,3053.05,108575.00,-33625.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25200.00,0.75,1.45,0.25,0.35,0.25,0.35,653755.00,4118808.16,151.66,2152450.00,-579100.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22800.00,1492.10,1514.10,1363.00,1508.20,1502.65,1508.20,124.00,750.83,44.03,14450.00,-2575.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25550.00,0.60,1.25,0.20,0.35,0.20,0.35,42000.00,268283.40,8.40,710400.00,-71775.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25950.00,0.40,1.05,0.20,0.30,0.20,0.30,72532.00,470563.62,12.27,1090400.00,70950.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23150.00,1220.00,1220.00,1050.00,1151.20,1151.20,1151.20,13.00,78.94,3.70,700.00,-175.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23200.00,1200.90,1220.00,968.80,1111.10,1108.45,1111.10,546.00,3311.42,144.62,33175.00,-9825.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22100.00,-,-,-,2245.00,2245.00,2228.75,-,-,-,125.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23300.00,1125.05,1129.80,857.20,1012.95,1008.50,1012.95,644.00,3906.51,155.21,32150.00,-11025.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24500.00,58.00,59.80,8.00,14.15,11.65,14.15,6636636.00,40679058.65,29663.15,9566050.00,4263125.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23450.00,973.05,977.85,710.00,870.20,859.15,870.20,248.00,1504.54,50.64,9425.00,-2725.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24650.00,9.95,16.10,1.75,2.50,2.00,2.50,3392216.00,20908243.09,3711.99,4506025.00,2284250.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24700.00,4.95,9.50,1.10,1.50,1.25,1.50,3591933.00,22182817.44,2631.16,5984475.00,1703250.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21450.00,-,-,-,2909.00,2909.00,2878.65,-,-,-,625.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21500.00,2670.00,2775.00,2665.40,2731.60,2731.60,2828.65,12.00,72.55,8.05,1850.00,-100.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24100.00,365.00,365.85,130.45,230.70,216.85,230.70,1051418.00,6383051.53,48258.08,1018725.00,328025.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24350.00,145.50,153.05,25.55,53.65,46.40,53.65,4879944.00,29774382.12,67723.02,4853250.00,3392600.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,26150.00,5.50,5.55,0.20,0.35,0.20,0.35,33722.00,220464.91,7.34,98375.00,98375.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,26200.00,5.00,10.00,0.05,0.35,0.25,0.35,341982.00,2240057.59,75.49,858500.00,858500.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22000.00,2413.60,2413.60,2195.00,2276.00,2276.00,2328.75,88.00,534.03,50.03,12425.00,-1900.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23250.00,1176.05,1176.05,930.00,1066.90,1058.15,1066.90,482.00,2923.26,121.64,3950.00,-4875.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24900.00,1.20,2.05,0.45,0.70,0.45,0.70,1928309.00,12004387.02,663.50,3367125.00,441975.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22600.00,1831.00,1831.00,1605.00,1619.00,1619.00,1728.85,13.00,79.04,5.59,975.00,-300.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22700.00,1672.75,1695.80,1501.00,1603.20,1603.20,1603.20,134.00,811.90,51.45,5300.00,-2500.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22350.00,2053.20,2053.20,1855.25,1855.30,1855.30,1978.80,11.00,66.76,5.30,150.00,-100.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24800.00,2.40,3.00,0.60,0.90,0.60,0.90,2751846.00,17062644.86,1199.66,7198675.00,2685325.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22450.00,1965.30,1965.30,1697.90,1844.05,1844.05,1878.85,50.00,303.00,22.37,1550.00,-650.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22500.00,1902.00,1903.10,1655.55,1808.20,1805.00,1808.20,591.00,3583.60,259.22,49650.00,-13200.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24950.00,1.00,1.90,0.40,0.55,0.40,0.55,828938.00,5170769.66,268.89,1067650.00,-7825.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23800.00,631.55,643.20,366.95,518.70,509.20,518.70,14178.00,86003.57,1644.47,119975.00,-48075.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23050.00,1249.90,1249.90,1186.75,1214.15,1214.15,1278.95,8.00,48.53,2.43,825.00,25.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25750.00,0.70,1.10,0.15,0.30,0.15,0.30,45432.00,292476.22,7.72,627175.00,20800.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23100.00,1325.00,1328.10,1087.00,1220.10,1210.20,1220.10,179.00,1086.59,52.86,9500.00,-1700.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25900.00,1.00,1.05,0.15,0.30,0.15,0.30,135609.00,878089.58,21.31,1143075.00,37750.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24400.00,107.50,120.00,17.50,35.95,30.40,35.95,7730066.00,47236409.65,83007.05,8679550.00,3912225.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24600.00,25.50,26.00,3.20,4.45,3.60,4.45,4856292.00,29874601.62,8405.82,8934550.00,4612550.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23500.00,930.00,931.50,657.70,816.25,806.45,816.25,5041.00,30564.87,948.99,173700.00,-53225.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24750.00,2.95,5.20,0.70,1.10,0.70,1.10,2068362.00,12799123.30,1133.43,3176275.00,613050.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23750.00,667.45,687.70,420.50,559.85,508.95,559.85,1861.00,11294.00,244.31,7125.00,-6950.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21300.00,3080.00,3080.00,2965.00,2965.00,2965.00,3028.60,34.00,206.61,25.56,3850.00,-800.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22650.00,1620.00,1620.00,1620.00,1620.00,1620.00,1678.90,3.00,18.20,1.22,525.00,-75.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24000.00,459.95,463.00,197.80,323.65,310.95,323.65,479558.00,2909809.71,32461.71,818875.00,-82925.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22950.00,1290.95,1324.65,1257.80,1324.65,1324.65,1378.95,4.00,24.25,1.30,600.00,25.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21700.00,-,-,-,2787.05,2787.05,2628.70,-,-,-,200.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21750.00,-,-,-,2737.25,2737.25,2578.70,-,-,-,100.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21800.00,2610.80,2610.80,2396.25,2396.25,2396.25,2528.70,8.00,48.61,5.01,3400.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,26000.00,0.40,1.00,0.25,0.35,0.30,0.35,397450.00,2583488.76,63.76,3569425.00,345775.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,26050.00,1.00,1.00,0.20,0.35,0.20,0.35,243525.00,1585995.29,38.72,2124875.00,109225.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21950.00,2462.00,2462.00,2325.00,2325.00,2325.00,2378.75,28.00,170.08,16.43,150.00,-475.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22050.00,2347.10,2347.10,2165.40,2165.40,2165.40,2278.75,8.00,48.61,4.51,150.00,100.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23350.00,1070.00,1070.00,846.00,965.85,970.50,965.85,151.00,916.03,34.57,3050.00,-625.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23400.00,1027.05,1027.05,778.80,914.75,907.00,914.75,874.00,5307.71,194.81,32350.00,-2950.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24550.00,35.95,40.00,5.25,8.05,6.60,8.05,3581778.00,21992999.55,9837.08,5214275.00,3007475.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23600.00,851.35,851.35,558.55,719.20,703.80,719.20,2005.00,12172.37,342.87,64000.00,-16875.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22750.00,-,-,-,1518.15,1518.15,1578.90,-,-,-,2850.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,23950.00,481.60,481.90,236.05,368.25,357.05,368.25,17050.00,103433.12,1346.24,35200.00,-6675.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,22850.00,-,-,-,1430.00,1430.00,1478.90,-,-,-,275.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24050.00,409.95,410.00,162.10,275.75,264.35,275.75,147704.00,896064.52,7994.22,126500.00,26075.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,25450.00,1.10,1.25,0.20,0.50,0.20,0.50,157807.00,1004079.46,32.42,304975.00,126650.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,21650.00,-,-,-,1403.60,-,2678.70,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,CE,24200.00,266.40,277.00,75.25,145.10,131.40,145.10,5004987.00,30422136.12,141964.77,2833100.00,1499025.00,24324.45
NIFTY,11-Jul-2024,11-Jul-2024,CE,23250.00,1066.80,1089.00,933.70,1058.95,1061.50,24315.95,325.00,1971.71,82.65,1375.00,-2575.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,23350.00,1007.85,1015.55,803.55,967.55,965.50,24315.95,504.00,3055.74,113.64,1950.00,-1100.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,23500.00,858.45,865.45,673.60,814.50,817.60,24315.95,8510.00,51646.17,1649.92,79900.00,-93800.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,22400.00,1910.00,1925.00,1830.00,1898.40,1898.40,24315.95,31.00,187.97,14.37,300.00,-500.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,24800.00,0.55,0.80,0.05,0.10,0.05,24315.95,4425651.00,27439446.86,410.66,10076875.00,2878200.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,21250.00,3075.00,3075.00,2891.80,3045.00,3045.00,24315.95,57.00,346.40,43.59,500.00,-425.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,21300.00,3030.00,3134.45,2948.60,3048.00,3134.45,24315.95,163.00,989.81,121.83,1275.00,-2575.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,22700.00,1635.00,1641.00,1490.15,1611.75,1617.85,24315.95,237.00,1439.49,94.51,1200.00,-4100.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,21600.00,2679.00,2679.00,2679.00,2679.00,2679.00,24315.95,2.00,12.14,1.34,25.00,-50.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,25550.00,0.35,0.35,0.05,0.05,0.05,24315.95,69661.00,444961.87,2.23,699150.00,-11250.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,25800.00,0.15,0.20,0.05,0.05,0.05,24315.95,251148.00,1619908.80,4.20,2129425.00,-171275.00,24315.95
NIFTY,11-Jul-2024,11-Jul-2024,CE,21850.00,2410.00,2410.00,2410.00,2410.00,2410.00,24315.95,2.00,12.13,1.21,50.00,-,24315.95
