Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Nov-2024,28-Nov-2024,CE,24200.00,363.35,419.60,278.05,300.05,287.80,300.05,102643.00,629294.91,8304.76,1215850.00,88375.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24700.00,127.80,165.00,88.00,95.30,88.00,95.30,56543.00,350676.91,1523.88,714800.00,78400.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27950.00,5.30,5.30,4.15,4.40,4.25,4.40,1851.00,12936.04,2.17,123500.00,12225.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,22250.00,1938.85,2004.85,1929.70,1962.90,1962.90,1981.15,8.00,48.44,3.94,75.00,75.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,23350.00,-,-,-,1025.00,1025.00,928.70,-,-,-,8250.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26200.00,8.80,8.80,6.65,7.10,6.70,7.10,7313.00,47913.64,13.49,237825.00,-12225.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26750.00,6.50,6.50,5.20,5.30,5.20,5.30,74.00,494.98,0.10,5325.00,-375.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,23900.00,542.95,637.95,463.15,491.70,476.80,491.70,5614.00,34260.94,717.29,190900.00,950.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25050.00,56.75,72.00,34.50,36.90,34.50,36.90,8146.00,51102.42,88.10,79200.00,-3025.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24600.00,165.00,205.00,115.00,122.50,116.00,122.50,53886.00,333275.01,1876.11,805400.00,124075.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,23200.00,1179.00,1179.00,1032.10,1051.70,1044.00,1051.70,110.00,668.21,30.21,26100.00,1025.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25150.00,32.65,55.05,26.20,28.75,26.20,28.75,8992.00,56616.63,79.43,64050.00,-11175.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25200.00,36.50,49.25,22.90,25.15,23.20,25.15,75914.00,478846.47,588.27,917575.00,44550.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27150.00,1.15,6.40,1.15,5.00,5.00,0.05,13.00,88.25,0.02,7825.00,125.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27250.00,-,-,-,6.15,5.80,0.05,-,-,-,1850.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26250.00,7.00,7.25,6.80,7.00,6.90,7.00,244.00,1601.67,0.42,33775.00,575.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,22700.00,-,-,-,1600.00,1600.00,1537.25,-,-,-,2800.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25350.00,26.55,33.10,16.00,17.45,16.00,17.45,3618.00,22948.99,19.91,57425.00,-8675.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27400.00,6.45,6.45,4.00,4.20,4.20,4.20,275.00,1884.09,0.34,11650.00,-1825.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,22850.00,-,-,-,2790.30,-,1391.70,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25850.00,10.40,13.55,8.30,8.80,8.45,8.80,906.00,5857.27,2.24,30425.00,9375.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27450.00,-,-,-,9.30,9.30,0.05,-,-,-,11450.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25000.00,64.80,82.45,38.45,42.65,38.50,42.65,183737.00,1150742.38,2386.13,3215825.00,79725.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25450.00,21.35,26.55,13.40,14.15,13.65,14.15,2587.00,16470.91,11.13,30450.00,-700.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26400.00,8.00,8.00,5.30,6.15,5.90,6.15,2743.00,18108.19,4.39,94425.00,-21225.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27650.00,4.05,4.05,4.05,4.05,4.05,4.05,7.00,48.39,0.01,1900.00,175.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26450.00,5.50,7.25,5.45,5.70,5.65,5.70,110.00,727.55,0.17,3100.00,-650.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,23150.00,-,-,-,1232.10,1232.10,1108.40,-,-,-,225.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26500.00,6.70,6.95,5.25,5.65,5.35,5.65,20906.00,138533.27,31.02,815275.00,-76425.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24150.00,393.50,450.00,305.00,327.60,319.20,327.60,7089.00,43417.00,617.16,50100.00,21725.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25550.00,11.15,21.20,11.15,12.80,12.45,12.80,2586.00,16527.64,9.57,39725.00,-2225.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26100.00,10.00,10.05,7.05,7.50,7.05,7.50,3533.00,23059.65,6.82,164175.00,-10225.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26600.00,7.00,7.00,4.40,5.20,5.25,5.20,720.00,4788.97,0.97,56325.00,-2725.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27900.00,5.00,6.45,3.60,4.60,3.70,4.60,4764.00,33234.33,5.43,53425.00,-1650.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24250.00,322.95,385.40,253.00,270.30,264.45,270.30,12110.00,74313.21,896.33,120775.00,37625.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25650.00,12.30,20.85,10.25,11.10,10.30,11.10,638.00,4093.10,1.92,33900.00,1750.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,22300.00,1915.85,1932.70,1915.85,1923.40,1923.40,1931.50,19.00,115.08,9.16,475.00,475.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24850.00,85.00,117.75,58.70,62.90,59.00,62.90,8093.00,50428.30,150.53,105075.00,16500.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24400.00,241.35,301.50,184.75,199.90,192.00,199.90,63722.00,392257.02,3552.82,1366300.00,47950.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26300.00,7.60,8.80,5.70,6.10,5.80,6.10,5440.00,35776.73,8.73,174350.00,-3850.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24950.00,61.20,91.85,44.30,48.20,44.30,48.20,9821.00,61402.93,144.45,83900.00,11975.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25900.00,9.85,11.40,7.40,8.15,7.40,8.15,6081.00,39387.75,13.28,212975.00,-11850.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27500.00,5.80,5.80,4.00,4.20,4.05,4.20,3745.00,25750.92,4.05,497050.00,-775.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,22950.00,-,-,-,2701.55,-,1295.90,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,23050.00,-,-,-,2251.80,2251.80,1201.35,-,-,-,25.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25950.00,10.95,12.80,7.70,8.35,7.70,8.35,535.00,3472.01,1.20,13050.00,-100.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27050.00,6.50,6.50,4.30,4.90,4.90,0.05,16.00,108.22,0.02,7475.00,100.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27800.00,5.35,5.35,4.50,5.00,5.00,5.00,40.00,278.05,0.05,15225.00,350.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24650.00,151.45,183.25,100.30,107.45,101.55,107.45,5790.00,35860.46,179.58,76000.00,15650.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26550.00,11.90,11.90,5.50,6.45,7.00,6.45,110.00,730.29,0.17,9375.00,-50.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,23750.00,-,-,-,682.50,675.50,605.55,-,-,-,18425.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,22550.00,-,-,-,1544.65,1544.65,1684.35,-,-,-,100.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,22750.00,-,-,-,1751.90,1751.90,1488.55,-,-,-,25.00,-,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24450.00,218.85,273.55,165.05,179.90,170.45,179.90,6329.00,38997.92,311.91,98150.00,-12350.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,25400.00,23.65,29.70,14.05,15.90,14.10,15.90,44537.00,283028.05,218.10,369650.00,-176275.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,24000.00,479.95,555.00,394.05,421.50,410.35,421.50,73513.00,449236.06,8158.06,1837950.00,33250.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,23000.00,1316.00,1400.00,1200.85,1249.35,1230.80,1249.35,2406.00,14600.25,765.75,787825.00,-8375.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,26000.00,11.85,11.85,7.20,8.15,7.20,8.15,62120.00,403915.87,135.87,4012650.00,-84050.00,24148.20
NIFTY,08-Nov-2024,28-Nov-2024,CE,27750.00,5.15,5.20,3.20,4.10,4.10,4.10,117.00,811.83,0.14,14650.00,-775.00,24148.20
NIFTY,11-Nov-2024,28-Nov-2024,CE,27600.00,4.10,4.10,3.15,3.20,3.25,3.20,4.00,27.60,-,3200.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25950.00,8.95,8.95,5.55,5.85,6.55,5.85,394.00,2556.73,0.66,13250.00,200.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23100.00,1220.00,1220.00,1122.15,1123.75,1123.75,1129.10,3.00,18.19,0.87,3775.00,25.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27700.00,3.60,4.95,3.10,3.45,3.20,3.45,621.00,4301.07,0.65,39475.00,5650.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23650.00,605.00,801.45,599.95,658.70,664.15,658.70,17.00,103.46,2.95,14325.00,25.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23200.00,1039.65,1200.00,1015.00,1054.75,1054.40,1054.75,45.00,273.37,12.37,25500.00,-600.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23700.00,567.05,792.45,555.55,617.70,617.15,617.70,925.00,5634.23,153.61,69925.00,-1975.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24200.00,271.45,401.50,233.95,273.10,265.65,273.10,113932.00,697869.52,8580.92,1233125.00,17275.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26550.00,7.00,7.00,4.50,4.50,4.50,0.15,10.00,66.39,0.01,9475.00,100.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27900.00,3.70,3.85,2.65,3.05,3.10,3.05,1289.00,8991.74,0.97,69725.00,16300.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27150.00,4.00,5.70,3.35,4.10,4.00,4.10,187.00,1269.46,0.20,7050.00,-775.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24300.00,232.25,336.55,188.55,220.05,216.90,220.05,110211.00,676521.54,6989.71,1571225.00,8950.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26200.00,5.45,6.85,4.80,5.05,4.80,5.05,11120.00,72852.60,16.60,283650.00,45825.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22650.00,-,-,-,2970.25,-,1564.95,-,-,-,-,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22700.00,1454.40,1699.95,1454.40,1516.10,1516.10,1516.10,20.00,121.26,7.76,2800.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25850.00,9.60,9.60,5.85,6.25,5.85,6.25,666.00,4305.28,1.25,30750.00,325.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26350.00,6.20,7.00,4.20,4.75,4.55,4.75,100.00,658.88,0.13,10600.00,1400.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26850.00,4.85,4.90,3.30,4.10,3.60,4.10,204.00,1369.56,0.21,27800.00,2600.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22900.00,-,-,-,1365.00,1365.00,1320.45,-,-,-,325.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25800.00,8.50,8.85,5.50,6.15,5.85,6.15,20952.00,135178.82,38.42,360450.00,-58450.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26800.00,6.60,6.60,4.05,4.30,4.15,4.30,1021.00,6841.84,1.14,70925.00,7950.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26300.00,6.25,6.25,4.40,4.60,4.40,4.60,6293.00,41384.84,8.37,153925.00,-20425.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22800.00,1416.30,1425.00,1416.30,1425.00,1425.00,1417.70,5.00,30.28,1.78,9000.00,-75.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23500.00,711.00,970.00,693.05,784.30,784.70,784.30,7899.00,48020.16,1613.53,272450.00,-13250.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24450.00,145.00,249.40,132.35,153.00,151.55,153.00,8775.00,54022.12,384.94,106175.00,8025.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24500.00,150.00,224.00,115.20,134.65,133.00,134.65,243914.00,1503709.59,9736.34,2756925.00,135250.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26900.00,5.50,5.50,3.30,3.90,3.65,3.90,887.00,5965.97,0.90,48825.00,4200.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23050.00,-,-,-,2251.80,2251.80,1176.45,-,-,-,25.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23600.00,630.40,874.25,630.40,694.30,700.30,694.30,327.00,1990.11,60.81,21500.00,-550.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25500.00,12.40,14.05,8.00,8.80,8.35,8.80,96327.00,614353.31,268.68,2042225.00,3175.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23150.00,-,-,-,1232.10,1232.10,1082.20,-,-,-,225.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27800.00,4.05,5.00,2.65,3.35,3.40,3.35,298.00,2071.36,0.26,17175.00,1950.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26150.00,6.90,7.80,4.85,6.25,6.25,0.95,106.00,693.15,0.18,11575.00,1975.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26700.00,5.00,5.40,3.50,4.25,3.90,4.25,505.00,3371.42,0.55,75625.00,2775.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23850.00,454.45,654.75,438.35,499.95,504.35,499.95,651.00,3971.13,89.55,15450.00,-5600.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24800.00,58.75,105.10,48.20,56.75,54.05,56.75,99102.00,616136.66,1704.26,1290275.00,46725.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27300.00,4.90,4.90,3.55,3.85,3.85,3.85,163.00,1112.64,0.16,23600.00,-25.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23400.00,808.75,1055.00,800.00,878.15,868.10,878.15,439.00,2670.70,102.55,16500.00,1625.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23000.00,1145.00,1442.40,1133.70,1238.75,1240.00,1238.75,4217.00,25577.61,1329.86,770475.00,-17350.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26950.00,3.15,5.00,3.15,4.05,4.00,4.05,64.00,431.26,0.06,3825.00,1250.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24100.00,301.95,471.50,284.00,329.90,328.95,329.90,59950.00,366469.53,5270.78,445750.00,73850.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27000.00,5.25,5.25,4.10,4.40,4.15,4.40,26070.00,176002.18,29.68,2452275.00,-47075.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26000.00,8.15,8.15,5.50,5.75,5.60,5.75,78199.00,508425.91,132.41,3824350.00,-188300.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26100.00,7.50,7.50,4.60,5.40,5.20,5.40,6218.00,40582.16,9.71,165725.00,1550.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23300.00,890.55,1130.00,879.70,966.80,966.80,966.80,86.00,522.08,21.13,8125.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22350.00,-,-,-,3245.65,-,1862.05,-,-,-,-,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22500.00,1639.00,1903.00,1635.35,1718.00,1721.15,1718.00,1168.00,7080.64,510.64,545425.00,7475.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26750.00,5.00,6.25,3.70,4.30,4.15,4.30,55.00,367.87,0.06,5450.00,125.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27350.00,5.40,5.50,3.15,3.60,3.70,3.60,154.00,1053.15,0.17,3125.00,975.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22750.00,-,-,-,1751.90,1751.90,1466.65,-,-,-,25.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27450.00,4.50,4.50,4.35,4.45,4.35,4.45,9.00,61.77,0.01,11325.00,-125.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27550.00,2.80,4.95,2.80,4.75,4.75,0.05,36.00,247.99,0.04,10025.00,50.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25050.00,36.20,49.50,22.90,26.25,25.90,26.25,9772.00,61273.73,76.58,102500.00,23300.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24600.00,99.95,177.90,87.15,102.75,100.20,102.75,79554.00,491653.35,2396.25,872850.00,67450.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27050.00,4.50,5.85,4.50,4.50,4.50,0.05,73.00,493.74,0.08,9200.00,1725.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23250.00,-,-,-,2065.75,2065.75,989.75,-,-,-,25.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25150.00,21.05,36.00,17.50,19.20,18.50,19.20,4405.00,27723.11,26.67,63700.00,-350.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26600.00,5.95,5.95,3.70,4.10,3.90,4.10,575.00,3824.38,0.63,56950.00,625.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25650.00,9.00,10.80,6.85,7.30,6.85,7.30,1295.00,8306.99,2.81,30575.00,-3325.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27950.00,3.75,3.85,3.25,3.35,3.30,3.35,888.00,6205.68,0.78,126075.00,2575.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23800.00,496.15,706.90,472.00,539.95,536.00,539.95,9728.00,59237.83,1356.23,135125.00,-16275.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22600.00,-,-,-,1730.00,1730.00,1614.25,-,-,-,675.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24350.00,223.40,306.55,169.35,194.70,190.65,194.70,8651.00,53172.00,509.04,62450.00,6425.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25300.00,19.00,22.95,11.75,12.80,12.55,12.80,55531.00,351456.41,222.84,701950.00,-21175.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24400.00,170.30,278.30,149.65,173.15,171.45,173.15,86676.00,533157.84,4434.24,1413625.00,47325.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23350.00,-,-,-,1025.00,1025.00,899.60,-,-,-,8250.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25250.00,19.70,26.35,13.60,14.65,13.85,14.65,6038.00,38144.46,29.58,70525.00,2050.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25700.00,8.00,10.35,6.35,6.80,6.35,6.80,16238.00,104364.18,35.03,213975.00,-84350.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22450.00,1950.00,1950.00,1760.00,1800.70,1800.70,1762.75,28.00,170.44,13.29,19250.00,-600.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22550.00,1584.60,1708.55,1584.60,1708.55,1708.55,1708.55,8.00,48.39,3.29,200.00,100.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23450.00,-,-,-,849.60,849.60,812.15,-,-,-,10150.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24900.00,41.40,78.15,35.80,41.25,40.30,41.25,67249.00,419473.58,848.55,554925.00,52100.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27400.00,4.65,4.65,3.40,3.70,3.55,3.70,329.00,2253.97,0.32,12350.00,700.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22850.00,-,-,-,2790.30,-,1368.95,-,-,-,-,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25000.00,35.00,58.45,27.00,31.00,30.95,31.00,186374.00,1166645.77,1808.27,3204275.00,-11550.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24050.00,389.80,506.40,312.55,372.85,362.00,372.85,4536.00,27713.16,440.46,36550.00,4650.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24250.00,270.30,366.75,210.55,244.25,243.05,244.25,18068.00,110806.76,1269.51,113550.00,-7225.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22300.00,-,-,-,1923.40,1923.40,1911.75,-,-,-,475.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26650.00,5.00,8.00,3.70,5.45,4.55,5.45,90.00,599.75,0.12,7000.00,975.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27500.00,3.65,4.15,3.25,3.60,3.50,3.60,5034.00,34613.52,4.77,475225.00,-21825.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25450.00,15.60,15.60,8.25,9.25,10.20,9.25,2893.00,18415.72,9.01,33750.00,3300.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24550.00,102.25,201.00,100.90,117.25,114.25,117.25,5317.00,32810.04,176.96,114600.00,7100.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24650.00,84.00,156.50,76.40,89.00,86.00,89.00,8560.00,52978.60,227.60,96725.00,20725.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26050.00,7.95,7.95,5.15,5.45,5.20,5.45,238.00,1550.32,0.34,12400.00,600.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22400.00,-,-,-,1880.00,1880.00,1812.40,-,-,-,275.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27250.00,-,-,-,6.15,5.80,0.05,-,-,-,1850.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25750.00,8.30,10.10,6.30,6.60,6.30,6.60,379.00,2440.53,0.72,49200.00,-575.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24000.00,410.35,548.00,332.05,394.50,390.90,394.50,121592.00,742386.37,12834.37,1929525.00,91575.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25900.00,7.40,8.55,5.50,5.80,5.50,5.80,14430.00,93460.75,26.50,145400.00,-67575.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23550.00,706.75,906.85,706.75,735.10,734.70,735.10,287.00,1749.24,59.53,11250.00,-1800.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26400.00,3.80,6.10,3.80,4.65,4.45,4.65,1976.00,13044.11,2.51,93700.00,-725.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27650.00,5.00,5.00,4.35,4.35,4.35,0.05,9.00,62.22,0.01,2100.00,200.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26500.00,6.30,6.30,4.25,4.50,4.25,4.50,15758.00,104415.76,19.01,764750.00,-50525.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27750.00,5.05,5.05,2.75,3.45,3.40,3.45,375.00,2601.90,0.34,11875.00,-2775.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24150.00,255.05,435.20,253.20,299.25,296.10,299.25,12109.00,74069.57,961.48,78325.00,28225.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25550.00,13.00,13.00,7.90,8.35,8.00,8.35,1455.00,9297.57,3.76,40025.00,300.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25600.00,11.50,17.45,6.75,7.20,6.75,7.20,22575.00,144531.68,51.68,381825.00,89600.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27100.00,4.25,4.35,3.60,3.90,3.80,3.90,541.00,3665.81,0.53,24850.00,5025.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25200.00,25.00,30.70,15.05,16.55,16.00,16.55,83393.00,525815.09,439.19,1193325.00,275750.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27200.00,4.45,4.45,3.35,3.50,3.45,3.50,847.00,5760.37,0.77,66600.00,10350.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26250.00,5.15,7.85,4.70,5.15,4.70,5.15,737.00,4837.58,1.02,34350.00,575.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23950.00,378.00,566.95,370.50,430.50,425.40,430.50,1089.00,6644.88,124.50,20675.00,-8000.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25350.00,15.00,19.20,10.95,11.45,11.00,11.45,4823.00,30582.41,16.65,54625.00,-2800.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25400.00,15.00,17.30,9.70,10.30,9.75,10.30,36983.00,234963.79,121.74,309900.00,-59750.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22950.00,-,-,-,2701.55,-,1272.15,-,-,-,-,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,26450.00,3.60,7.00,3.60,4.50,4.35,4.50,108.00,714.28,0.13,2400.00,-700.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,25100.00,29.45,42.05,19.80,22.35,22.20,22.35,60430.00,379618.50,420.25,636850.00,98025.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,27850.00,4.70,4.70,3.70,3.70,3.70,0.05,22.00,153.20,0.02,3950.00,150.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24700.00,88.00,137.85,65.40,77.05,76.10,77.05,66639.00,412983.53,1487.70,690250.00,-24550.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,23750.00,532.10,750.00,507.00,576.05,576.55,576.05,266.00,1620.34,40.96,15050.00,-3375.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,22250.00,-,-,-,1962.90,1962.90,1961.50,-,-,-,75.00,-,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24750.00,66.80,120.50,56.45,65.90,63.35,65.90,11211.00,69583.85,215.79,99200.00,10175.00,-
NIFTY,11-Nov-2024,28-Nov-2024,CE,24850.00,50.00,91.15,41.55,47.55,46.25,47.55,11881.00,73978.33,167.62,104675.00,-400.00,-
