Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jul-2024,25-Jul-2024,CE,23300.00,1129.55,1229.40,1124.00,1208.20,1199.40,1208.20,197.00,1206.04,58.52,159100.00,-250.00,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,20950.00,-,-,-,2885.65,2888.60,3548.30,-,-,-,4075.00,-,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,21950.00,-,-,-,2045.00,2045.00,2551.65,-,-,-,3000.00,-,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,24250.00,354.85,447.00,354.85,423.40,413.90,423.40,3498.00,21555.63,349.01,60175.00,-2600.00,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,21000.00,3391.75,3496.60,3385.00,3471.85,3464.70,3471.85,695.00,4250.87,602.12,642050.00,-175.00,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,23900.00,609.95,702.75,601.20,682.75,671.30,682.75,1741.00,10690.64,288.17,340300.00,-11925.00,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,24400.00,258.00,350.70,256.85,332.80,326.95,332.80,81009.00,500501.81,6346.91,936925.00,214050.00,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,20700.00,-,-,-,3367.60,3361.20,3797.55,-,-,-,9800.00,-,-
NIFTY,09-Jul-2024,25-Jul-2024,CE,21200.00,3215.00,3240.00,3215.00,3230.00,3230.00,3299.10,4.00,24.43,3.23,7625.00,-,-
NIFTY,10-Jul-2024,25-Jul-2024,CE,21950.00,-,-,-,2045.00,2045.00,2438.75,-,-,-,3000.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24750.00,162.05,162.05,93.95,124.75,118.05,124.75,10758.00,66892.07,326.95,99925.00,-15825.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25800.00,8.70,10.40,5.70,7.00,5.70,7.00,20825.00,134362.53,41.28,278400.00,8275.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23350.00,1115.10,1115.10,946.40,1010.00,1010.00,1081.00,35.00,213.21,8.90,5200.00,-350.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23850.00,706.10,706.10,524.00,610.40,592.25,610.40,907.00,5537.68,129.70,49725.00,-1000.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22050.00,-,-,-,2330.00,2330.00,2339.15,-,-,-,3525.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24350.00,354.45,355.00,228.65,281.15,271.20,281.15,19864.00,122319.73,1397.63,119800.00,9150.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23950.00,610.00,610.00,449.00,534.35,517.25,534.35,658.00,4022.70,82.93,31825.00,-500.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24450.00,311.15,311.15,186.55,232.65,220.60,232.65,18417.00,113683.79,1109.88,106575.00,27925.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22650.00,-,-,-,1472.65,1472.65,1744.75,-,-,-,1900.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21250.00,-,-,-,2942.20,2942.20,3136.45,-,-,-,3475.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25450.00,21.95,25.50,12.35,17.90,16.95,17.90,5517.00,35127.22,25.31,26750.00,-8700.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24600.00,223.65,231.05,134.25,172.95,164.60,172.95,78544.00,486409.96,3364.36,1028175.00,452825.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24150.00,476.95,477.00,329.55,395.80,386.50,395.80,5053.00,30989.59,482.10,43600.00,6025.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20450.00,-,-,-,3378.20,3380.15,3934.15,-,-,-,4075.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20150.00,4265.20,4265.20,4170.35,4174.65,4174.65,4174.65,10.00,60.90,10.53,12825.00,50.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21050.00,-,-,-,2646.05,2646.05,3335.90,-,-,-,5550.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23450.00,1040.55,1043.55,853.05,915.40,915.40,992.70,48.00,292.46,11.06,18250.00,-100.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23500.00,1040.00,1040.00,791.20,900.00,883.65,900.00,9320.00,56769.19,2014.19,1421925.00,-64525.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25250.00,36.00,44.40,22.20,32.25,30.00,32.25,9775.00,61782.57,77.89,68150.00,4725.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25350.00,32.00,33.70,16.00,24.35,22.45,24.35,8631.00,54750.40,51.43,46375.00,2425.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24550.00,250.50,259.95,150.95,192.60,168.65,192.60,8788.00,54357.17,420.82,115575.00,16425.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25550.00,16.75,19.55,9.55,13.60,12.65,13.60,3355.00,21442.12,12.05,20250.00,2950.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22300.00,2172.50,2172.50,1960.35,2057.10,2057.10,2090.60,31.00,188.69,15.87,20625.00,-275.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23250.00,1228.00,1229.45,1022.00,1124.30,1120.70,1124.30,37.00,225.21,10.15,5150.00,-600.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25700.00,10.15,13.00,6.40,9.05,7.95,9.05,28392.00,182486.28,67.68,116675.00,-26375.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20900.00,-,-,-,3254.20,3254.20,3485.45,-,-,-,7750.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21450.00,-,-,-,2230.25,2230.25,2937.05,-,-,-,3675.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24250.00,408.00,411.85,275.50,337.45,327.00,337.45,17012.00,104506.83,1371.58,119425.00,59250.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,26050.00,5.95,6.55,2.90,3.55,3.05,3.55,4310.00,28073.81,4.94,39450.00,13675.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20550.00,-,-,-,3470.00,3470.00,3834.45,-,-,-,1225.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22500.00,1970.90,1970.90,1725.00,1857.65,1840.00,1857.65,568.00,3451.94,256.94,327725.00,-2600.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25050.00,77.35,77.35,41.25,58.00,50.00,58.00,10597.00,66519.72,156.00,74150.00,-4700.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21650.00,-,-,-,2339.25,2339.25,2737.70,-,-,-,2925.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21200.00,3080.00,3085.00,3080.00,3085.00,3085.00,3186.35,2.00,12.14,1.54,7625.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22200.00,2270.00,2270.00,2086.85,2086.85,2086.85,2189.90,3.00,18.26,1.61,10325.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23200.00,1283.25,1283.25,1070.00,1169.35,1158.15,1169.35,443.00,2698.45,129.05,96525.00,-75.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25600.00,13.00,16.40,8.00,11.60,10.65,11.60,42503.00,272148.37,129.17,209450.00,-66200.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20400.00,3956.90,3956.90,3820.00,3900.00,3900.00,3984.00,5.00,30.35,4.85,6600.00,25.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24200.00,445.25,460.00,300.20,365.70,360.85,365.70,83015.00,509482.86,7242.11,1114175.00,247775.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24800.00,145.00,148.85,82.00,109.70,105.00,109.70,83501.00,519934.30,2228.10,1221525.00,271650.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25900.00,6.80,7.70,4.05,5.15,4.05,5.15,11075.00,71726.88,16.26,98550.00,46950.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25950.00,6.85,7.50,3.50,5.05,7.50,5.05,371.00,2407.35,0.49,9475.00,100.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24300.00,395.05,395.05,251.25,308.25,290.00,308.25,134232.00,825543.92,10084.52,1315425.00,280350.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22950.00,1526.30,1526.35,1427.00,1427.00,1427.00,1427.00,10.00,61.08,3.71,10425.00,-50.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20600.00,-,-,-,3533.20,3533.20,3784.55,-,-,-,8700.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24400.00,336.00,336.00,205.90,256.75,249.95,256.75,128838.00,794143.17,8231.37,1290575.00,353650.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25200.00,46.45,51.25,26.10,37.20,37.80,37.20,56350.00,355513.82,508.82,580675.00,48750.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22150.00,-,-,-,1935.75,2013.85,2239.65,-,-,-,1625.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24000.00,607.00,607.00,415.65,496.50,483.05,496.50,75873.00,464357.73,9119.73,2335925.00,-245675.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20750.00,-,-,-,3081.80,3083.70,3635.00,-,-,-,4200.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22250.00,-,-,-,1906.40,1906.40,2140.25,-,-,-,1850.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24100.00,526.85,529.70,354.70,423.50,415.00,423.50,12787.00,78363.88,1322.21,475500.00,3625.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24650.00,205.00,205.00,119.70,155.70,147.20,155.70,8875.00,55049.98,357.79,106000.00,40850.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25650.00,13.00,14.80,7.60,10.50,9.20,10.50,1811.00,11618.20,5.17,16350.00,-3200.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20850.00,-,-,-,2978.60,2981.25,3535.30,-,-,-,4275.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21350.00,-,-,-,2478.15,2476.20,3036.75,-,-,-,2975.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20300.00,4144.45,4144.45,4010.00,4052.80,4052.80,4052.80,11.00,67.06,11.24,7575.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21750.00,-,-,-,2102.20,2105.80,2638.00,-,-,-,2475.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21300.00,-,-,-,3130.00,3130.00,3086.60,-,-,-,5750.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22750.00,1540.00,1570.00,1540.00,1570.00,1570.00,1646.85,4.00,24.31,1.56,5025.00,-50.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22400.00,2075.00,2075.00,1844.00,1866.90,1866.90,1991.40,9.00,54.80,4.40,20425.00,-25.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23300.00,1180.00,1184.55,971.90,1070.35,1070.65,1070.35,625.00,3803.10,162.47,152700.00,-6400.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24850.00,126.40,127.90,70.35,97.85,94.10,97.85,10826.00,67512.40,255.87,101025.00,17250.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,26000.00,5.45,6.30,2.60,3.35,3.10,3.35,159827.00,1039034.57,159.07,2966225.00,1666575.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22450.00,1937.55,1937.55,1890.75,1890.75,1890.75,1941.90,2.00,12.18,0.96,1350.00,-50.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24950.00,90.00,100.40,55.00,76.25,73.00,76.25,13169.00,82386.24,244.60,91975.00,6700.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23900.00,671.40,671.40,482.80,564.05,555.00,564.05,4329.00,26455.88,590.11,323400.00,-16900.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21150.00,-,-,-,3039.20,3039.20,3236.20,-,-,-,5000.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23750.00,785.05,785.05,594.85,680.05,670.25,680.05,237.00,1445.99,38.80,23000.00,-875.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25850.00,8.95,9.50,4.40,5.50,4.40,5.50,634.00,4098.32,1.09,6950.00,850.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22850.00,1600.00,1600.00,1422.00,1422.00,1422.00,1549.65,3.00,18.25,1.11,2200.00,-75.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,26100.00,4.95,5.80,2.60,3.35,3.50,3.35,3314.00,21626.88,3.03,33375.00,33375.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21000.00,3460.85,3460.85,3210.00,3354.30,3336.45,3354.30,1825.00,11089.11,1507.86,639600.00,-2450.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21500.00,2950.00,2950.00,2717.45,2832.65,2832.65,2832.65,92.00,559.22,64.72,79000.00,-1125.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24900.00,119.80,119.80,62.95,84.90,82.85,84.90,51554.00,322013.05,1089.40,508850.00,-2400.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,26150.00,5.75,5.75,3.40,4.00,3.40,4.00,95.00,621.19,0.13,1350.00,1350.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,26200.00,5.25,6.35,2.40,3.05,2.40,3.05,3664.00,24002.80,3.60,31750.00,31750.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22000.00,2472.15,2472.15,2209.00,2359.35,2335.10,2359.35,2866.00,17410.44,1647.44,676600.00,7275.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23400.00,1132.00,1132.00,880.00,993.80,981.15,993.80,974.00,5931.41,233.51,189950.00,-15075.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25000.00,84.95,88.25,47.50,65.20,61.00,65.20,188734.00,1182639.77,3052.27,3381900.00,127400.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23000.00,1483.15,1487.45,1242.90,1374.00,1354.05,1374.00,6766.00,41188.81,2284.31,1141625.00,-21450.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25100.00,62.50,67.60,35.45,49.45,47.45,49.45,43795.00,275352.50,538.87,746800.00,128600.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22550.00,1905.80,1905.80,1822.85,1822.85,1822.85,1822.85,8.00,48.83,3.73,2700.00,-25.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20650.00,-,-,-,3400.00,3400.00,3734.70,-,-,-,2850.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23050.00,1420.00,1420.00,1330.00,1330.00,1330.00,1357.95,8.00,48.85,2.75,6025.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24500.00,280.60,280.65,167.00,212.15,203.45,212.15,214226.00,1323285.50,11151.25,2831575.00,465700.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20200.00,4302.25,4354.80,4037.00,4070.00,4070.00,4183.40,32.00,194.87,33.27,54575.00,-750.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20250.00,-,-,-,4128.80,4128.80,4133.55,-,-,-,5425.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20950.00,-,-,-,2885.65,2888.60,3435.60,-,-,-,4075.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23800.00,745.00,749.85,554.40,645.35,634.90,645.35,4915.00,30030.16,785.91,664875.00,-13150.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21550.00,-,-,-,2110.90,2110.90,2837.35,-,-,-,3675.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21600.00,2650.00,2650.00,2650.00,2650.00,2650.00,2787.55,1.00,6.06,0.66,3400.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22600.00,1840.45,1855.00,1650.00,1742.60,1740.10,1742.60,414.00,2516.32,177.22,30125.00,-4450.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23550.00,942.85,944.30,726.20,855.10,859.10,855.10,102.00,620.73,20.21,18025.00,-1800.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23100.00,1370.00,1370.00,1170.00,1244.15,1244.15,1310.75,74.00,450.30,22.95,71450.00,-175.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23150.00,1185.20,1234.30,1137.40,1234.30,1234.30,1263.90,11.00,66.92,3.26,4550.00,-50.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23600.00,936.70,936.70,710.90,804.40,795.00,804.40,4285.00,26111.12,829.62,586750.00,-36975.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24050.00,545.95,548.90,385.20,463.20,450.80,463.20,1215.00,7438.31,133.13,35950.00,-1150.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20800.00,-,-,-,3611.00,3611.00,3585.15,-,-,-,8425.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23650.00,855.10,857.45,697.60,765.30,765.30,824.25,25.00,152.63,4.81,12600.00,-325.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20350.00,-,-,-,3720.00,3720.00,4033.85,-,-,-,5150.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22900.00,1520.00,1520.00,1350.00,1474.55,1478.30,1474.55,19.00,115.65,6.87,39800.00,-250.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20500.00,3935.00,3966.25,3722.00,3834.80,3825.90,3834.80,120.00,731.22,116.22,314525.00,-1300.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21100.00,3275.00,3275.00,3155.70,3156.95,3156.95,3286.05,3.00,18.22,2.40,5350.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22100.00,2246.75,2246.75,2194.05,2194.05,2194.05,2289.40,2.00,12.16,1.11,15375.00,-25.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25150.00,56.40,67.15,30.80,43.80,41.35,43.80,15453.00,97332.54,171.80,184675.00,33275.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,20700.00,-,-,-,3367.60,3361.20,3684.85,-,-,-,9800.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25300.00,35.40,39.45,18.35,27.50,25.00,27.50,67422.00,426884.80,440.65,801525.00,218600.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21700.00,2615.00,2615.00,2615.00,2615.00,2615.00,2687.85,2.00,12.16,1.31,6725.00,-50.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25400.00,24.85,29.95,13.40,20.45,18.80,20.45,71059.00,451591.83,367.18,585150.00,90225.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22700.00,1754.00,1765.00,1566.00,1654.05,1654.05,1654.05,35.00,213.14,14.51,50200.00,-100.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25500.00,17.00,22.95,10.70,15.75,14.60,15.75,74463.00,475000.84,299.21,1207300.00,47275.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21800.00,-,-,-,2675.00,2675.00,2588.20,-,-,-,4400.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21850.00,-,-,-,2225.00,2225.00,2538.35,-,-,-,1625.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,24700.00,178.75,187.70,105.75,138.80,131.15,138.80,81493.00,505997.47,2778.20,1160200.00,396625.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22350.00,-,-,-,1705.00,1705.00,2041.00,-,-,-,3300.00,-,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,22800.00,1660.25,1660.35,1452.60,1555.35,1563.65,1555.35,431.00,2621.81,165.11,82750.00,-850.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,23700.00,829.15,840.95,632.60,723.10,716.75,723.10,3516.00,21440.67,608.37,465500.00,-6800.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,25750.00,9.00,16.25,6.35,7.85,7.55,7.85,1819.00,11713.87,4.06,13050.00,2450.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21400.00,2885.90,2885.90,2885.90,2885.90,2885.90,2986.90,2.00,12.14,1.44,4075.00,-50.00,24324.45
NIFTY,10-Jul-2024,25-Jul-2024,CE,21900.00,-,-,-,2490.00,2480.00,2488.55,-,-,-,4725.00,-,24324.45
NIFTY,11-Jul-2024,25-Jul-2024,CE,22800.00,1611.00,1620.00,1450.00,1577.40,1620.00,1577.40,537.00,3265.66,204.76,83250.00,500.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,22350.00,2035.00,2035.00,2035.00,2035.00,2035.00,2035.00,2.00,12.19,1.02,3250.00,-50.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,26000.00,3.50,3.95,2.35,2.55,2.50,2.55,49968.00,324828.07,36.07,3061000.00,94775.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,21950.00,-,-,-,2045.00,2045.00,2425.80,-,-,-,3000.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,23800.00,660.30,685.95,550.00,658.90,676.95,658.90,2541.00,15514.20,395.25,655700.00,-9175.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,22900.00,1446.55,1496.75,1370.00,1490.85,1490.45,1490.85,27.00,164.32,9.74,39850.00,50.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,25000.00,67.00,71.00,41.40,54.60,58.00,54.60,127286.00,797220.03,1682.53,3479475.00,97575.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,21100.00,3150.00,3150.00,3150.00,3150.00,3150.00,3273.35,1.00,6.06,0.79,5350.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,22150.00,-,-,-,1935.75,2013.85,2226.60,-,-,-,1625.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,23500.00,925.00,948.95,792.00,917.20,940.00,917.20,5233.00,31896.25,1152.38,1415725.00,-6200.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,25200.00,35.00,40.15,22.95,28.30,31.00,28.30,41843.00,263914.53,303.63,630525.00,49850.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,25350.00,23.95,24.35,14.55,18.05,18.85,18.05,9161.00,58099.60,41.77,58475.00,12100.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,22250.00,-,-,-,1906.40,1906.40,2127.10,-,-,-,1850.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,20850.00,-,-,-,2978.60,2981.25,3522.65,-,-,-,4275.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,20200.00,4140.00,4180.00,4065.00,4180.00,4180.00,4180.00,31.00,188.39,31.84,53875.00,-700.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,24850.00,100.05,102.95,64.20,84.95,92.45,84.95,9815.00,61173.16,197.47,163650.00,62625.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,21450.00,-,-,-,2230.25,2230.25,2924.30,-,-,-,3675.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,26100.00,3.55,4.70,2.40,2.55,2.40,2.55,1567.00,10225.81,1.13,29600.00,-3775.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,20550.00,-,-,-,3470.00,3470.00,3821.85,-,-,-,1225.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,21600.00,2750.00,2750.00,2750.00,2750.00,2750.00,2774.75,1.00,6.09,0.69,3425.00,25.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,20650.00,-,-,-,3400.00,3400.00,3722.15,-,-,-,2850.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,21150.00,-,-,-,3039.20,3039.20,3223.50,-,-,-,5000.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,24450.00,245.05,247.95,173.90,228.20,238.90,228.20,10491.00,64684.61,558.37,104975.00,-1600.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,20700.00,-,-,-,3367.60,3361.20,3672.25,-,-,-,9800.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,23550.00,880.00,880.00,748.55,873.25,871.65,873.25,148.00,900.35,29.00,17100.00,-925.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,23150.00,1250.30,1250.30,1123.00,1209.35,1209.35,1248.15,28.00,170.32,8.27,4825.00,275.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,24650.00,164.80,164.80,108.00,142.70,150.55,142.70,10640.00,65927.27,358.27,119925.00,13925.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,25700.00,9.25,9.90,5.80,6.15,5.90,6.15,16149.00,103783.86,26.53,155900.00,39225.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,20950.00,-,-,-,2885.65,2888.60,3422.95,-,-,-,4075.00,-,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,23250.00,1141.00,1141.00,1063.95,1092.00,1092.00,1155.20,6.00,36.52,1.64,5225.00,75.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,21400.00,2975.20,2975.20,2957.35,2957.35,2957.35,2974.20,7.00,42.64,5.19,4000.00,-75.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,23750.00,682.85,711.75,600.00,701.90,711.75,701.90,88.00,536.92,14.42,22200.00,-800.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,25850.00,5.55,6.50,3.90,4.30,4.40,4.30,772.00,4989.98,0.93,8900.00,1950.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,23350.00,1017.35,1094.55,951.70,1094.40,1094.55,1094.40,21.00,128.00,5.42,5000.00,-200.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,22600.00,1803.40,1803.40,1650.00,1754.50,1754.50,1780.20,39.00,237.19,16.84,30225.00,100.00,24315.95
NIFTY,11-Jul-2024,25-Jul-2024,CE,25250.00,29.20,33.55,19.70,24.60,27.10,24.60,9961.00,62940.93,62.12,78300.00,10150.00,24315.95
