Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Jul-2024,01-Aug-2024,CE,24350.00,540.40,687.30,454.10,516.70,527.15,516.70,6529.00,40669.36,924.07,386900.00,-45125.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,25400.00,7.10,19.90,4.25,4.95,4.50,4.95,1287794.00,8180075.83,2583.93,2663650.00,661125.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,22400.00,-,-,-,1990.00,1990.00,2449.15,-,-,-,50.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,24450.00,515.45,591.75,365.00,421.65,432.55,421.65,12501.00,77911.81,1499.45,595325.00,-90750.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,23500.00,1474.95,1525.00,1289.30,1343.90,1370.00,1343.90,1491.00,9295.82,536.19,126825.00,-21375.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,23550.00,1310.30,1310.30,1290.95,1300.45,1290.95,1300.45,3.00,18.64,0.98,1950.00,-25.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,21750.00,-,-,-,3064.10,3064.10,3098.80,-,-,-,10000.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,23750.00,1175.90,1175.90,1110.60,1110.60,1110.60,1100.10,3.00,18.67,0.85,4375.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,21900.00,-,-,-,2380.00,2380.00,2948.90,-,-,-,150.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,2423.65,2423.65,2898.90,-,-,-,2775.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,26100.00,0.85,1.45,0.75,1.10,1.05,1.10,212673.00,1387751.53,60.21,633875.00,280825.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,24050.00,900.00,979.90,750.00,802.25,823.10,802.25,213.00,1325.70,45.03,19075.00,-1300.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,23200.00,1745.10,1807.85,1567.85,1646.20,1646.20,1649.65,29.00,180.56,12.36,14925.00,-175.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,24100.00,886.05,933.40,695.10,757.80,773.70,757.80,1666.00,10373.57,335.92,141450.00,-9450.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,26600.00,1.50,1.50,0.40,0.70,0.70,0.70,336336.00,2236694.24,59.84,1147875.00,1147875.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,23250.00,1605.00,1625.00,1605.00,1616.15,1611.00,1616.15,14.00,87.03,5.66,475.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,23450.00,-,-,-,1431.50,1413.45,1399.80,-,-,-,600.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,25600.00,3.55,5.85,2.00,2.35,2.05,2.35,1021083.00,6535730.27,799.07,3066225.00,1023600.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,22700.00,-,-,-,2128.45,2128.45,2149.35,-,-,-,9300.00,-,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,25950.00,1.25,1.95,1.05,1.25,1.25,1.25,65977.00,428049.20,23.41,235025.00,-3150.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,26050.00,1.00,1.55,0.90,1.15,1.05,1.15,70053.00,456242.28,22.12,314250.00,50250.00,-
NIFTY,29-Jul-2024,01-Aug-2024,CE,26200.00,0.70,1.35,0.65,1.05,1.05,1.05,264697.00,1733835.87,70.52,1108075.00,636350.00,-
NIFTY,30-Jul-2024,01-Aug-2024,CE,23950.00,915.40,1034.30,915.40,928.45,926.15,928.45,106.00,661.12,26.44,11600.00,150.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24250.00,570.60,726.15,570.60,638.40,637.25,638.40,494.00,3077.26,82.39,158475.00,-100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22300.00,-,-,-,2090.00,2090.00,2566.00,-,-,-,150.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25350.00,5.00,7.10,2.20,2.70,2.50,2.70,1151700.00,7300251.87,1353.12,1735900.00,325475.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25500.00,2.75,3.30,1.40,1.60,1.55,1.60,1390219.00,8863436.26,790.14,8449900.00,494400.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24500.00,374.85,483.10,320.00,400.15,393.90,400.15,100391.00,625554.49,10659.61,1535950.00,-82150.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23650.00,-,-,-,1215.10,1202.75,1216.50,-,-,-,2175.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25950.00,1.30,1.40,0.70,0.85,0.75,0.85,60344.00,391495.94,14.24,267750.00,32725.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22950.00,-,-,-,1532.65,1532.65,1916.25,-,-,-,25.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25000.00,50.00,89.80,34.15,47.45,44.45,47.45,5098774.00,31950843.69,83506.19,7589025.00,-237375.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26450.00,1.00,1.20,0.50,0.70,0.50,0.70,81940.00,541843.74,15.49,400450.00,-116700.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26500.00,0.75,1.00,0.50,0.75,0.70,0.75,342973.00,2272258.08,61.95,2739400.00,-631500.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23150.00,1795.00,1795.00,1795.00,1795.00,1795.00,1716.30,1.00,6.24,0.45,625.00,-25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23600.00,1250.05,1371.90,1243.90,1301.95,1301.95,1301.95,96.00,598.25,31.85,44325.00,-1525.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24750.00,182.00,256.05,130.00,183.65,179.90,183.65,403514.00,2516936.85,20193.97,571500.00,-36075.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25900.00,1.15,1.85,0.70,0.85,0.90,0.85,151005.00,977794.30,36.92,861300.00,40025.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23850.00,981.10,1082.05,981.10,1043.25,1043.25,1043.25,36.00,223.90,9.25,4425.00,-300.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26250.00,0.95,1.20,0.60,0.75,0.65,0.75,56314.00,369572.10,11.47,267800.00,-31800.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26350.00,1.00,1.20,0.55,0.75,0.65,0.75,165980.00,1093425.04,31.79,1044425.00,-758425.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26400.00,1.00,1.15,0.50,0.70,0.50,0.70,152859.00,1008899.87,30.47,877200.00,-205900.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25200.00,16.05,22.90,7.25,8.70,8.00,8.70,2763584.00,17420744.52,10165.32,7355975.00,361075.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26300.00,1.15,1.15,0.60,0.75,0.60,0.75,100868.00,663227.99,20.89,670900.00,55525.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23350.00,1533.15,1533.15,1533.15,1533.15,1533.15,1533.15,1.00,6.22,0.38,4250.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,2416.05,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25650.00,1.75,2.15,1.05,1.20,1.10,1.20,179164.00,1148953.93,64.78,503750.00,19675.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,21800.00,3050.00,3050.00,3050.00,3050.00,3050.00,3065.80,2.00,12.43,1.52,725.00,-50.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22850.00,-,-,-,2077.90,2077.90,2016.20,-,-,-,75.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23800.00,1000.00,1170.00,1000.00,1091.35,1081.55,1091.35,191.00,1189.58,53.13,76850.00,-975.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24800.00,124.00,216.25,102.05,146.80,143.60,146.80,2578563.00,16094264.40,107173.80,2977450.00,-233625.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26000.00,1.15,1.30,0.60,0.80,0.80,0.80,570507.00,3708418.94,123.44,6272075.00,-292150.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24850.00,115.20,179.45,79.85,114.95,111.00,114.95,2483137.00,15508826.74,82338.13,1707450.00,-98675.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23000.00,1850.00,1967.00,1839.05,1882.15,1884.55,1882.15,448.00,2791.74,215.74,105075.00,1250.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26200.00,0.95,2.80,0.55,0.75,0.65,0.75,143181.00,937863.94,28.39,1010950.00,-97125.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22000.00,2850.00,2850.00,2850.00,2850.00,2850.00,2865.85,2.00,12.43,1.43,11675.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24450.00,392.60,530.95,365.40,446.25,441.00,446.25,8952.00,55771.53,1052.43,585225.00,-10100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23500.00,1334.40,1470.00,1301.40,1387.40,1381.05,1387.40,644.00,4011.30,227.80,120650.00,-6175.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25850.00,1.35,1.70,0.75,0.90,0.80,0.90,87027.00,562435.17,23.18,338350.00,54575.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,21850.00,-,-,-,1945.25,-,3015.80,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,21900.00,2950.00,2950.00,2950.00,2950.00,2950.00,2965.85,2.00,12.43,1.48,125.00,-25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23050.00,1900.00,1900.00,1900.00,1900.00,1900.00,1816.25,1.00,6.24,0.47,-,-25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23100.00,-,-,-,1775.00,1775.00,1766.30,-,-,-,3400.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24100.00,721.30,874.00,709.35,798.75,784.10,798.75,524.00,3263.30,106.20,138650.00,-2800.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25150.00,18.00,33.70,11.35,13.75,13.00,13.75,1589036.00,9999822.93,8759.08,2129050.00,445225.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25450.00,3.35,3.90,1.45,1.65,1.60,1.65,439078.00,2793918.03,284.26,1665500.00,145600.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23550.00,1312.05,1312.05,1312.05,1312.05,1312.05,1312.05,3.00,18.65,0.98,1950.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25750.00,1.45,1.80,0.80,1.05,0.95,1.05,140003.00,901312.25,42.94,456650.00,-46100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22900.00,-,-,-,1525.60,1525.60,1966.20,-,-,-,1775.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24900.00,79.95,146.85,61.00,88.30,84.80,88.30,5024842.00,31418889.72,139248.27,4582325.00,1375050.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,2423.65,2423.65,2915.85,-,-,-,2775.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25100.00,30.90,48.35,15.15,21.65,20.00,21.65,2568466.00,16138170.08,21045.93,3989525.00,306850.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22150.00,-,-,-,2710.65,2710.65,2715.90,-,-,-,25.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24150.00,690.20,821.90,655.30,745.00,734.00,745.00,233.00,1451.72,44.98,36175.00,125.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25250.00,11.00,15.60,4.70,5.55,5.25,5.55,1668710.00,10537859.30,4127.43,2336000.00,30475.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25300.00,8.00,10.35,3.15,3.80,3.35,3.80,2003221.00,12673679.45,3306.63,3931875.00,70500.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23400.00,1455.00,1563.90,1455.00,1480.50,1486.90,1480.50,162.00,1009.99,62.29,22475.00,-2725.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25400.00,3.25,5.00,1.65,2.00,1.90,2.00,1326766.00,8426108.85,1144.75,3292600.00,628950.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22400.00,-,-,-,1990.00,1990.00,2466.00,-,-,-,50.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,2216.10,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25800.00,1.40,1.55,0.75,0.95,0.90,0.95,442803.00,2856194.02,114.67,2345900.00,83900.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24000.00,809.25,976.40,809.25,887.55,884.80,887.55,7734.00,48158.40,1754.40,436300.00,-30925.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22100.00,-,-,-,2305.00,2305.00,2765.90,-,-,-,625.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24050.00,921.75,935.05,827.00,832.15,830.65,832.15,51.00,318.01,11.37,19525.00,450.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23200.00,1656.50,1783.10,1639.80,1751.00,1751.00,1666.35,18.00,112.09,7.69,14825.00,-100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26550.00,0.75,0.95,0.50,0.70,0.60,0.70,151906.00,1008302.94,26.86,2005150.00,-404925.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23250.00,1676.60,1695.00,1585.50,1650.00,1650.00,1616.35,6.00,37.37,2.50,500.00,25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24200.00,600.05,775.25,599.50,691.60,685.75,691.60,2158.00,13439.01,383.11,293575.00,-7325.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23300.00,1541.95,1659.00,1541.95,1591.00,1591.00,1591.00,51.00,317.37,20.29,9950.00,-275.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24300.00,525.05,678.00,503.45,589.85,588.00,589.85,12276.00,76432.58,1855.88,618975.00,53600.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25600.00,2.35,2.35,1.10,1.25,1.20,1.25,621128.00,3975472.85,253.65,3023875.00,-42350.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24600.00,290.10,387.30,234.30,304.25,304.50,304.25,148385.00,924457.10,11889.35,1190750.00,-11900.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22700.00,-,-,-,2128.45,2128.45,2166.15,-,-,-,9300.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24700.00,225.00,298.40,161.30,222.25,217.00,222.25,469292.00,2926314.10,28436.00,1207800.00,-83350.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,2116.15,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23900.00,936.05,1064.00,934.70,983.40,980.70,983.40,125.00,778.26,31.39,37400.00,-1075.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26150.00,1.05,2.90,0.60,0.75,0.60,0.75,48250.00,315444.48,10.11,198400.00,-129975.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26600.00,0.65,1.05,0.45,0.65,0.45,0.65,384118.00,2554450.45,65.75,1403275.00,255400.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24950.00,60.00,117.20,46.00,65.85,62.00,65.85,3075093.00,19249154.47,68261.88,2074550.00,205800.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26100.00,1.10,2.80,0.55,0.75,0.60,0.75,139402.00,909625.84,27.79,614000.00,-19875.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22050.00,-,-,-,2379.35,2379.35,2815.90,-,-,-,4800.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25050.00,35.00,67.40,24.90,32.30,31.20,32.30,1692808.00,10621080.30,19870.20,1956425.00,234700.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22200.00,-,-,-,2200.00,2200.00,2665.95,-,-,-,125.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,2615.95,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22350.00,-,-,-,2074.40,2074.40,2516.00,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24350.00,483.65,629.90,458.90,540.30,537.15,540.30,2774.00,17276.02,389.30,374775.00,-12125.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23450.00,1426.00,1440.00,1426.00,1433.00,1440.00,1433.00,2.00,12.44,0.72,625.00,25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24400.00,428.95,579.75,407.65,491.55,487.30,491.55,15744.00,98088.25,2049.85,1243250.00,-46850.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22500.00,2334.90,2460.00,2334.90,2375.00,2375.00,2375.00,13.00,80.90,7.77,17350.00,-25.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25550.00,2.50,2.75,1.20,1.35,1.25,1.35,281831.00,1800327.43,131.92,975175.00,-194225.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,2316.10,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22600.00,-,-,-,2235.00,2235.00,2266.10,-,-,-,175.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24550.00,304.40,434.65,277.55,350.35,349.50,350.35,22776.00,141878.79,2091.09,535450.00,-40125.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,25700.00,1.60,1.85,0.95,1.10,1.25,1.10,442367.00,2842353.42,145.44,2114125.00,75100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23700.00,1144.10,1267.80,1144.10,1180.60,1182.20,1180.60,683.00,4252.66,205.88,39525.00,-5725.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,24650.00,250.00,341.60,196.85,263.55,260.00,263.55,79760.00,497098.64,5577.64,495200.00,-10800.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,21750.00,3214.70,3214.70,3111.80,3111.80,3111.80,3115.75,8.00,49.83,6.33,10100.00,100.00,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,22800.00,-,-,-,2072.95,2066.35,2066.20,-,-,-,8325.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,23750.00,-,-,-,1110.60,1110.60,1116.55,-,-,-,4375.00,-,24857.30
NIFTY,30-Jul-2024,01-Aug-2024,CE,26050.00,1.10,1.35,0.55,0.80,0.55,0.80,49565.00,322803.09,11.02,338600.00,24350.00,24857.30
NIFTY,31-Jul-2024,01-Aug-2024,CE,24200.00,708.40,788.00,674.25,759.70,780.55,759.70,1479.00,9216.77,268.82,282125.00,-11450.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22600.00,-,-,-,2235.00,2235.00,2355.55,-,-,-,175.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23750.00,-,-,-,1110.60,1110.60,1205.80,-,-,-,4375.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25850.00,0.75,1.05,0.35,0.45,0.40,0.45,77002.00,497639.83,14.40,323475.00,-14875.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25900.00,0.90,1.20,0.30,0.40,0.35,0.40,249917.00,1618260.45,47.88,1098375.00,237075.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,24900.00,90.30,139.00,79.35,115.30,132.00,115.30,6111695.00,38212272.63,166971.26,3076775.00,-1505550.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22000.00,2930.00,2950.00,2930.00,2939.50,2939.50,2955.45,14.00,87.31,10.31,11325.00,-350.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22050.00,-,-,-,2379.35,2379.35,2905.45,-,-,-,4800.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,26500.00,0.65,0.85,0.15,0.25,0.15,0.25,460691.00,3052140.43,62.56,2138450.00,-600950.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22200.00,2725.00,2725.00,2725.00,2725.00,2725.00,2755.50,2.00,12.46,1.36,75.00,-50.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,2705.50,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23250.00,-,-,-,1650.00,1650.00,1705.70,-,-,-,500.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23300.00,1592.00,1684.85,1592.00,1653.30,1684.85,1653.30,52.00,324.30,21.40,9275.00,-675.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25400.00,1.95,3.20,1.70,1.95,2.50,1.95,1637596.00,10399643.48,908.88,4775675.00,1483075.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23450.00,1470.00,1470.00,1470.00,1470.00,1470.00,1505.70,2.00,12.46,0.73,575.00,-50.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23500.00,1415.90,1481.00,1392.00,1458.60,1481.00,1458.60,1710.00,10663.77,617.52,126300.00,5650.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,24500.00,399.95,492.00,384.30,471.05,488.10,471.05,60446.00,376955.77,6724.02,1375900.00,-160050.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23700.00,1226.15,1287.15,1208.60,1251.15,1284.15,1251.15,616.00,3842.54,192.74,31425.00,-8100.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23900.00,1010.00,1086.30,980.00,1063.80,1076.80,1063.80,281.00,1752.16,73.19,35175.00,-2225.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,26300.00,0.55,0.85,0.15,0.25,0.20,0.25,160740.00,1056884.23,18.73,708975.00,38075.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25250.00,9.30,11.50,4.90,7.05,9.00,7.05,2124221.00,13412986.40,3841.34,3883450.00,1547450.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25450.00,1.00,2.40,1.00,1.40,1.60,1.40,638449.00,4062412.93,281.17,2088250.00,422750.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22500.00,2405.05,2476.30,2375.00,2460.30,2476.30,2460.30,76.00,473.69,46.19,15800.00,-1550.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25550.00,1.00,1.65,0.75,0.90,0.95,0.90,304269.00,1943615.35,97.12,1242975.00,267800.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23600.00,1308.45,1385.05,1291.15,1346.80,1385.05,1346.80,211.00,1315.15,70.25,41175.00,-3150.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,24650.00,269.50,348.85,250.00,322.60,341.15,322.60,43375.00,270533.91,3235.47,465325.00,-29875.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,21800.00,3160.00,3160.00,3120.00,3140.00,3140.00,3155.40,29.00,180.83,22.78,200.00,-525.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25950.00,0.70,1.20,0.25,0.35,0.30,0.35,54197.00,351612.48,9.44,411525.00,143775.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,26000.00,0.65,0.95,0.25,0.35,0.25,0.35,857698.00,5575176.69,139.69,7141250.00,869175.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,24000.00,902.40,984.00,875.00,965.55,981.00,965.55,3883.00,24206.40,908.40,401025.00,-35275.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22150.00,-,-,-,2710.65,2710.65,2805.45,-,-,-,25.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23150.00,1765.00,1765.00,1765.00,1765.00,1765.00,1805.65,1.00,6.23,0.44,600.00,-25.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,24100.00,810.25,887.15,785.85,870.25,882.15,870.25,433.00,2700.18,91.36,133725.00,-4925.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25150.00,16.05,26.25,12.50,18.25,21.80,18.25,2405822.00,15137327.70,10721.88,3140050.00,1011000.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,24150.00,745.15,836.70,734.60,814.30,836.70,814.30,129.00,804.38,25.54,35525.00,-650.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25500.00,1.45,4.00,0.90,1.10,1.20,1.10,2047634.00,13054446.48,779.73,10096775.00,1646875.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25700.00,1.10,1.30,0.40,0.55,0.50,0.55,822426.00,5284281.23,194.18,2637775.00,523650.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,2205.60,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,24800.00,155.05,214.20,135.85,189.50,206.45,189.50,1579943.00,9865333.55,69686.95,1820025.00,-1157425.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,26100.00,0.70,0.95,0.20,0.30,0.25,0.30,122861.00,801687.48,19.46,644650.00,30650.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25650.00,1.10,1.40,0.55,0.65,0.65,0.65,194287.00,1245916.58,51.20,754775.00,251025.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,23650.00,-,-,-,1215.10,1202.75,1305.75,-,-,-,2175.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22700.00,2220.00,2293.45,2220.00,2286.35,2286.35,2255.60,3.00,18.72,1.70,9225.00,-75.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,25800.00,0.90,1.15,0.35,0.50,0.40,0.50,626761.00,4042731.96,123.51,2373625.00,27725.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,22850.00,-,-,-,2077.90,2077.90,2105.60,-,-,-,75.00,-,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,26050.00,0.75,0.95,0.25,0.35,0.90,0.35,71770.00,467413.49,11.36,376100.00,37500.00,24951.15
NIFTY,31-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,2423.65,2423.65,3005.45,-,-,-,2775.00,-,24951.15
