Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Jul-2024,04-Jul-2024,PE,21200.00,1.20,1.50,0.75,0.90,0.90,0.90,8125.00,43064.48,1.98,116625.00,525.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22300.00,2.45,2.45,1.40,1.55,1.45,1.55,52183.00,290940.87,20.65,611575.00,-69700.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,20450.00,0.75,0.80,0.50,0.60,0.50,0.60,12500.00,63908.21,1.96,185225.00,-1400.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21700.00,2.00,2.75,0.95,1.25,1.05,1.25,19423.00,105375.97,6.20,324200.00,-60700.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,20650.00,1.15,1.15,0.60,0.80,0.85,0.80,900.00,4646.42,0.17,12950.00,2350.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21800.00,1.75,1.85,1.15,1.30,1.25,1.30,61926.00,337517.65,20.95,416900.00,-283300.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,20700.00,1.25,1.35,0.70,0.85,0.80,0.85,20246.00,104777.63,4.58,446025.00,-13150.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,20950.00,1.20,1.70,0.75,0.90,1.00,0.90,1534.00,8034.74,0.41,10900.00,6900.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22200.00,2.35,2.35,1.20,1.50,1.30,1.50,43705.00,242579.32,16.57,534375.00,4275.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,23300.00,9.70,12.00,4.20,4.75,4.20,4.75,563651.00,3284006.22,739.14,3532800.00,1517075.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,24000.00,124.75,135.30,61.75,69.60,66.00,69.60,3287428.00,19795547.65,70979.65,7692275.00,2194375.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25400.00,-,-,-,1443.65,1443.65,1243.35,-,-,-,25.00,-,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25450.00,-,-,-,2280.00,-,1293.30,-,-,-,-,-,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25500.00,1465.00,1478.50,1328.00,1355.80,1357.70,1355.80,540.00,3626.11,183.61,11300.00,-2750.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25550.00,1421.40,1421.40,1421.40,1421.40,1421.40,1393.20,1.00,6.74,0.36,150.00,-25.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22500.00,2.70,2.80,1.50,1.75,1.50,1.75,380990.00,2143230.38,161.63,2875900.00,-1200675.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21500.00,1.65,1.65,0.90,1.10,1.00,1.10,66825.00,359202.79,18.41,1303975.00,-120575.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22550.00,2.95,2.95,1.60,1.80,1.65,1.80,58558.00,330147.60,26.87,452825.00,-232300.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,20300.00,0.70,0.85,0.45,0.65,0.60,0.65,26339.00,133674.44,4.02,382250.00,-1775.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21550.00,1.90,2.00,0.90,1.05,0.95,1.05,2130.00,11475.99,0.62,75650.00,-2350.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21950.00,2.40,2.40,1.25,1.40,1.25,1.40,15904.00,87278.82,5.62,143375.00,-55300.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22050.00,2.40,2.50,1.25,1.45,1.40,1.45,15503.00,85466.03,5.74,176925.00,-33250.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21100.00,1.40,1.45,0.75,0.85,0.80,0.85,4851.00,25590.13,1.11,83825.00,-1925.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21150.00,1.55,1.70,0.80,0.90,0.80,0.90,2255.00,11923.88,0.57,29625.00,9800.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25600.00,1430.10,1430.10,1430.10,1430.10,1430.10,1443.15,1.00,6.76,0.36,75.00,-,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,24400.00,403.00,403.45,261.50,283.30,276.00,283.30,58323.00,360135.82,4365.52,163350.00,60325.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,20150.00,0.55,0.90,0.45,0.55,0.55,0.55,160666.00,809380.00,25.02,889600.00,116500.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,21450.00,1.15,1.80,0.85,1.05,0.85,1.05,2519.00,13508.82,0.68,44325.00,-3650.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,23750.00,48.00,52.00,21.65,24.45,23.10,24.45,455275.00,2706591.92,3396.61,1549075.00,573525.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,20550.00,1.00,1.20,0.60,0.65,0.60,0.65,2802.00,14395.80,0.53,25400.00,4475.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22900.00,3.65,4.40,1.90,2.30,2.00,2.30,326881.00,1871591.65,197.93,1650325.00,-115450.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22950.00,5.40,5.40,2.00,2.50,2.45,2.50,78909.00,452794.07,53.69,473425.00,875.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,23000.00,5.35,5.35,2.40,2.80,2.40,2.80,850276.00,4889723.30,636.30,6508600.00,873350.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22100.00,2.10,2.10,1.30,1.50,1.50,1.50,66228.00,365933.93,24.23,229925.00,-49275.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,23150.00,7.30,7.30,2.55,3.35,2.55,3.35,138785.00,803344.01,125.83,531275.00,151800.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,22250.00,2.55,2.55,1.40,1.55,1.40,1.55,17134.00,95314.55,6.67,139900.00,-28100.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,23350.00,11.90,12.70,4.70,5.30,4.80,5.30,193274.00,1128536.37,299.40,1111325.00,459825.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,24700.00,679.95,680.00,528.85,554.65,549.60,554.65,1302.00,8228.03,188.18,8475.00,2275.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,24800.00,759.95,770.50,627.90,652.70,650.40,652.70,413.00,2629.76,69.16,61900.00,-50.00,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25650.00,-,-,-,2474.50,-,1493.15,-,-,-,-,-,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25700.00,-,-,-,2523.35,-,1543.10,-,-,-,-,-,-
NIFTY,01-Jul-2024,04-Jul-2024,PE,25750.00,-,-,-,2572.25,-,1593.05,-,-,-,-,-,-
NIFTY,02-Jul-2024,04-Jul-2024,PE,24050.00,68.80,109.70,47.60,66.55,65.00,66.55,2061133.00,12431482.39,38920.23,1820900.00,23575.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25000.00,828.40,935.00,774.85,860.05,853.15,860.05,2481.00,16028.38,522.13,26750.00,1900.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25200.00,1084.55,1130.35,981.75,1073.75,1073.75,1066.40,62.00,406.61,16.01,1275.00,-275.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25450.00,-,-,-,2280.00,-,1316.30,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25750.00,-,-,-,2572.25,-,1616.20,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20350.00,0.45,0.85,0.35,0.40,0.35,0.40,17179.00,87400.64,2.47,76600.00,-7275.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23650.00,11.50,17.70,7.40,8.70,8.70,8.70,847487.00,5012984.15,2217.27,1736675.00,-55525.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21700.00,0.95,1.10,0.60,0.75,0.70,0.75,12899.00,69979.57,2.50,223300.00,-100900.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22750.00,2.70,2.70,1.10,1.20,1.10,1.20,57949.00,329604.39,19.45,617475.00,-25350.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21800.00,1.00,1.20,0.55,0.70,0.75,0.70,20970.00,114290.60,4.10,290100.00,-126800.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20700.00,0.55,0.95,0.40,0.50,0.40,0.50,30735.00,159059.32,5.70,427725.00,-18300.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22950.00,2.20,2.20,1.25,1.40,1.25,1.40,71923.00,412686.24,28.02,387825.00,-85600.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23400.00,6.45,6.45,2.85,3.15,2.85,3.15,795989.00,4657291.76,756.11,3351250.00,1006825.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20200.00,0.50,0.75,0.30,0.35,0.30,0.35,68074.00,343782.04,8.34,1295475.00,5600.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22550.00,1.65,1.90,0.90,1.00,0.90,1.00,28552.00,160969.81,7.91,340400.00,-112425.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23750.00,19.95,28.80,11.95,14.50,14.10,14.50,860465.00,5112727.99,3717.05,1615225.00,66150.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22050.00,1.10,1.30,0.70,0.85,0.70,0.85,9963.00,54923.38,2.34,113825.00,-63100.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22100.00,1.50,1.50,0.70,0.80,0.75,0.80,32507.00,179608.87,7.69,124900.00,-105025.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21200.00,0.95,0.95,0.45,0.50,0.50,0.50,7611.00,40339.43,1.13,102625.00,-14000.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22300.00,1.35,1.40,0.75,0.90,0.80,0.90,82723.00,461201.82,21.10,354250.00,-257325.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21250.00,0.85,0.85,0.45,0.55,0.55,0.55,1804.00,9584.03,0.28,53875.00,-1050.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24800.00,617.80,735.00,579.20,660.15,654.20,660.15,2868.00,18245.99,464.39,61650.00,-250.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25550.00,-,-,-,1421.40,1421.40,1416.25,-,-,-,150.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25800.00,-,-,-,2621.20,-,1666.15,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20400.00,0.35,0.75,0.30,0.35,0.30,0.35,12282.00,62639.65,1.45,102675.00,1350.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23000.00,1.80,2.40,1.30,1.55,1.40,1.55,988788.00,5685949.11,418.11,6120425.00,-388175.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23200.00,2.95,2.95,1.60,1.80,1.90,1.80,753190.00,4368902.22,400.22,3002300.00,85750.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21100.00,0.85,0.85,0.40,0.55,0.45,0.55,3300.00,17408.01,0.51,73425.00,-10400.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23350.00,4.90,4.90,2.30,2.60,2.30,2.60,261989.00,1529563.96,203.17,1391250.00,279925.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21450.00,1.05,1.10,0.50,0.55,0.50,0.55,2439.00,13079.55,0.41,42775.00,-1550.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23550.00,8.90,11.00,4.95,5.60,5.25,5.60,627878.00,3697692.37,1060.64,1046650.00,94750.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22600.00,1.70,1.70,0.95,1.05,1.05,1.05,114695.00,648059.47,32.72,1774025.00,-145375.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20550.00,0.45,0.85,0.40,0.45,0.40,0.45,2767.00,14215.88,0.42,24875.00,-525.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20600.00,0.45,0.70,0.30,0.35,0.35,0.35,9638.00,49636.88,1.18,294525.00,-175.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23050.00,2.90,2.90,1.25,1.50,1.55,1.50,115714.00,666850.55,48.62,342450.00,-98550.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21050.00,0.65,0.75,0.40,0.45,0.40,0.45,897.00,4720.60,0.14,16300.00,-5100.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22150.00,1.55,1.55,0.70,0.85,0.70,0.85,8171.00,45248.94,2.03,77800.00,-42250.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24600.00,432.05,541.50,378.90,457.35,454.40,457.35,19829.00,124195.38,2247.03,48775.00,23650.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23850.00,30.00,45.45,18.75,24.05,23.85,24.05,947403.00,5655681.15,6790.76,1534800.00,-71075.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24150.00,110.05,163.20,75.70,106.10,104.80,106.10,3314734.00,20104937.53,92231.00,1668300.00,130775.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24200.00,131.95,195.00,94.40,131.60,130.00,131.60,3406544.00,20724137.10,114545.90,1882375.00,362500.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24400.00,251.80,353.20,209.25,273.65,269.00,273.65,191465.00,1180798.91,12862.41,204700.00,41350.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24500.00,354.15,447.30,288.25,362.05,358.85,362.05,131230.00,815486.91,11703.16,328950.00,-18175.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23800.00,22.90,36.20,15.15,18.75,18.40,18.75,1734540.00,10330145.04,9632.04,5058175.00,740900.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24850.00,739.15,739.15,650.00,706.15,702.50,706.15,242.00,1545.13,41.70,1425.00,-575.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24950.00,785.00,831.00,734.25,786.60,786.60,816.90,36.00,231.61,7.06,1625.00,725.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24100.00,70.00,135.00,60.25,84.45,82.75,84.45,5417875.00,32768015.99,125319.11,4243150.00,530125.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25300.00,1184.60,1184.60,1155.85,1155.85,1155.85,1166.35,18.00,119.12,5.27,825.00,225.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25850.00,-,-,-,2670.25,-,1716.15,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22400.00,1.25,1.40,0.85,1.00,0.85,1.00,59402.00,332667.04,15.84,418500.00,-177025.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20250.00,0.65,0.75,0.35,0.40,0.35,0.40,19833.00,100407.23,2.66,287875.00,3400.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22650.00,4.20,4.20,1.00,1.15,1.10,1.15,19173.00,108572.87,5.75,350375.00,-27750.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23700.00,13.05,22.60,9.40,11.25,10.80,11.25,1244114.00,7375546.63,4171.18,3744250.00,-30125.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20500.00,0.70,0.70,0.30,0.35,0.35,0.35,31927.00,163629.66,3.79,1269200.00,-41675.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22900.00,1.95,1.95,1.15,1.40,1.20,1.40,235377.00,1347621.30,87.97,1104750.00,-545575.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21150.00,0.80,0.85,0.45,0.55,0.60,0.55,704.00,3722.51,0.11,31050.00,1425.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24550.00,396.85,492.75,335.60,411.05,408.40,411.05,3534.00,22048.32,358.40,21025.00,1500.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24650.00,485.65,588.70,428.65,508.85,503.95,508.85,1388.00,8725.78,172.23,9350.00,75.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24700.00,490.00,640.00,478.55,558.90,554.00,558.90,2704.00,17067.43,370.23,8350.00,-125.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23900.00,35.00,56.85,23.80,31.20,31.00,31.20,1914531.00,11456820.27,17497.55,3869625.00,-33075.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23950.00,44.95,70.80,29.85,40.15,39.95,40.15,1248606.00,7490644.53,14616.11,2097250.00,330100.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25150.00,982.85,1044.80,982.85,1015.55,1015.55,1015.55,10.00,65.42,2.55,1000.00,-25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24250.00,150.90,230.75,117.30,161.30,158.05,161.30,823374.00,5025132.30,33427.43,508575.00,236050.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25350.00,1250.00,1250.00,1170.35,1170.35,1170.35,1216.35,9.00,59.83,2.79,200.00,200.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25500.00,1300.05,1435.00,1275.00,1355.00,1355.00,1355.00,139.00,932.96,46.83,11350.00,50.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25600.00,1401.00,1401.00,1401.00,1401.00,1401.00,1466.25,1.00,6.75,0.35,50.00,-25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25700.00,1620.25,1620.25,1620.25,1620.25,1620.25,1566.20,1.00,6.83,0.41,25.00,25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24350.00,219.65,310.40,174.45,232.40,230.25,232.40,131414.00,807463.32,7480.60,133150.00,7525.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24450.00,292.45,399.75,247.65,317.15,315.45,317.15,26489.00,163982.76,2068.74,38025.00,19350.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23450.00,6.65,8.00,3.65,3.90,3.75,3.90,518394.00,3039681.44,596.62,1786875.00,983300.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22500.00,1.20,1.50,0.90,1.05,1.00,1.05,269418.00,1515549.86,73.61,2862575.00,-13325.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20150.00,0.55,0.85,0.25,0.35,0.30,0.35,215029.00,1083233.87,25.28,1143700.00,254100.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23600.00,8.10,13.80,5.90,6.95,7.20,6.95,1279085.00,7549242.80,2641.30,4761075.00,698250.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21600.00,1.10,1.20,0.55,0.70,0.60,0.70,10416.00,56248.25,1.85,124750.00,-102375.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20450.00,0.45,0.75,0.30,0.40,0.30,0.40,13093.00,66939.47,1.51,185675.00,450.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21650.00,1.05,1.15,0.55,0.75,0.55,0.75,8459.00,45786.07,1.74,27750.00,-64875.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20750.00,0.60,0.90,0.35,0.55,0.35,0.55,2404.00,12471.18,0.43,14350.00,-7950.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21900.00,1.00,1.15,0.60,0.75,0.60,0.75,25059.00,137203.40,5.37,112600.00,-161875.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20800.00,0.65,0.90,0.40,0.50,0.40,0.50,11391.00,59235.07,1.87,378275.00,-7600.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22000.00,1.00,1.30,0.60,0.85,0.95,0.85,142043.00,781266.45,29.95,1916800.00,38275.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23100.00,2.55,4.50,1.40,1.65,1.70,1.65,425159.00,2455488.19,194.97,1264825.00,-759450.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23150.00,2.30,2.90,1.50,1.70,1.80,1.70,137740.00,797237.63,67.38,399050.00,-132225.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24900.00,707.85,801.15,675.60,750.95,751.85,750.95,255.00,1634.14,46.76,1600.00,-25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25050.00,911.00,915.20,840.00,902.20,902.20,916.60,11.00,71.33,2.44,975.00,125.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25250.00,1103.60,1103.60,1074.50,1074.50,1074.50,1116.40,2.00,13.17,0.54,825.00,25.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25400.00,1189.45,1280.00,1189.45,1280.00,1280.00,1266.30,2.00,13.32,0.62,25.00,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25650.00,-,-,-,2474.50,-,1516.20,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25900.00,-,-,-,2719.35,-,1766.10,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21300.00,0.95,0.95,0.50,0.60,0.65,0.60,3326.00,17711.54,0.59,72725.00,-5875.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21350.00,1.15,1.15,0.55,0.60,0.85,0.60,725.00,3869.81,0.13,26025.00,-5550.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22450.00,1.35,1.50,0.80,0.95,0.85,0.95,14660.00,82283.09,3.84,93525.00,-22925.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21400.00,0.85,1.00,0.45,0.60,0.45,0.60,6422.00,34358.75,1.05,121850.00,-31100.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21950.00,1.05,1.10,0.65,0.75,0.65,0.75,2844.00,15607.07,0.62,127000.00,-16375.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22200.00,1.25,2.00,0.75,0.85,0.90,0.85,46627.00,258791.21,11.36,380425.00,-153950.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22250.00,1.30,1.30,0.80,0.90,0.95,0.90,6554.00,36458.25,1.62,112325.00,-27575.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23250.00,1.50,3.90,1.50,2.00,1.80,2.00,245702.00,1428284.83,141.95,1206800.00,37800.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23300.00,4.35,4.35,2.00,2.25,2.05,2.25,793029.00,4619930.63,536.70,3666225.00,133425.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22350.00,1.60,1.60,0.80,0.95,0.85,0.95,6530.00,36488.08,1.70,84650.00,1450.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24750.00,560.00,680.55,528.35,606.15,603.00,606.15,227.00,1438.17,33.61,925.00,-50.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24000.00,60.00,88.60,37.80,51.75,51.00,51.75,4302588.00,25879352.67,63824.67,7740875.00,48600.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,25100.00,1001.50,1030.20,887.45,936.80,936.80,966.50,45.00,293.49,11.11,1000.00,100.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,24300.00,179.75,268.70,144.00,195.10,190.05,195.10,858911.00,5259780.79,41896.46,657275.00,100700.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,23500.00,6.75,8.90,4.35,4.75,4.70,4.75,1369696.00,8048915.33,1951.33,6415250.00,288350.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21500.00,0.75,0.95,0.50,0.60,0.50,0.60,36476.00,196064.82,6.32,1181650.00,-122325.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20300.00,0.40,0.70,0.30,0.35,0.30,0.35,20631.00,104704.80,2.47,387250.00,5000.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21550.00,1.00,1.10,0.55,0.60,0.60,0.60,1092.00,5883.34,0.19,75100.00,-550.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22700.00,1.75,1.85,1.00,1.20,1.20,1.20,160936.00,913361.34,49.54,617925.00,-199925.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21750.00,1.05,1.10,0.60,0.75,0.65,0.75,4771.00,25943.28,0.97,129250.00,-38125.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22800.00,1.50,1.75,1.10,1.25,1.10,1.25,285453.00,1627177.61,95.51,2149050.00,-269350.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20650.00,0.45,0.85,0.40,0.50,0.40,0.50,1224.00,6319.09,0.19,9750.00,-3200.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21850.00,1.20,1.25,0.60,0.80,0.70,0.80,11303.00,61745.09,2.45,200425.00,-52075.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,22850.00,1.95,1.95,1.15,1.30,1.15,1.30,42347.00,241922.04,14.80,338575.00,-65900.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20850.00,0.95,0.95,0.40,0.50,0.45,0.50,783.00,4081.50,0.12,16025.00,2500.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20900.00,0.75,0.90,0.40,0.55,0.55,0.55,8942.00,46723.36,1.41,38225.00,-29325.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,20950.00,1.00,1.00,0.45,0.50,0.45,0.50,673.00,3524.94,0.11,10450.00,-450.00,24123.85
NIFTY,02-Jul-2024,04-Jul-2024,PE,21000.00,0.90,0.90,0.50,0.60,0.50,0.60,40231.00,211219.47,6.72,1466700.00,-68525.00,24123.85
NIFTY,03-Jul-2024,04-Jul-2024,PE,21250.00,0.55,0.95,0.10,0.15,0.15,0.15,3170.00,16840.86,0.23,50100.00,-3775.00,-
NIFTY,03-Jul-2024,04-Jul-2024,PE,24000.00,19.80,34.20,8.60,9.45,9.00,9.45,3215521.00,19305277.99,12151.99,10059500.00,2318625.00,-
NIFTY,03-Jul-2024,04-Jul-2024,PE,24950.00,734.10,734.10,632.90,670.15,655.55,670.15,97.00,621.66,16.62,1300.00,-325.00,-
NIFTY,03-Jul-2024,04-Jul-2024,PE,24250.00,94.90,119.70,53.90,59.90,56.00,59.90,4149771.00,25233768.01,75781.32,4867875.00,4359300.00,-
NIFTY,03-Jul-2024,04-Jul-2024,PE,25850.00,-,-,-,2670.25,-,1558.50,-,-,-,-,-,-
NIFTY,03-Jul-2024,04-Jul-2024,PE,21350.00,0.85,0.85,0.15,0.20,0.15,0.20,2299.00,12271.20,0.29,31425.00,5400.00,-
NIFTY,03-Jul-2024,04-Jul-2024,PE,22400.00,1.00,1.00,0.20,0.25,0.25,0.25,27496.00,153981.79,4.19,407450.00,-11050.00,-
