Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Jan-2024,25-Jan-2024,CE,21550.00,239.40,326.40,209.90,306.50,313.85,306.50,18001.00,196278.47,2317.69,122850.00,36700.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23100.00,4.75,5.35,4.40,4.60,5.00,4.60,1973.00,22792.99,4.84,118650.00,-24600.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19900.00,1648.00,1700.00,1648.00,1700.00,1700.00,1773.85,6.00,64.72,5.02,27850.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20050.00,-,-,-,1750.05,1750.05,1624.35,-,-,-,1250.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22750.00,7.80,8.50,7.00,8.05,8.10,8.05,2920.00,33226.34,11.34,152300.00,11650.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21500.00,288.40,360.50,233.00,340.10,345.00,340.10,102224.00,1113504.32,14596.32,1652300.00,127000.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20250.00,-,-,-,1316.55,1316.55,1425.25,-,-,-,17050.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20550.00,1015.00,1180.20,1015.00,1179.25,1178.25,1179.25,3.00,32.51,1.69,4900.00,-50.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20600.00,950.00,1123.20,950.00,1117.10,1123.20,1117.10,57.00,616.88,29.78,86850.00,-800.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20700.00,920.75,1032.00,860.00,1018.55,1024.00,1018.55,90.00,972.56,41.06,73800.00,650.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22000.00,76.70,104.00,57.45,94.50,97.00,94.50,86292.00,952496.68,3284.68,2855150.00,-9600.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22150.00,41.10,62.50,34.35,55.75,58.65,55.75,6552.00,72708.43,145.03,96900.00,-11950.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19300.00,2271.05,2307.45,2265.00,2307.45,2307.45,2372.15,3.00,32.37,3.42,12000.00,-150.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,4217.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17650.00,-,-,-,1611.60,-,4017.60,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17700.00,-,-,-,1569.60,-,3967.75,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17850.00,-,-,-,3980.00,3980.00,3818.15,-,-,-,150.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20000.00,1593.00,1736.45,1500.00,1706.85,1713.15,1706.85,774.00,8367.20,627.20,723550.00,800.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20100.00,1510.00,1627.50,1450.00,1615.35,1610.70,1615.35,108.00,1167.46,82.06,51350.00,-750.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20400.00,1218.85,1232.20,1151.00,1199.65,1199.65,1276.40,57.00,615.25,33.85,80550.00,-500.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20450.00,1115.00,1160.00,1115.00,1160.00,1160.00,1226.95,3.00,32.38,1.70,3200.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23200.00,4.45,4.60,3.55,3.75,3.75,3.75,2835.00,32891.88,5.88,115600.00,-7650.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19050.00,-,-,-,2840.65,2840.65,2621.45,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21900.00,98.85,138.90,78.55,127.30,129.95,127.30,30787.00,338691.93,1574.28,853750.00,16550.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23300.00,4.20,4.55,3.40,3.75,3.45,3.75,2831.00,32987.01,5.86,261400.00,-16250.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19200.00,2370.00,2404.75,2340.00,2395.00,2395.00,2471.90,10.00,107.85,11.85,13600.00,100.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21050.00,606.90,717.60,564.40,701.00,702.00,701.00,186.00,2018.22,60.57,27600.00,6150.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22500.00,17.00,18.35,11.35,16.90,17.95,16.90,37317.00,420084.23,267.98,1895750.00,99750.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19800.00,1726.00,1929.15,1700.00,1919.55,1929.15,1919.55,42.00,453.54,37.74,54800.00,-900.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18350.00,-,-,-,3575.00,3575.00,3319.55,-,-,-,100.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18550.00,-,-,-,931.75,-,3120.10,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17350.00,-,-,-,4400.00,4400.00,4316.75,-,-,-,200.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17750.00,-,-,-,4140.65,4150.00,3917.85,-,-,-,2450.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18100.00,-,-,-,3900.00,3900.00,3568.85,-,-,-,9750.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18150.00,-,-,-,3700.00,3700.00,3519.00,-,-,-,100.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19700.00,1900.00,2006.65,1855.00,2002.95,1999.20,2002.95,12.00,129.63,11.43,35400.00,200.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19850.00,-,-,-,1830.00,1830.00,1823.70,-,-,-,2200.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18600.00,-,-,-,3050.00,3050.00,3070.20,-,-,-,5150.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18900.00,-,-,-,2884.00,2884.00,2771.05,-,-,-,2850.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18800.00,2750.00,2750.00,2750.00,2750.00,2750.00,2870.80,1.00,10.78,1.38,4400.00,-50.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17500.00,4085.25,4194.75,3986.70,4189.50,4192.40,4189.50,63.00,679.25,128.00,95450.00,-100.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21600.00,233.50,294.00,146.05,275.05,279.00,275.05,93158.00,1016948.83,10842.43,1419650.00,130800.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20300.00,1297.10,1423.95,1248.90,1423.95,1423.95,1423.95,33.00,356.24,21.29,49800.00,-400.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21700.00,162.50,234.40,142.00,217.45,223.00,217.45,79693.00,871921.25,7252.20,1748550.00,-136300.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23050.00,5.50,6.30,4.95,5.35,5.20,5.35,196.00,2259.44,0.54,25250.00,-1950.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19150.00,-,-,-,2545.00,2545.00,2521.75,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23450.00,4.05,4.45,3.05,3.40,3.40,3.40,460.00,5394.36,0.86,14450.00,6150.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19250.00,-,-,-,2380.00,2380.00,2422.00,-,-,-,650.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21100.00,572.55,678.30,508.20,651.75,662.30,651.75,8663.00,93889.20,2494.55,414650.00,210200.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21450.00,304.25,394.05,262.20,372.70,385.30,372.70,7325.00,79708.52,1147.90,69300.00,27200.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20150.00,-,-,-,1440.00,1440.00,1524.75,-,-,-,1900.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20200.00,1412.00,1514.55,1337.60,1514.55,1514.55,1514.55,197.00,2126.63,136.93,69200.00,-1050.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23000.00,6.15,6.60,5.25,5.65,5.75,5.65,12416.00,142821.15,37.15,1160450.00,37850.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21800.00,121.80,182.80,106.45,167.90,172.00,167.90,82076.00,900226.31,5597.91,1433500.00,-96650.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19350.00,-,-,-,2416.00,2416.00,2322.30,-,-,-,10000.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21000.00,636.05,767.95,575.00,742.40,750.00,742.40,13107.00,141909.01,4285.51,1048000.00,110600.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22300.00,25.00,36.85,19.60,33.30,34.50,33.30,28083.00,313500.17,374.72,625800.00,-38450.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19500.00,2066.70,2220.00,2000.00,2198.10,2206.05,2198.10,449.00,4850.61,472.86,268050.00,-5900.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21250.00,460.65,545.60,393.40,523.80,532.05,523.80,1014.00,11005.06,231.31,38800.00,9000.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22600.00,10.50,13.00,9.00,12.15,12.65,12.15,16259.00,183814.91,88.21,554900.00,-2300.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18750.00,-,-,-,2814.45,2814.45,2920.65,-,-,-,550.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17550.00,-,-,-,4050.00,4050.00,4117.30,-,-,-,250.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17600.00,-,-,-,4290.00,4290.00,4067.45,-,-,-,250.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18050.00,-,-,-,1957.80,1957.80,3618.70,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,3419.25,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19950.00,-,-,-,1970.00,1970.00,1724.00,-,-,-,2750.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22800.00,7.70,8.00,6.80,7.60,7.65,7.60,4745.00,54110.54,17.54,289650.00,-38850.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19000.00,2613.15,2720.00,2500.00,2712.05,2718.75,2712.05,249.00,2685.79,320.29,507800.00,1050.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20750.00,900.00,980.00,844.80,977.50,975.00,977.50,25.00,270.30,10.93,13250.00,-700.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20800.00,814.60,939.10,758.90,928.00,939.10,928.00,336.00,3635.89,141.49,160500.00,1050.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19450.00,2116.30,2171.45,2047.80,2171.45,2171.45,2222.60,4.00,43.14,4.24,500.00,200.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19550.00,2047.20,2125.90,1973.15,2125.90,2125.90,2122.85,12.00,129.48,12.18,6150.00,-50.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22400.00,15.90,25.80,14.80,23.35,24.20,23.35,28678.00,321461.70,268.10,604000.00,-4250.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18650.00,-,-,-,867.95,-,3020.35,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18850.00,-,-,-,3050.00,3050.00,2820.90,-,-,-,200.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17400.00,-,-,-,4377.45,4377.45,4266.90,-,-,-,14750.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18000.00,3577.40,3700.00,3500.00,3693.15,3700.00,3693.15,173.00,1865.83,308.83,425100.00,-3300.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21350.00,382.15,462.45,323.15,446.30,454.50,446.30,1284.00,13947.89,241.19,64700.00,5200.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21650.00,187.85,263.40,163.45,247.40,250.65,247.40,15605.00,170547.33,1623.20,175800.00,17450.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20350.00,1274.15,1274.15,1199.00,1210.00,1210.00,1325.95,5.00,53.98,3.10,8400.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23150.00,5.45,5.65,4.20,4.60,4.70,4.60,537.00,6217.16,1.38,144700.00,-4500.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21850.00,111.40,159.90,92.00,146.65,148.80,146.65,10945.00,120227.00,652.87,184400.00,-10250.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23250.00,4.00,4.90,4.00,4.05,4.15,4.05,94.00,1092.96,0.21,12850.00,-1100.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21950.00,81.00,119.90,67.50,109.35,111.25,109.35,9800.00,107990.90,435.90,169600.00,-950.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20850.00,777.00,882.70,740.00,879.55,878.55,879.55,7.00,75.84,2.87,10350.00,-150.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22250.00,32.80,43.45,24.65,39.15,41.45,39.15,10018.00,111608.85,158.60,112250.00,10000.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19400.00,2150.00,2325.00,2100.00,2325.00,2325.00,2325.00,29.00,313.45,32.15,15650.00,-200.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19600.00,1990.45,2033.00,1940.40,2033.00,2033.00,2073.00,21.00,226.59,20.79,22800.00,-400.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21200.00,486.05,590.00,423.00,565.20,576.45,565.20,7375.00,79956.25,1781.25,381750.00,31800.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18450.00,-,-,-,3410.00,3410.00,3219.80,-,-,-,150.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18500.00,3080.20,3197.75,3010.00,3192.65,3197.15,3192.65,39.00,421.33,60.58,191750.00,-450.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,2721.20,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21300.00,335.20,510.80,335.20,487.85,494.00,487.85,7525.00,81727.68,1586.43,362350.00,1050.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22700.00,9.65,10.00,7.70,9.60,9.95,9.60,9456.00,107368.05,42.45,424400.00,-4750.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21400.00,351.00,432.30,291.60,412.35,417.00,412.35,22299.00,242418.09,3818.79,481000.00,5550.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22850.00,6.85,7.00,5.95,6.60,6.45,6.60,1335.00,15256.70,4.33,79000.00,-8400.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22900.00,6.75,6.95,5.80,6.20,6.35,6.20,4743.00,54322.54,15.19,530000.00,6600.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22950.00,6.55,6.75,5.80,6.10,5.85,6.10,1789.00,20534.40,5.62,158000.00,-16750.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21750.00,141.95,207.35,124.00,192.65,195.60,192.65,10560.00,115686.59,846.59,213500.00,8200.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20500.00,1125.00,1240.00,1020.80,1218.65,1220.95,1218.65,569.00,6148.40,316.15,557250.00,-4250.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23350.00,4.50,4.50,3.85,3.95,3.85,3.95,20.00,233.54,0.04,3050.00,-150.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,23400.00,4.25,4.35,3.35,3.55,3.50,3.55,1542.00,18044.36,2.96,24050.00,-12450.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20650.00,983.85,1058.00,960.00,1058.00,1058.00,1058.00,9.00,97.36,4.44,7350.00,50.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22050.00,60.00,87.75,47.85,78.95,80.90,78.95,6534.00,72242.97,205.62,132250.00,16700.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22100.00,53.00,74.30,40.45,67.45,69.80,67.45,26253.00,290790.75,695.10,750700.00,38400.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,20950.00,628.45,775.00,628.45,775.00,775.00,746.75,4.00,43.30,1.40,6500.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,22350.00,22.55,30.80,17.75,27.95,29.15,27.95,6329.00,70797.05,70.47,127000.00,-9950.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,21150.00,524.05,615.75,463.15,609.75,615.75,609.75,421.00,4561.65,109.58,45350.00,18150.00,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18400.00,3268.70,3268.70,3268.70,3268.70,3268.70,3268.70,1.00,10.83,1.63,8600.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17900.00,-,-,-,3971.50,3979.90,3768.30,-,-,-,7650.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,3718.40,-,-,-,-,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,18200.00,-,-,-,3465.00,3465.00,3469.10,-,-,-,13850.00,-,-
NIFTY,10-Jan-2024,25-Jan-2024,CE,19100.00,2480.00,2480.00,2451.65,2451.65,2451.65,2571.60,4.00,43.14,4.94,12200.00,-200.00,-
NIFTY,11-Jan-2024,25-Jan-2024,CE,20050.00,1633.15,1633.15,1633.15,1633.15,1633.15,1633.15,1.00,10.84,0.82,1200.00,-50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21450.00,405.85,409.60,303.05,341.85,303.05,341.85,1175.00,12809.85,207.98,67500.00,-1800.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,23000.00,6.10,6.35,3.60,3.95,3.75,3.95,15772.00,181414.17,36.17,1227750.00,67300.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,23200.00,3.90,4.00,2.50,2.85,2.55,2.85,3254.00,37751.46,5.06,116250.00,650.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19050.00,-,-,-,2840.65,2840.65,2646.45,-,-,-,50.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,22000.00,105.00,111.90,70.70,79.45,83.05,79.45,104655.00,1155920.22,4715.22,3170400.00,315250.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19250.00,-,-,-,2380.00,2380.00,2446.95,-,-,-,650.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20800.00,960.00,965.20,855.00,893.75,897.00,893.75,279.00,3028.54,126.94,155550.00,-4950.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20900.00,856.80,875.00,758.95,796.95,800.65,796.95,2891.00,31393.91,1182.96,92050.00,8800.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19450.00,-,-,-,2171.45,2171.45,2247.50,-,-,-,500.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20950.00,-,-,-,775.00,775.00,766.85,-,-,-,6500.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,22400.00,27.90,28.80,15.35,17.25,18.20,17.25,23619.00,264773.77,240.97,597900.00,-6100.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19600.00,2122.40,2122.40,2078.00,2082.00,2082.00,2097.90,24.00,260.36,25.16,22400.00,-400.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19750.00,1923.80,1923.80,1923.80,1923.80,1923.80,1923.80,1.00,10.84,0.96,1350.00,-50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18600.00,3100.00,3100.00,3100.00,3100.00,3100.00,3095.30,1.00,10.85,1.55,5100.00,-50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,2746.20,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18700.00,-,-,-,2900.00,2900.00,2995.55,-,-,-,4400.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,4242.30,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18100.00,-,-,-,3900.00,3900.00,3594.00,-,-,-,9750.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,3444.40,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18300.00,3375.00,3375.00,3365.00,3365.00,3365.00,3394.50,4.00,43.34,6.74,12850.00,-200.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,17700.00,-,-,-,1569.60,-,3992.95,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,17800.00,-,-,-,3824.30,3824.30,3893.25,-,-,-,10300.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,3743.60,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20100.00,1654.95,1655.80,1570.00,1577.85,1576.50,1577.85,74.00,802.53,58.83,51750.00,400.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21500.00,370.05,376.95,282.85,310.20,320.10,310.20,43348.00,473092.40,7101.40,1474750.00,-177550.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,22900.00,6.55,6.70,3.80,4.25,4.00,4.25,8097.00,92729.82,19.17,500650.00,-29350.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20400.00,1359.55,1359.55,1241.00,1284.25,1284.25,1300.70,33.00,358.20,21.60,79700.00,-850.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21800.00,184.55,192.80,132.05,146.25,152.85,146.25,69002.00,757682.94,5561.14,1353950.00,-79550.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20450.00,1245.00,1250.00,1230.00,1230.00,1230.00,1230.00,5.00,54.23,3.10,3250.00,50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21850.00,168.70,169.50,114.10,127.40,132.00,127.40,7098.00,78032.61,486.96,192400.00,8000.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,23250.00,4.00,4.20,2.85,2.95,2.85,2.95,294.00,3418.25,0.50,14050.00,1200.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20600.00,1163.00,1163.00,1050.00,1080.00,1090.05,1080.00,149.00,1616.25,81.55,84150.00,-2700.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,23300.00,3.70,3.85,2.50,2.85,2.55,2.85,3136.00,36539.37,4.97,262600.00,1200.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,23350.00,4.05,4.10,2.50,2.95,2.50,2.95,207.00,2417.05,0.33,5800.00,2750.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19350.00,-,-,-,2416.00,2416.00,2347.25,-,-,-,10000.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19550.00,2174.15,2174.15,2146.50,2146.50,2146.50,2147.75,3.00,32.57,3.24,6150.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19650.00,-,-,-,2138.65,2138.65,2048.00,-,-,-,300.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,22550.00,16.65,17.40,9.05,9.95,10.45,9.95,3625.00,40894.07,22.20,120600.00,10400.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19850.00,-,-,-,1830.00,1830.00,1848.55,-,-,-,2200.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18400.00,3328.00,3328.00,3328.00,3328.00,3328.00,3294.80,1.00,10.86,1.66,8650.00,50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18750.00,-,-,-,2814.45,2814.45,2945.70,-,-,-,550.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21000.00,781.55,796.00,665.00,705.10,718.70,705.10,15306.00,166297.48,5584.48,1445300.00,397300.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,18800.00,-,-,-,2750.00,2750.00,2895.80,-,-,-,4400.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,17600.00,-,-,-,4290.00,4290.00,4092.70,-,-,-,250.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,17750.00,-,-,-,4140.65,4150.00,3943.10,-,-,-,2450.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,22700.00,10.90,11.10,5.30,5.95,5.85,5.95,23957.00,271999.53,87.58,712250.00,287850.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,22950.00,6.65,6.65,3.90,4.15,3.90,4.15,1582.00,18157.31,3.86,157200.00,-800.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21700.00,241.00,249.60,174.50,194.10,202.00,194.10,115885.00,1269441.58,12089.33,2171900.00,423350.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,23050.00,5.75,5.75,3.10,3.35,3.20,3.35,362.00,4172.73,0.68,23650.00,-1600.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,23400.00,3.60,3.60,2.35,2.60,2.35,2.60,592.00,6927.24,0.84,30000.00,5950.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19100.00,-,-,-,2451.65,2451.65,2596.60,-,-,-,12200.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19150.00,-,-,-,2545.00,2545.00,2546.70,-,-,-,50.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20750.00,962.85,962.85,962.85,962.85,962.85,956.65,1.00,10.86,0.48,13250.00,-,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19300.00,2390.00,2390.00,2390.00,2390.00,2390.00,2397.10,1.00,10.85,1.20,12050.00,50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20150.00,1545.00,1545.00,1510.00,1516.50,1527.90,1516.50,8.00,86.68,6.08,1950.00,50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21550.00,319.35,340.95,253.60,278.40,294.45,278.40,4704.00,51377.58,691.98,129100.00,6250.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21650.00,269.30,276.85,199.25,219.45,229.30,219.45,21432.00,234485.75,2484.35,333750.00,157950.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,21750.00,215.00,218.85,152.80,169.95,175.60,169.95,14186.00,155602.90,1330.15,271000.00,57500.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,20700.00,1045.00,1045.00,950.00,989.20,990.00,989.20,108.00,1170.69,52.89,76550.00,2750.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,19200.00,2500.00,2500.00,2500.00,2500.00,2500.00,2496.85,1.00,10.85,1.25,13550.00,-50.00,21647.20
NIFTY,11-Jan-2024,25-Jan-2024,CE,22150.00,65.00,68.05,40.50,45.70,47.70,45.70,5801.00,64397.63,151.55,117050.00,20150.00,21647.20
