Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Aug-2024,29-Aug-2024,CE,26450.00,2.80,3.00,2.05,2.20,2.25,2.20,551.00,3643.81,0.32,19850.00,650.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,23650.00,1004.25,1004.25,958.00,988.00,988.00,991.30,7.00,43.10,1.71,10525.00,25.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,23600.00,1043.10,1081.45,961.00,1016.10,1016.75,1016.10,129.00,794.31,33.21,24125.00,-650.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,25150.00,31.70,34.45,19.30,21.15,20.65,21.15,32041.00,201663.33,205.55,193625.00,15075.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,21650.00,-,-,-,2715.00,2715.00,2964.55,-,-,-,350.00,-,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,22650.00,-,-,-,1788.60,1788.60,1966.75,-,-,-,18250.00,-,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,24200.00,525.00,539.65,421.50,463.25,457.50,463.25,18945.00,116867.53,2250.28,859150.00,-110725.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,25800.00,5.00,5.00,2.55,2.95,2.55,2.95,19938.00,128616.63,16.53,615275.00,-27975.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,26750.00,2.20,2.95,1.50,1.60,1.70,1.60,1785.00,11938.03,0.84,58200.00,14475.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,20150.00,-,-,-,4011.00,4011.00,4461.65,-,-,-,11350.00,-,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,20200.00,4375.00,4375.00,4375.00,4375.00,4375.00,4411.75,8.00,49.15,8.75,21200.00,-200.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,21800.00,-,-,-,2591.80,2591.80,2814.85,-,-,-,1750.00,-,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,24350.00,397.00,402.90,312.25,345.35,339.95,345.35,4380.00,27049.45,386.20,108775.00,-6600.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,20850.00,-,-,-,3438.05,3438.05,3763.00,-,-,-,175.00,-,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,26100.00,3.05,3.45,2.05,2.50,2.35,2.50,2234.00,14578.30,1.45,46825.00,2525.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,23950.00,698.70,731.20,653.00,687.10,683.45,687.10,388.00,2390.31,67.16,18775.00,-1075.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,25450.00,9.50,9.90,5.70,6.15,6.25,6.15,6926.00,44080.12,13.45,107925.00,15750.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,20400.00,-,-,-,3890.30,3890.30,4212.15,-,-,-,875.00,-,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,23550.00,1102.85,1102.85,1060.00,1062.00,1062.00,1084.35,7.00,43.08,1.87,10575.00,50.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,26500.00,2.30,2.50,1.55,1.80,1.80,1.80,26612.00,176317.11,12.61,970625.00,116875.00,24572.65
NIFTY,19-Aug-2024,29-Aug-2024,CE,25750.00,5.00,6.10,3.10,3.25,3.25,3.25,3083.00,19849.64,2.83,63425.00,25250.00,24572.65
NIFTY,20-Aug-2024,29-Aug-2024,CE,20750.00,-,-,-,3666.45,3666.45,3985.05,-,-,-,250.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21300.00,3420.00,3430.00,3390.00,3408.85,3410.00,3408.85,106.00,654.92,90.47,1975.00,-2000.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25350.00,8.85,14.60,7.70,10.25,11.00,10.25,23959.00,151907.31,67.15,223150.00,72625.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22900.00,1862.00,1862.00,1832.35,1832.35,1832.35,1839.15,5.00,30.93,2.30,4000.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22000.00,2635.00,2759.00,2627.00,2714.15,2712.80,2714.15,366.00,2260.78,247.78,430950.00,-1925.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20200.00,-,-,-,4375.00,4375.00,4534.10,-,-,-,21200.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22300.00,2427.70,2427.70,2427.70,2427.70,2427.70,2437.75,1.00,6.18,0.61,2100.00,-25.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23850.00,810.20,903.35,810.20,873.90,873.90,914.90,30.00,185.35,6.47,10050.00,200.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26000.00,2.85,2.90,1.85,1.95,1.90,1.95,50229.00,326517.06,28.56,3408050.00,86575.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22350.00,-,-,-,2225.75,2225.75,2387.85,-,-,-,600.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21350.00,-,-,-,3083.45,3083.45,3386.10,-,-,-,200.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25400.00,7.35,11.50,6.15,8.40,7.75,8.40,77574.00,492765.85,170.95,846375.00,103100.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21400.00,-,-,-,2740.00,2740.00,3336.20,-,-,-,875.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25450.00,5.20,9.20,4.85,6.90,8.45,6.90,12592.00,80139.44,22.84,132150.00,24225.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23400.00,1244.65,1359.00,1244.65,1330.00,1330.00,1343.75,45.00,278.13,14.88,32600.00,-300.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21450.00,-,-,-,2766.05,2766.05,3286.30,-,-,-,175.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26300.00,1.75,2.90,1.45,1.60,1.45,1.60,1512.00,9942.11,0.71,69650.00,600.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23000.00,1645.00,1766.40,1633.35,1713.00,1714.00,1713.00,847.00,5234.28,364.03,411375.00,-6850.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22200.00,2500.15,2500.15,2500.15,2500.15,2500.15,2500.15,1.00,6.18,0.63,23075.00,25.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24250.00,439.55,561.00,439.55,503.40,500.50,503.40,1223.00,7570.85,156.42,120025.00,-5975.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21250.00,-,-,-,2890.50,2890.50,3485.95,-,-,-,500.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23950.00,726.50,833.40,726.50,780.00,780.00,780.00,93.00,575.30,18.46,18125.00,-650.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20900.00,-,-,-,3290.60,3290.60,3835.30,-,-,-,350.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21950.00,-,-,-,2313.55,2313.55,2787.15,-,-,-,525.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26200.00,2.10,2.15,1.30,1.65,1.75,1.65,5998.00,39289.76,2.86,266750.00,-28275.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23450.00,1219.65,1302.25,1219.65,1280.00,1280.00,1294.85,64.00,395.49,20.29,6925.00,-1550.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21000.00,3630.00,3755.00,3619.25,3709.15,3706.90,3709.15,910.00,5620.47,842.97,416850.00,-13250.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23500.00,1134.55,1271.50,1134.55,1222.05,1214.55,1222.05,2208.00,13627.84,655.84,407600.00,-22775.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23050.00,-,-,-,1229.35,1229.35,1689.80,-,-,-,1075.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25100.00,30.35,50.85,26.75,36.20,35.65,36.20,150950.00,948688.17,1476.92,1321100.00,183075.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24200.00,489.95,606.00,482.65,548.65,544.45,548.65,13500.00,83560.18,1885.18,800675.00,-58475.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23750.00,988.50,990.20,980.85,989.00,990.20,989.00,33.00,204.08,8.14,18100.00,-150.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26350.00,2.00,2.30,1.50,2.05,1.70,2.05,320.00,2108.15,0.15,59850.00,-1800.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24550.00,231.85,317.90,222.20,268.95,266.25,268.95,19925.00,123645.37,1355.69,178050.00,-84775.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25650.00,3.65,4.35,3.05,3.50,4.05,3.50,6938.00,44496.57,6.65,83325.00,16150.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26500.00,1.90,1.90,1.30,1.45,1.40,1.45,8389.00,55580.48,3.36,959275.00,-11350.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21100.00,-,-,-,3485.00,3485.00,3635.65,-,-,-,7750.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25750.00,3.15,4.05,2.45,2.80,4.05,2.80,5455.00,35120.63,4.07,118450.00,55025.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26600.00,1.65,1.80,1.30,1.50,1.45,1.50,981.00,6524.05,0.40,51375.00,1875.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20600.00,-,-,-,3890.00,3890.00,4134.80,-,-,-,3950.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22650.00,-,-,-,1788.60,1788.60,2088.45,-,-,-,18250.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26700.00,1.65,3.80,1.30,1.40,1.35,1.40,1910.00,12750.00,0.75,58200.00,3625.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22700.00,2050.00,2050.00,2050.00,2050.00,2050.00,2038.55,1.00,6.19,0.51,7575.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23250.00,-,-,-,958.95,958.95,1491.45,-,-,-,12850.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25250.00,16.00,23.90,12.35,16.95,16.25,16.95,36483.00,230464.89,165.95,257175.00,87700.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20250.00,-,-,-,4179.45,4179.45,4484.20,-,-,-,250.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20800.00,3905.00,3905.00,3905.00,3905.00,3905.00,3935.15,2.00,12.35,1.95,450.00,-50.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23900.00,763.15,884.00,748.70,829.60,829.20,829.60,548.00,3388.83,114.53,66700.00,975.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20850.00,-,-,-,3438.05,3438.05,3885.25,-,-,-,175.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22850.00,-,-,-,1722.15,1722.15,1888.95,-,-,-,475.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24400.00,332.95,432.00,321.60,378.80,373.60,378.80,31286.00,193823.54,2978.94,1070150.00,-167775.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22400.00,-,-,-,2208.35,2208.35,2337.95,-,-,-,6475.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20400.00,-,-,-,3890.30,3890.30,4334.45,-,-,-,875.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26250.00,2.50,2.50,1.75,1.90,1.75,1.90,190.00,1246.97,0.10,28675.00,900.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20500.00,4135.00,4240.00,4120.10,4204.50,4201.05,4204.50,66.00,407.29,69.04,161100.00,-1050.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23600.00,1065.10,1160.65,1051.55,1115.00,1115.00,1115.00,38.00,234.91,10.71,24150.00,25.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25150.00,25.35,39.95,20.65,28.05,27.80,28.05,47060.00,296246.87,357.12,330275.00,136650.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23200.00,1450.00,1557.00,1450.00,1509.90,1509.90,1509.90,23.00,142.18,8.78,27900.00,100.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24300.00,409.00,515.50,391.05,462.85,461.25,462.85,17859.00,110572.12,2078.69,1199900.00,-133650.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26050.00,2.65,3.35,1.90,2.15,1.90,2.15,668.00,4350.74,0.39,27950.00,2025.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21900.00,-,-,-,2301.00,2301.00,2837.05,-,-,-,2250.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22450.00,-,-,-,2136.40,2126.90,2288.05,-,-,-,650.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22950.00,-,-,-,1414.00,1414.00,1789.30,-,-,-,2875.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22500.00,2162.90,2251.30,2162.90,2204.00,2214.00,2204.00,100.00,617.93,55.43,249225.00,-2200.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21550.00,-,-,-,2712.35,2712.35,3186.45,-,-,-,225.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21050.00,-,-,-,3391.85,3391.85,3685.60,-,-,-,225.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21650.00,-,-,-,2715.00,2715.00,3086.65,-,-,-,350.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25800.00,3.00,3.10,2.10,2.25,2.25,2.25,24730.00,159524.01,15.51,684825.00,69550.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24750.00,127.25,189.60,121.90,151.30,149.60,151.30,71751.00,446874.23,2914.92,362950.00,135300.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25550.00,5.05,6.10,3.75,4.70,5.00,4.70,12429.00,79405.43,15.20,162775.00,60050.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20450.00,-,-,-,3996.50,3996.50,4284.55,-,-,-,150.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22050.00,-,-,-,2237.90,2237.90,2687.35,-,-,-,625.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22600.00,2158.80,2162.10,2158.80,2162.10,2162.10,2138.35,2.00,12.38,1.08,7850.00,-25.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23650.00,1077.95,1077.95,1077.95,1077.95,1077.95,1101.80,1.00,6.18,0.27,10500.00,-25.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26550.00,1.45,2.90,1.45,1.55,1.50,1.55,394.00,2615.36,0.18,57475.00,-2450.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20550.00,-,-,-,3864.75,3864.75,4184.70,-,-,-,225.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22150.00,-,-,-,2028.85,2028.85,2587.50,-,-,-,825.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23150.00,-,-,-,1303.85,1303.85,1590.50,-,-,-,2075.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26750.00,1.65,2.45,1.20,1.45,1.20,1.45,2410.00,16117.86,0.99,62475.00,4275.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25300.00,11.00,18.65,9.55,13.05,13.45,13.05,104744.00,662873.76,367.96,1323975.00,173600.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21850.00,-,-,-,2410.30,2410.30,2887.00,-,-,-,1125.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23300.00,1358.15,1445.90,1358.15,1409.50,1416.90,1409.50,47.00,290.62,16.85,29875.00,-50.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24350.00,368.45,472.10,362.65,418.50,415.40,418.50,1914.00,11851.77,200.29,94725.00,-14050.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24850.00,88.05,138.00,84.00,106.25,104.95,106.25,49836.00,311013.64,1407.49,301025.00,102850.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26100.00,2.40,3.25,1.50,1.95,1.50,1.95,1634.00,10662.72,0.87,48500.00,1675.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24900.00,70.05,116.50,68.30,88.15,86.05,88.15,121284.00,757874.33,2881.43,1145900.00,109575.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26150.00,2.15,2.90,1.85,1.95,1.95,1.95,445.00,2909.43,0.24,15125.00,-600.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20350.00,-,-,-,4082.90,4082.90,4384.35,-,-,-,225.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24450.00,299.30,391.80,282.50,340.25,336.30,340.25,4787.00,29673.33,412.79,116425.00,-23650.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20950.00,-,-,-,3492.40,3492.40,3785.40,-,-,-,200.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24050.00,656.60,738.00,656.60,685.10,687.20,685.10,283.00,1750.55,49.02,26175.00,-2350.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21500.00,3245.00,3245.00,3201.75,3209.95,3210.40,3209.95,42.00,259.57,33.82,47525.00,-700.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26400.00,1.80,2.00,1.55,1.70,1.55,1.70,1817.00,11992.98,0.78,63475.00,16100.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23550.00,1121.45,1208.35,1121.45,1208.35,1208.35,1197.75,19.00,117.40,5.54,10575.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24600.00,207.70,284.00,196.60,235.85,233.15,235.85,186901.00,1160714.90,11273.75,1338425.00,-301150.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21600.00,-,-,-,2820.00,2820.00,3136.55,-,-,-,1025.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23100.00,1550.00,1659.60,1550.00,1607.05,1607.05,1607.05,17.00,105.05,6.88,6575.00,-75.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26650.00,2.00,2.00,1.35,1.60,1.55,1.60,259.00,1725.70,0.11,11375.00,900.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25850.00,2.75,3.50,2.00,2.30,2.00,2.30,1753.00,11329.90,1.14,36075.00,7200.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20150.00,-,-,-,4011.00,4011.00,4584.00,-,-,-,11350.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20700.00,-,-,-,3695.00,3690.00,4035.00,-,-,-,2600.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22750.00,-,-,-,1541.60,1541.60,1988.70,-,-,-,1200.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25950.00,2.65,3.05,1.90,2.15,1.90,2.15,1642.00,10653.45,0.98,35800.00,12175.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22800.00,1956.75,1956.75,1956.75,1956.75,1956.75,1938.80,3.00,18.57,1.47,7200.00,-25.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24800.00,106.75,163.00,98.80,127.85,125.90,127.85,201188.00,1254186.99,6821.39,1702175.00,-8300.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23350.00,-,-,-,1205.00,1205.00,1392.85,-,-,-,7100.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24000.00,694.00,789.00,656.00,734.30,728.85,734.30,16411.00,101486.16,3020.16,1921600.00,-70650.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24950.00,59.90,96.60,55.00,71.85,71.00,71.85,37506.00,234662.07,718.40,308550.00,21550.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25600.00,5.00,5.20,3.60,4.05,4.10,4.05,48690.00,311668.43,52.43,581050.00,105350.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24100.00,578.00,696.30,570.00,643.30,635.50,643.30,2140.00,13239.31,345.81,491775.00,-18050.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25700.00,3.85,4.40,2.75,3.10,3.25,3.10,35725.00,229562.26,29.13,753550.00,136550.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23700.00,949.30,1074.25,949.30,1026.90,1024.00,1026.90,947.00,5855.59,244.61,80975.00,-6575.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24650.00,170.50,250.00,169.30,205.30,203.00,205.30,51700.00,321314.45,2713.20,258125.00,36425.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21150.00,-,-,-,3121.75,3121.75,3585.75,-,-,-,225.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24700.00,155.15,219.70,143.15,176.90,174.90,176.90,264868.00,1647990.56,12430.66,1401250.00,384700.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25200.00,18.50,31.05,15.90,21.85,22.00,21.85,162578.00,1025225.17,983.77,1322525.00,173025.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21200.00,-,-,-,3211.20,3211.20,3535.85,-,-,-,1150.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21700.00,2980.00,3021.00,2980.00,3021.00,3021.00,3036.70,3.00,18.53,2.25,1550.00,-75.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21750.00,-,-,-,2500.00,2500.00,2986.80,-,-,-,325.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22250.00,-,-,-,1919.00,1919.00,2487.70,-,-,-,575.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,21800.00,-,-,-,2591.80,2591.80,2936.90,-,-,-,1750.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20300.00,-,-,-,3755.10,3755.10,4434.30,-,-,-,3900.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25500.00,5.95,7.90,4.75,6.10,6.15,6.10,128208.00,817525.81,199.81,2777950.00,277250.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24500.00,263.85,355.55,251.45,303.35,301.00,303.35,149421.00,926739.97,11536.34,3326600.00,-665525.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25000.00,54.70,79.15,43.90,57.70,56.50,57.70,362885.00,2273721.87,5690.62,4166975.00,192850.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22550.00,-,-,-,1761.20,1761.20,2188.25,-,-,-,1125.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25050.00,38.20,63.60,34.25,45.70,44.75,45.70,40198.00,252244.63,504.66,256175.00,-23700.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,26450.00,2.25,2.40,1.45,1.70,1.45,1.70,318.00,2102.93,0.15,21925.00,2075.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,22100.00,-,-,-,2500.00,2500.00,2637.40,-,-,-,3950.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,24150.00,537.45,646.00,528.20,594.10,591.00,594.10,533.00,3297.21,79.22,127775.00,-1600.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,20650.00,-,-,-,3628.40,3628.40,4084.90,-,-,-,250.00,-,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,25900.00,2.65,2.80,1.90,2.05,2.20,2.05,6223.00,40297.54,3.62,176975.00,38275.00,24698.85
NIFTY,20-Aug-2024,29-Aug-2024,CE,23800.00,860.55,980.70,855.15,921.60,920.85,921.60,448.00,2770.21,104.61,94450.00,-750.00,24698.85
NIFTY,21-Aug-2024,29-Aug-2024,CE,20800.00,-,-,-,3905.00,3905.00,4002.45,-,-,-,450.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,21850.00,-,-,-,2410.30,2410.30,2954.10,-,-,-,1125.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,22850.00,-,-,-,1722.15,1722.15,1955.75,-,-,-,475.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,24450.00,327.05,403.75,320.00,397.25,394.30,397.25,3069.00,19042.56,283.29,111325.00,-5100.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,20400.00,-,-,-,3890.30,3890.30,4401.85,-,-,-,875.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,23050.00,-,-,-,1229.35,1229.35,1756.25,-,-,-,1075.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,24100.00,638.00,720.00,618.55,714.55,716.00,714.55,1637.00,10138.06,275.14,487225.00,-4550.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,21050.00,-,-,-,3391.85,3391.85,3752.85,-,-,-,225.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,24600.00,248.00,287.00,216.90,279.65,277.35,279.65,147611.00,917258.67,9451.02,1259325.00,-79100.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,23700.00,1016.10,1110.60,1004.15,1104.05,1110.60,1104.05,599.00,3709.21,160.13,76725.00,-4250.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,25100.00,35.80,46.60,29.65,40.90,40.00,40.90,142788.00,897352.35,1357.65,1302275.00,-18825.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,22150.00,-,-,-,2028.85,2028.85,2654.55,-,-,-,825.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,22650.00,-,-,-,1788.60,1788.60,2155.35,-,-,-,18250.00,-,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,25150.00,25.10,35.65,22.85,31.10,31.60,31.10,52966.00,333401.03,377.31,285000.00,-45275.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,25900.00,1.25,2.50,1.25,1.70,1.55,1.70,8894.00,57592.81,4.16,187450.00,10475.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,25950.00,2.40,2.40,1.50,1.75,1.95,1.75,2564.00,16635.15,1.20,52400.00,16600.00,24770.20
NIFTY,21-Aug-2024,29-Aug-2024,CE,22800.00,1945.00,1971.15,1945.00,1961.00,1961.00,2005.65,45.00,278.58,22.08,6850.00,-350.00,24770.20
