Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Oct-2024,03-Oct-2024,CE,24700.00,1210.05,1212.00,1050.00,1117.50,1121.00,1117.50,121.00,780.86,33.68,25325.00,-1675.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27100.00,2.15,2.45,0.40,0.60,0.55,0.60,146175.00,990388.32,52.69,1156525.00,-200425.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27200.00,1.85,1.90,0.35,0.55,0.45,0.55,195450.00,1329123.33,63.33,1671550.00,-244000.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25750.00,109.00,214.65,90.05,112.35,111.75,112.35,2020795.00,13070726.31,61858.50,1101075.00,659500.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27550.00,2.20,2.35,0.40,0.60,0.50,0.60,53845.00,370874.27,16.83,772375.00,-185850.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27850.00,1.50,2.50,0.45,0.60,0.50,0.60,217140.00,1511903.48,66.23,2670625.00,563525.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26250.00,16.55,20.15,2.00,2.65,2.10,2.65,1393368.00,9146277.03,2299.53,4650425.00,1281625.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26300.00,14.70,15.95,1.50,2.00,1.75,2.00,1966910.00,12935181.02,2747.77,6916700.00,1555725.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24250.00,-,-,-,1940.00,1940.00,1556.35,-,-,-,100.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23250.00,-,-,-,1819.75,-,2555.95,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26100.00,36.00,43.25,6.40,7.95,7.55,7.95,2474926.00,16159420.83,10528.68,6916200.00,1307900.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27650.00,2.10,2.50,0.45,0.60,0.55,0.60,38810.00,268286.55,12.42,442325.00,-86400.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24850.00,1037.05,1053.40,921.00,939.95,939.95,956.65,17.00,109.85,4.24,4325.00,75.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27900.00,1.35,1.75,0.40,0.50,0.40,0.50,208180.00,1452119.63,64.13,2605225.00,240550.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23900.00,-,-,-,2000.00,2000.00,1906.20,-,-,-,1700.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25000.00,878.00,925.00,739.80,817.95,819.80,817.95,5825.00,37595.59,1189.34,251750.00,-6325.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25200.00,712.40,721.20,545.20,618.95,620.00,618.95,2055.00,13263.07,316.57,115975.00,-11000.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24300.00,1608.40,1608.40,1450.00,1523.55,1524.65,1523.55,14.00,90.34,5.29,2825.00,-275.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24350.00,1505.65,1505.65,1415.90,1415.90,1415.90,1456.40,4.00,25.81,1.46,75.00,50.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23400.00,-,-,-,2690.00,2690.00,2406.00,-,-,-,100.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24600.00,1315.00,1315.00,1150.00,1211.00,1211.00,1211.00,40.00,258.15,12.15,6925.00,-825.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23600.00,-,-,-,2500.00,2500.00,2206.10,-,-,-,150.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24750.00,1064.10,1064.10,1037.00,1037.00,1037.00,1056.55,4.00,25.80,1.05,1725.00,50.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24800.00,1057.05,1120.35,955.00,1025.55,1021.05,1025.55,98.00,632.61,25.01,54950.00,-1125.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24050.00,-,-,-,1408.25,1408.25,1756.25,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25300.00,584.00,628.90,446.05,519.45,521.00,519.45,7759.00,50083.35,1007.67,85350.00,-8900.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25400.00,480.20,528.00,352.40,420.55,422.25,420.55,17948.00,115867.37,1897.57,112225.00,-4775.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26850.00,3.00,3.15,0.55,0.70,0.65,0.70,144346.00,968985.55,63.03,921625.00,-226700.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23500.00,2281.00,2363.00,2250.00,2316.25,2313.00,2316.25,46.00,296.73,26.48,2850.00,-775.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27050.00,1.95,3.00,0.35,0.50,0.60,0.50,80297.00,543033.77,25.31,988325.00,250275.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23850.00,-,-,-,2140.00,2140.00,1956.20,-,-,-,50.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24900.00,1016.75,1021.95,860.00,919.25,921.35,919.25,134.00,865.33,31.18,18550.00,-1450.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27950.00,1.50,1.75,0.30,0.50,0.40,0.50,377156.00,2635481.08,103.53,4565700.00,377250.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25150.00,757.15,757.15,590.00,682.15,663.20,682.15,199.00,1284.75,33.54,5950.00,-675.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26400.00,9.70,11.60,1.00,1.40,1.05,1.40,1590358.00,10497854.95,1492.15,5062075.00,384025.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23150.00,-,-,-,1909.20,-,2655.90,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24200.00,1600.00,1600.00,1600.00,1600.00,1600.00,1606.30,1.00,6.45,0.40,11075.00,-25.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23200.00,2642.00,2642.00,2560.00,2610.00,2610.00,2605.95,11.00,71.00,7.20,700.00,-275.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25350.00,560.50,570.55,400.30,469.45,473.85,469.45,3998.00,25799.20,461.88,17725.00,3925.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26750.00,3.75,4.05,0.55,0.80,0.70,0.80,340850.00,2279601.37,167.00,1134950.00,-1378300.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26000.00,58.70,71.45,13.25,17.70,18.25,17.70,4963749.00,32302722.67,38354.17,10712325.00,1852100.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25800.00,139.00,177.70,64.10,81.30,82.00,81.30,5940560.00,38461321.02,144709.02,5779425.00,3370650.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25850.00,112.50,144.00,43.85,57.55,58.70,57.55,3756253.00,24348007.11,73222.10,2922825.00,1339775.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27450.00,2.15,2.40,0.45,0.60,0.50,0.60,27500.00,188727.70,8.95,504250.00,-112150.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27500.00,1.95,2.00,0.45,0.60,0.50,0.60,397627.00,2733806.76,121.14,7504825.00,-646125.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26150.00,24.95,33.05,4.30,5.30,4.80,5.30,1393593.00,9114739.81,4125.57,3872875.00,1744150.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27750.00,2.15,2.15,0.50,0.65,0.50,0.65,342606.00,2376932.39,103.26,4869050.00,923625.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24950.00,909.45,925.00,800.00,869.70,870.00,869.70,68.00,438.71,14.56,5275.00,-400.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26350.00,8.85,12.80,1.20,1.60,1.30,1.60,1272709.00,8385388.01,1417.47,3036250.00,900100.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26450.00,4.80,8.65,0.90,1.15,0.95,1.15,603256.00,3989529.58,499.28,1746175.00,476550.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24150.00,-,-,-,1466.50,1466.50,1656.30,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26500.00,4.00,6.95,0.90,1.15,1.05,1.15,2016552.00,13360955.67,1298.67,9498300.00,3994700.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23100.00,2747.30,2747.30,2747.30,2747.30,2747.30,2705.90,1.00,6.46,0.69,300.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24400.00,1485.00,1485.00,1369.10,1423.15,1441.10,1423.15,10.00,64.53,3.53,7950.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23450.00,2461.50,2461.50,2360.20,2360.20,2360.20,2356.05,2.00,12.93,1.21,-,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23650.00,-,-,-,1794.80,1794.80,2156.10,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25700.00,205.65,255.80,118.65,147.75,148.75,147.75,1521090.00,9833053.72,60050.47,1113600.00,489225.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27250.00,2.20,2.80,0.45,0.60,0.45,0.60,46347.00,315755.24,16.30,385525.00,-10875.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23750.00,2125.00,2140.00,2040.00,2069.20,2069.20,2056.15,8.00,51.72,4.22,150.00,-100.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23800.00,-,-,-,2150.20,2150.20,2006.15,-,-,-,1200.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27700.00,1.95,2.00,0.45,0.60,0.50,0.60,128634.00,890828.41,37.96,6684300.00,-262975.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25250.00,630.00,667.75,500.00,574.50,570.00,574.50,637.00,4112.70,91.64,16500.00,-2475.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26650.00,4.10,4.65,0.60,0.85,0.80,0.85,271370.00,1808134.54,131.92,1235850.00,-417025.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24500.00,1420.00,1420.00,1258.00,1326.55,1323.00,1326.55,1085.00,7010.35,364.72,44325.00,-8250.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24550.00,-,-,-,1376.30,1376.30,1256.45,-,-,-,375.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27000.00,2.10,2.50,0.45,0.60,0.55,0.60,1000904.00,6756465.31,363.31,8499725.00,-246825.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23700.00,2140.00,2140.00,2140.00,2140.00,2140.00,2106.15,1.00,6.46,0.54,375.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27350.00,2.15,3.00,0.35,0.55,0.45,0.55,36657.00,250653.36,11.13,278800.00,-37675.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27400.00,2.00,2.00,0.45,0.60,0.60,0.60,138228.00,946906.72,44.92,814025.00,-434150.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27600.00,2.50,2.50,0.40,0.60,0.45,0.60,76889.00,530558.08,23.98,1842875.00,-322600.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25050.00,807.15,853.40,704.30,764.05,765.65,764.05,143.00,923.04,27.50,5800.00,-850.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26550.00,5.00,6.00,0.70,0.95,0.90,0.95,608098.00,4036639.81,389.34,1412475.00,-414675.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24450.00,1464.40,1469.00,1314.80,1368.40,1368.40,1368.40,120.00,776.08,42.58,375.00,250.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25500.00,370.00,436.50,263.15,322.00,327.00,322.00,178160.00,1150443.90,14673.90,831100.00,216175.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25550.00,337.75,386.95,220.75,277.05,278.65,277.05,40322.00,260366.14,2809.36,55875.00,5850.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26950.00,2.50,2.50,0.45,0.65,0.50,0.65,113528.00,764942.03,47.13,448450.00,-31050.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23550.00,-,-,-,1942.00,1942.00,2256.05,-,-,-,50.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25950.00,72.00,90.50,19.00,26.05,27.00,26.05,2506887.00,16289942.57,26513.15,3471700.00,1053450.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27150.00,2.00,2.25,0.25,0.60,0.80,0.60,43920.00,298122.03,15.03,379575.00,-60325.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26050.00,39.95,55.60,8.90,11.80,11.65,11.80,1912760.00,12467588.03,10738.53,3255850.00,930575.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27300.00,1.55,1.95,0.35,0.60,0.60,0.60,155404.00,1060679.11,46.81,1240200.00,-381975.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,27800.00,1.70,2.45,0.45,0.55,0.50,0.55,211937.00,1473025.85,63.70,2460700.00,821175.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26200.00,23.10,25.65,3.00,3.80,3.25,3.80,2893384.00,18958199.15,6533.95,9444400.00,2446575.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23950.00,-,-,-,1969.00,1969.00,1856.20,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24000.00,1900.00,1910.00,1750.00,1817.55,1832.65,1817.55,224.00,1445.48,101.48,49825.00,-1425.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,24100.00,-,-,-,1895.05,1895.05,1706.30,-,-,-,1625.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25100.00,796.85,823.00,640.10,718.60,718.90,718.60,1284.00,8286.71,229.61,75325.00,-8025.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23050.00,-,-,-,2920.70,2920.70,2755.85,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26600.00,4.80,10.00,0.65,0.85,0.80,0.85,776227.00,5162326.26,416.71,3614825.00,623425.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,26700.00,3.10,3.90,0.60,0.85,0.90,0.85,707757.00,4724599.26,321.28,3139550.00,463900.00,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23300.00,2620.05,2620.05,2516.00,2516.00,2516.00,2505.95,2.00,12.93,1.28,150.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,23350.00,2612.35,2612.35,2612.35,2612.35,2612.35,2456.00,1.00,6.49,0.65,25.00,-,25796.90
NIFTY,01-Oct-2024,03-Oct-2024,CE,25450.00,429.45,479.95,306.60,368.65,373.20,368.65,6952.00,44878.46,646.36,20900.00,4575.00,25796.90
NIFTY,03-Oct-2024,03-Oct-2024,CE,24950.00,600.00,693.50,273.75,304.00,299.80,25250.10,4747.00,30005.41,395.99,6050.00,775.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26550.00,0.90,1.10,0.05,0.10,0.10,25250.10,743401.00,4934413.16,89.02,1331350.00,-81125.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23200.00,2425.00,2425.00,2033.45,2060.00,2060.00,25250.10,45.00,285.69,24.69,375.00,-325.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25300.00,290.00,363.40,0.05,0.65,0.05,25250.10,35790544.00,226524731.12,149540.32,16749175.00,16663825.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25400.00,150.00,274.90,0.05,0.30,0.10,25250.10,24213312.00,153920317.55,165786.35,8250475.00,8138250.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24500.00,1095.05,1145.00,744.70,754.80,750.00,25250.10,3137.00,19920.47,706.35,34975.00,-9350.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24700.00,893.90,945.30,522.50,553.40,549.60,25250.10,2012.00,12773.95,349.85,3475.00,-21850.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26100.00,2.90,2.90,0.05,0.15,0.05,25250.10,7209912.00,47046705.03,2029.23,5811750.00,-1104450.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27550.00,0.50,0.90,0.05,0.10,0.05,25250.10,217753.00,1499788.58,14.80,611725.00,-160650.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27650.00,0.40,0.65,0.05,0.15,0.05,25250.10,244708.00,1691562.45,18.40,644675.00,202350.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24900.00,656.35,746.65,323.25,353.75,349.30,25250.10,8057.00,50979.37,824.55,13800.00,-4750.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26350.00,1.25,1.65,0.05,0.15,0.05,25250.10,1835015.00,12088447.37,286.06,1430075.00,-1606175.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26400.00,0.60,1.35,0.05,0.10,0.05,25250.10,2326420.00,15354708.82,336.82,2973600.00,-2088475.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24150.00,1278.35,1278.35,1074.00,1101.50,1101.50,25250.10,574.00,3624.89,159.37,2025.00,2000.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23100.00,2425.00,2425.00,2380.00,2380.00,2380.00,25250.10,6.00,38.24,3.59,150.00,-150.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23300.00,2250.00,2250.00,1959.40,1959.50,1959.65,25250.10,6.00,38.03,3.08,100.00,-50.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24400.00,1151.00,1244.75,843.10,855.20,850.60,25250.10,446.00,2826.35,105.75,3400.00,-4550.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24450.00,800.45,812.40,800.45,810.70,801.25,25250.10,33.00,208.36,6.65,600.00,225.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26850.00,0.65,0.65,0.05,0.10,0.05,25250.10,285429.00,1915968.51,26.35,901725.00,-19900.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24600.00,990.05,1045.00,628.05,653.75,651.75,25250.10,386.00,2450.65,76.75,2650.00,-4275.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24750.00,675.40,675.40,476.30,503.25,499.00,25250.10,301.00,1901.65,39.22,2625.00,900.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25850.00,10.00,23.20,0.05,0.20,0.05,25250.10,7550295.00,48803908.70,10127.26,2659525.00,-263300.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23950.00,-,-,-,1969.00,1969.00,25250.10,-,-,-,25.00,-,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25000.00,602.60,654.95,225.00,253.90,250.00,25250.10,208789.00,1321174.46,16243.21,318500.00,66750.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23050.00,2569.75,2569.75,2235.40,2235.40,2235.40,25250.10,3.00,19.13,1.84,75.00,50.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24200.00,1360.00,1360.00,1052.10,1055.95,1052.10,25250.10,481.00,3060.63,150.58,1925.00,-9150.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24300.00,1280.00,1342.75,950.00,956.05,952.85,25250.10,127.00,804.43,32.90,925.00,-1900.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26650.00,0.90,1.00,0.05,0.10,0.05,25250.10,440889.00,2937469.53,46.56,736525.00,-499325.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25450.00,158.00,232.40,0.05,0.30,0.05,25250.10,16812605.00,107070235.83,100036.52,4234425.00,4213525.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25600.00,55.00,125.00,0.05,0.20,0.05,25250.10,21121032.00,135325775.72,151170.92,5245000.00,4832975.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24650.00,910.40,993.40,574.55,605.60,605.00,25250.10,143.00,904.89,23.65,750.00,275.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27150.00,0.25,0.70,0.05,0.15,0.10,25250.10,114665.00,778298.23,9.54,428200.00,48625.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23700.00,1820.00,1894.15,1634.80,1634.80,1634.80,25250.10,28.00,178.43,12.53,200.00,-175.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25750.00,21.15,51.00,0.05,0.20,0.05,25250.10,9884674.00,63659243.09,26654.22,2227600.00,1126525.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27900.00,0.40,0.60,0.05,0.15,0.05,25250.10,720548.00,5025860.74,38.44,1835250.00,-769975.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23500.00,2056.60,2140.00,1749.05,1749.05,1749.05,25250.10,140.00,892.68,70.18,1000.00,-1850.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24550.00,978.50,980.70,693.70,704.95,704.85,25250.10,55.00,349.19,11.63,475.00,100.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26950.00,0.50,0.75,0.05,0.15,0.05,25250.10,321549.00,2166466.40,30.01,1290750.00,842300.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26000.00,4.50,5.95,0.05,0.15,0.10,25250.10,11828924.00,76893282.30,5276.30,8842175.00,-1870150.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27100.00,0.20,0.60,0.05,0.15,0.05,25250.10,185207.00,1254793.13,15.70,1280500.00,123975.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27250.00,0.45,0.75,0.05,0.15,0.10,25250.10,140468.00,956949.52,11.27,445975.00,60450.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27500.00,0.50,0.65,0.05,0.15,0.10,25250.10,1471016.00,10113321.07,86.07,3884525.00,-3620300.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23850.00,1710.00,1710.00,1398.15,1414.90,1431.65,25250.10,6.00,37.98,2.20,100.00,50.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23900.00,1720.00,1720.00,1360.70,1360.70,1360.70,25250.10,36.00,228.40,13.30,1150.00,-550.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26200.00,1.35,2.00,0.05,0.15,0.05,25250.10,6708238.00,43940326.90,1368.00,6160300.00,-3284100.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26300.00,0.75,1.50,0.05,0.10,0.05,25250.10,4482215.00,29471332.26,768.63,4470650.00,-2446050.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25150.00,449.30,504.80,87.15,105.50,100.05,25250.10,890290.00,5624176.64,26478.26,361475.00,355525.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24250.00,1340.00,1340.00,1010.35,1010.35,1010.35,25250.10,9.00,56.92,2.36,150.00,50.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25250.00,350.00,409.80,0.10,5.80,0.15,25250.10,38466271.00,242976870.98,158535.29,20174525.00,20158025.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23550.00,-,-,-,1942.00,1942.00,25250.10,-,-,-,50.00,-,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25650.00,11.20,97.00,0.05,0.20,0.05,25250.10,12520612.00,80360107.50,71683.05,3753250.00,3609875.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27050.00,0.70,0.90,0.05,0.15,0.05,25250.10,286654.00,1938520.47,22.79,861800.00,-126525.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23750.00,-,-,-,2069.20,2069.20,25250.10,-,-,-,150.00,-,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24850.00,712.15,780.00,374.65,405.20,400.85,25250.10,1239.00,7839.30,142.01,5400.00,1075.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23800.00,1758.00,1758.00,1446.40,1465.10,1456.50,25250.10,20.00,126.84,7.84,1100.00,-100.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27700.00,0.25,0.90,0.05,0.15,0.05,25250.10,1151077.00,7971267.91,59.68,2539450.00,-4144850.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27750.00,0.40,0.60,0.05,0.15,0.10,25250.10,890309.00,6176568.44,49.75,1478425.00,-3390625.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27850.00,0.30,0.70,0.05,0.15,0.05,25250.10,553314.00,3852479.87,31.15,872475.00,-1798150.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24050.00,-,-,-,1408.25,1408.25,25250.10,-,-,-,25.00,-,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25100.00,500.00,559.25,130.35,155.40,149.70,25250.10,485792.00,3069945.83,21601.03,318850.00,243525.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,24100.00,1462.00,1462.00,1157.40,1160.15,1160.15,25250.10,73.00,462.85,23.02,975.00,-650.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23250.00,2302.50,2410.60,2302.50,2410.60,2410.60,25250.10,2.00,12.80,1.18,25.00,25.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,26750.00,0.70,0.85,0.05,0.10,0.05,25250.10,432634.00,2893283.03,43.16,1286250.00,151300.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23400.00,2170.00,2170.00,2100.00,2100.00,2100.00,25250.10,4.00,25.54,2.13,-,-100.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25900.00,1.30,14.80,0.05,0.20,0.05,25250.10,10498880.00,67989412.22,9164.22,4630425.00,-2845700.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,23600.00,1930.00,1930.00,1750.70,1750.70,1750.70,25250.10,7.00,44.51,3.21,150.00,-,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,25950.00,1.85,9.15,0.05,0.20,0.05,25250.10,5856057.00,37994849.25,3679.46,3428400.00,-43300.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27200.00,0.45,0.65,0.05,0.15,0.05,25250.10,587883.00,3997645.42,41.02,1554750.00,-116800.00,25250.10
NIFTY,03-Oct-2024,03-Oct-2024,CE,27350.00,0.70,0.70,0.05,0.10,0.10,25250.10,89726.00,613507.17,5.64,292150.00,13350.00,25250.10
