Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Oct-2024,31-Oct-2024,PE,23100.00,6.95,9.50,5.75,6.80,5.80,6.80,2912.00,16821.65,4.85,68300.00,18925.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23150.00,7.00,9.25,6.05,7.75,6.05,7.75,304.00,1759.95,0.55,6175.00,2500.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26300.00,1027.95,1210.00,1016.85,1177.70,1165.00,1177.70,101.00,692.75,28.68,310150.00,-975.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25050.00,145.05,240.90,140.30,208.60,199.85,208.60,12371.00,78108.88,635.49,125900.00,7600.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26850.00,-,-,-,1691.80,1691.80,1716.00,-,-,-,2025.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24300.00,34.20,54.25,27.05,43.10,41.20,43.10,32874.00,200048.13,338.58,686350.00,67775.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26450.00,-,-,-,1203.85,1203.85,1325.45,-,-,-,9750.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27050.00,-,-,-,1512.00,1512.00,1913.95,-,-,-,-,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24800.00,87.00,148.70,79.75,126.95,122.00,126.95,64250.00,400287.92,1937.92,1308850.00,-24200.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25200.00,195.50,315.45,193.15,275.40,266.75,275.40,82520.00,525220.10,5344.10,1442175.00,-83925.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27150.00,-,-,-,1934.20,1934.20,2013.25,-,-,-,200.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25850.00,608.85,770.85,608.85,769.30,769.30,778.85,46.00,305.56,8.28,33750.00,-400.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24650.00,61.00,109.20,57.80,91.75,89.00,91.75,2990.00,18489.85,63.98,58900.00,1450.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25100.00,173.70,264.60,156.75,229.30,224.35,229.30,63804.00,403875.16,3505.06,1105200.00,94750.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25550.00,384.30,530.05,376.60,490.90,486.75,490.90,280.00,1820.17,31.67,36250.00,1475.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25600.00,415.05,584.85,409.65,533.55,527.30,533.55,2287.00,14932.45,295.65,469800.00,3850.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25650.00,462.95,600.60,453.05,578.35,572.10,578.35,191.00,1251.64,26.85,43475.00,100.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24850.00,105.75,164.75,89.80,137.45,135.70,137.45,4360.00,27228.35,141.85,73550.00,10325.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27350.00,-,-,-,2566.20,-,2212.20,-,-,-,-,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27550.00,-,-,-,2739.00,-,2411.40,-,-,-,-,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24600.00,60.00,99.50,50.60,82.15,80.45,82.15,26375.00,162709.10,502.85,736250.00,20525.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23750.00,14.90,22.10,10.35,14.30,13.65,14.30,557.00,3309.22,2.03,63900.00,-475.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24200.00,25.55,44.90,23.15,35.10,33.95,35.10,30120.00,182473.83,247.83,825875.00,3400.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24250.00,29.55,49.60,25.05,39.55,37.60,39.55,1550.00,9410.78,13.90,41050.00,-1775.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,22900.00,5.60,6.50,4.65,5.35,4.90,5.35,794.00,4546.75,1.10,176800.00,-850.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23400.00,10.50,23.70,7.10,9.40,8.45,9.40,4879.00,28553.83,11.68,83275.00,6525.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27650.00,-,-,-,1410.80,1410.80,2511.05,-,-,-,50.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24700.00,80.00,121.60,63.70,101.65,98.70,101.65,33417.00,207140.19,790.22,742650.00,34400.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26000.00,750.00,940.00,736.30,890.30,876.80,890.30,5626.00,37776.36,1207.36,2509100.00,-5275.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24400.00,42.00,66.05,33.00,52.70,51.80,52.70,30235.00,184820.05,386.55,1884675.00,24850.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24900.00,112.75,181.00,100.45,154.50,151.25,154.50,37111.00,232391.45,1375.47,1300650.00,13200.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25800.00,574.20,753.20,563.00,705.75,694.90,705.75,3657.00,24216.31,628.66,961250.00,-2800.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27500.00,2220.00,2406.00,2210.00,2365.50,2353.00,2365.50,196.00,1462.13,114.63,267800.00,1225.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24150.00,23.25,40.80,20.75,31.65,32.00,31.65,5036.00,30441.59,36.74,42225.00,-6625.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,22850.00,5.00,6.45,4.65,5.00,4.85,5.00,347.00,1982.69,0.46,20850.00,125.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,22650.00,4.70,6.00,4.20,4.50,4.55,4.50,72.00,407.78,0.08,17425.00,150.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26750.00,-,-,-,1727.75,1731.55,1617.45,-,-,-,11125.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27600.00,-,-,-,2408.50,2408.50,2461.20,-,-,-,1325.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26400.00,1154.00,1305.00,1154.00,1285.30,1265.45,1285.30,912.00,6305.80,286.60,190775.00,-10575.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26950.00,-,-,-,1760.80,1760.80,1814.85,-,-,-,225.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24350.00,38.00,60.15,30.65,47.20,46.30,47.20,8676.00,52918.50,103.35,48275.00,150.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25150.00,205.00,287.25,173.75,252.55,249.95,252.55,18655.00,118389.88,1096.56,121150.00,-23425.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26050.00,910.00,947.75,910.00,911.85,911.85,952.45,9.00,60.69,2.08,22275.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25300.00,249.35,371.15,236.75,333.15,319.00,333.15,41473.00,265537.40,3220.67,1010125.00,113900.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26250.00,1031.20,1150.00,1031.20,1131.75,1126.00,1131.75,25.00,170.94,6.88,34500.00,-225.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,22400.00,4.55,5.35,3.60,3.75,3.60,3.75,143.00,800.96,0.16,80125.00,-1000.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23350.00,8.45,14.00,6.15,8.50,8.05,8.50,285.00,1664.43,0.74,10175.00,1475.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23800.00,14.55,21.60,11.85,16.30,15.50,16.30,14635.00,87137.39,59.14,363400.00,825.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23850.00,13.45,24.35,11.85,18.35,18.85,18.35,2141.00,12775.51,9.79,23800.00,-3150.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,22950.00,7.20,7.20,5.10,5.25,5.15,5.25,5.00,28.70,0.01,2900.00,25.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23450.00,10.00,12.45,7.55,10.40,10.55,10.40,784.00,4598.21,2.01,5675.00,350.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27700.00,2446.50,2446.50,2446.50,2446.50,2446.50,2560.90,1.00,7.54,0.61,3975.00,-25.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25900.00,659.95,846.45,655.90,803.15,791.60,803.15,763.00,5086.67,146.25,629200.00,-1450.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26800.00,1506.15,1506.15,1499.90,1499.90,1499.90,1666.65,4.00,28.30,1.50,29200.00,100.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26350.00,1223.75,1230.00,1222.40,1222.40,1222.40,1229.90,5.00,34.47,1.53,32100.00,-75.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27850.00,-,-,-,2580.00,2580.00,2710.40,-,-,-,225.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27100.00,-,-,-,1920.00,1920.00,1963.55,-,-,-,3025.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25750.00,522.95,698.05,522.95,667.05,650.00,667.05,16.00,105.62,2.62,33500.00,-125.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26200.00,965.40,1125.00,923.00,1076.65,1063.00,1076.65,600.00,4090.42,160.42,599400.00,-1175.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27450.00,-,-,-,2270.25,2270.25,2311.75,-,-,-,250.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24950.00,116.00,196.60,112.55,169.90,167.70,169.90,5287.00,33193.75,216.08,82525.00,4975.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23250.00,9.30,17.25,5.85,7.55,7.55,7.55,116.00,674.51,0.26,12600.00,250.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,23700.00,14.35,18.70,10.40,14.40,13.70,14.40,11533.00,68372.26,39.24,200225.00,-11825.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25450.00,318.05,456.80,315.05,420.40,412.70,420.40,604.00,3903.48,60.53,49600.00,-375.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27750.00,-,-,-,2500.00,2500.00,2610.70,-,-,-,225.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26900.00,-,-,-,1815.85,1815.85,1765.35,-,-,-,16350.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27900.00,2686.80,2776.30,2686.80,2776.30,2776.30,2760.25,5.00,38.28,3.40,98825.00,125.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27950.00,-,-,-,2690.00,2690.00,2810.10,-,-,-,25.00,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24750.00,78.15,133.85,71.95,111.75,110.40,111.75,3440.00,21376.16,91.16,85475.00,825.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27000.00,1720.00,1905.50,1702.00,1865.60,1855.05,1865.60,711.00,5125.07,325.82,794900.00,-5325.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,25250.00,224.35,340.55,214.00,301.30,296.30,301.30,3345.00,21342.81,227.50,171925.00,-3675.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,27250.00,-,-,-,1143.05,1143.05,2112.65,-,-,-,-,-,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,26600.00,1313.85,1500.00,1313.85,1469.10,1465.10,1469.10,91.00,638.08,32.93,16350.00,275.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24500.00,43.95,82.00,41.50,66.95,64.00,66.95,104796.00,643523.14,1647.64,3972900.00,46000.00,-
NIFTY,15-Oct-2024,31-Oct-2024,PE,24550.00,52.95,88.80,45.95,74.00,72.45,74.00,1904.00,11717.18,31.38,31675.00,3250.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26150.00,1040.85,1113.25,990.45,1107.70,1107.70,1124.05,53.00,360.39,13.90,35950.00,-250.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26650.00,1546.05,1596.50,1545.25,1596.50,1596.50,1596.50,9.00,63.49,3.53,11225.00,-125.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27450.00,-,-,-,2270.25,2270.25,2402.75,-,-,-,250.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24550.00,78.45,105.45,59.90,76.90,78.80,76.90,3875.00,23859.37,76.56,41200.00,9525.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27500.00,2350.00,2508.85,2320.05,2418.00,2443.10,2418.00,1264.00,9447.01,757.01,290975.00,23175.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24150.00,32.15,46.20,24.50,31.00,32.35,31.00,2077.00,12556.62,16.73,58675.00,16450.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23350.00,8.55,13.35,7.85,8.40,8.85,8.40,644.00,3760.87,1.52,14525.00,4350.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24250.00,40.35,57.20,31.30,38.05,40.60,38.05,2103.00,12770.91,21.47,57550.00,16500.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23900.00,19.50,29.30,15.80,19.30,20.15,19.30,28539.00,170666.58,146.06,348350.00,-15700.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27600.00,-,-,-,2408.50,2408.50,2552.30,-,-,-,1325.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26800.00,1709.20,1800.00,1611.90,1736.00,1736.00,1736.00,15.00,106.97,6.47,29050.00,-150.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27750.00,-,-,-,2500.00,2500.00,2701.85,-,-,-,225.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23750.00,15.45,22.00,11.05,14.50,15.30,14.50,966.00,5739.54,3.91,66075.00,2175.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23850.00,18.90,26.65,14.30,17.35,18.90,17.35,1047.00,6247.69,4.95,22050.00,-1750.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22600.00,4.85,5.85,3.70,4.05,3.85,4.05,976.00,5515.45,1.05,28575.00,1725.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22650.00,4.10,6.30,3.75,4.10,4.15,4.10,1803.00,10211.58,2.09,21625.00,4200.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23150.00,8.00,9.50,5.35,6.55,6.70,6.55,164.00,949.45,0.30,7400.00,1225.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23200.00,6.85,9.35,5.60,6.40,6.65,6.40,10361.00,60113.23,19.43,249725.00,-55025.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27800.00,-,-,-,2608.60,2608.60,2751.70,-,-,-,825.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27850.00,-,-,-,2580.00,2580.00,2801.55,-,-,-,225.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25200.00,309.00,364.35,237.30,300.25,310.05,300.25,57019.00,363412.50,4192.80,1500150.00,57975.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25650.00,568.35,679.55,537.15,594.25,594.25,682.10,76.00,499.18,11.83,43375.00,-100.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23700.00,13.45,20.30,11.30,13.55,14.90,13.55,12596.00,74678.36,47.06,209200.00,8975.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22350.00,4.00,4.50,3.10,3.55,3.55,3.55,45.00,251.48,0.04,14425.00,375.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22850.00,4.85,6.80,4.85,5.30,5.10,5.30,1243.00,7102.40,1.77,4275.00,-16575.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25050.00,199.85,280.40,176.45,224.40,232.70,224.40,21768.00,137488.99,1166.89,182975.00,57075.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24300.00,46.55,62.20,34.20,42.10,43.65,42.10,87023.00,529670.67,1005.95,1376525.00,690175.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25550.00,503.20,612.00,474.00,546.65,559.10,546.65,90.00,587.43,12.55,35775.00,-475.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24800.00,139.00,175.55,103.80,132.65,139.15,132.65,104296.00,650322.41,3687.21,1315500.00,6650.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27100.00,-,-,-,1920.00,1920.00,2054.10,-,-,-,3025.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27250.00,-,-,-,1143.05,1143.05,2203.45,-,-,-,-,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26600.00,1450.00,1520.00,1450.00,1520.00,1520.00,1558.70,7.00,49.16,2.61,16375.00,25.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27400.00,-,-,-,2100.00,2100.00,2352.90,-,-,-,2100.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26250.00,1161.00,1245.00,1085.00,1198.75,1198.75,1198.75,30.00,205.61,8.73,33925.00,-575.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27550.00,-,-,-,2739.00,-,2502.45,-,-,-,-,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24200.00,40.00,51.75,28.10,34.45,39.80,34.45,47384.00,287110.84,437.64,788800.00,-37075.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22450.00,3.45,5.00,3.45,3.70,3.60,3.70,314.00,1762.64,0.32,23050.00,750.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22550.00,4.30,5.00,3.75,3.95,3.80,3.95,153.00,862.70,0.16,10975.00,950.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27650.00,-,-,-,1410.80,1410.80,2602.15,-,-,-,50.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24650.00,91.75,130.30,75.55,96.55,98.95,96.55,6291.00,38931.79,163.51,42600.00,-16300.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25500.00,450.00,575.30,409.85,504.50,520.00,504.50,37835.00,245836.77,4638.65,2306875.00,-101625.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26000.00,925.25,1032.05,830.00,956.95,972.00,956.95,12009.00,80923.11,2864.61,2530000.00,20900.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24850.00,151.15,193.10,117.05,147.45,155.00,147.45,6516.00,40727.55,246.90,70150.00,-3400.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24900.00,169.95,212.60,129.00,166.60,171.00,166.60,63808.00,399924.55,2719.75,1366375.00,65725.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25300.00,359.90,430.00,287.10,361.00,372.80,361.00,60447.00,387640.61,5313.34,904800.00,-105325.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25800.00,735.45,835.75,648.75,755.85,779.15,755.85,3796.00,25178.70,694.50,974100.00,12850.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24600.00,93.70,116.85,67.25,85.70,85.15,85.70,47513.00,293245.08,1040.13,738425.00,2175.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22800.00,5.30,6.55,4.85,5.05,4.85,5.05,3305.00,18843.19,4.69,184925.00,-17625.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23800.00,15.70,24.05,13.15,16.30,16.95,16.30,30287.00,180343.42,135.77,351050.00,-12350.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23450.00,10.50,17.90,8.95,9.75,10.30,9.75,181.00,1061.59,0.48,6600.00,925.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24050.00,26.15,39.35,20.05,26.45,27.70,26.45,1322.00,7958.18,9.65,63025.00,12475.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25900.00,836.60,929.55,751.05,874.40,878.00,874.40,661.00,4421.22,141.24,626675.00,-2525.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26350.00,1265.80,1350.00,1200.00,1200.00,1200.00,1314.85,28.00,193.26,8.81,31575.00,-525.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25100.00,250.00,308.00,194.85,245.45,259.95,245.45,75710.00,479685.38,4605.13,1170950.00,65750.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26400.00,1320.00,1400.00,1249.30,1356.50,1356.50,1356.50,30.00,208.29,10.29,190300.00,-475.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26900.00,1811.30,1845.65,1811.30,1845.65,1845.65,1845.65,8.00,57.46,3.66,16350.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24350.00,51.70,69.40,39.00,46.50,50.30,46.50,2940.00,17935.65,38.40,56275.00,8000.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25350.00,379.20,464.05,321.35,394.15,405.15,394.15,1106.00,7110.97,101.70,58150.00,675.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26700.00,1608.60,1609.75,1540.00,1540.00,1540.00,1657.20,14.00,98.87,5.42,15825.00,-350.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22400.00,4.40,4.90,3.10,3.60,3.80,3.60,240.00,1344.25,0.25,81800.00,1675.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22950.00,6.25,6.70,5.50,5.60,5.60,5.60,75.00,430.42,0.11,3175.00,275.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23000.00,7.45,8.35,5.05,5.80,5.65,5.80,29515.00,169758.19,46.94,2308425.00,21650.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23500.00,12.15,15.25,8.80,10.35,11.95,10.35,37116.00,218161.73,105.23,1515850.00,-30675.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23100.00,5.75,8.20,5.20,6.05,5.95,6.05,2295.00,13257.41,3.78,64550.00,-3750.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22250.00,3.55,4.35,2.80,3.00,2.80,3.00,7732.00,43015.77,6.52,511100.00,70350.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23650.00,13.75,17.60,10.20,12.65,13.50,12.65,549.00,3247.76,1.80,12025.00,-1175.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24100.00,32.80,42.15,23.20,28.30,31.80,28.30,36338.00,219211.75,275.30,504300.00,75600.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25400.00,429.30,500.00,345.15,432.00,446.80,432.00,7827.00,50498.62,797.17,655375.00,-13425.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25850.00,773.30,869.45,716.70,813.90,813.90,813.90,92.00,613.30,18.75,33725.00,-25.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26750.00,-,-,-,1727.75,1731.55,1706.65,-,-,-,11125.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24700.00,112.15,143.00,83.45,104.90,110.00,104.90,58987.00,365794.91,1550.18,1080975.00,338325.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27050.00,-,-,-,1512.00,1512.00,2004.35,-,-,-,-,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26050.00,892.95,1058.95,892.95,937.35,937.35,1030.90,24.00,162.33,6.03,22025.00,-250.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27150.00,-,-,-,1934.20,1934.20,2103.85,-,-,-,200.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24450.00,62.65,85.55,48.25,60.95,62.00,60.95,4528.00,27750.99,73.59,79850.00,-2875.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25250.00,332.55,395.20,262.60,331.70,340.95,331.70,2619.00,16740.76,208.33,177875.00,5950.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24500.00,100.00,100.00,54.55,69.05,72.80,69.05,144240.00,886074.51,2604.51,4327625.00,354725.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25750.00,669.75,770.55,613.70,705.00,705.00,705.00,96.00,635.17,17.17,32875.00,-625.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22900.00,5.15,7.00,4.65,5.20,5.15,5.20,8863.00,50753.83,13.15,79100.00,-97700.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22500.00,4.15,4.40,3.20,3.35,3.35,3.35,11438.00,64349.60,10.85,1736275.00,87275.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23050.00,7.40,7.40,5.30,5.80,5.90,5.80,528.00,3043.37,0.77,16275.00,-950.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24000.00,27.15,36.00,19.60,24.35,25.80,24.35,148398.00,891360.24,972.24,4042775.00,-124325.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23550.00,13.00,18.30,9.60,11.20,11.60,11.20,242.00,1425.48,0.70,10875.00,625.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22700.00,5.40,7.75,4.25,4.45,4.40,4.45,925.00,5250.46,1.09,114175.00,3550.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27350.00,-,-,-,2566.20,-,2303.10,-,-,-,-,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26200.00,1103.95,1223.85,1022.65,1153.35,1172.45,1153.35,1520.00,10369.76,413.76,599200.00,-200.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24950.00,185.55,234.15,142.00,184.60,193.00,184.60,16147.00,101487.09,770.18,128125.00,45600.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23300.00,7.70,11.30,6.85,7.50,7.65,7.50,6182.00,36022.96,12.81,154825.00,18525.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23400.00,8.50,12.75,7.55,8.70,9.10,8.70,5386.00,31521.33,13.23,89000.00,5725.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,23600.00,12.35,17.20,9.80,11.65,11.95,11.65,8907.00,52578.91,27.61,148375.00,44925.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,22300.00,3.75,4.40,3.10,3.35,3.10,3.35,2071.00,11547.67,1.85,586625.00,10850.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27700.00,-,-,-,2446.50,2446.50,2652.00,-,-,-,3975.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27950.00,-,-,-,2690.00,2690.00,2901.30,-,-,-,25.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,24400.00,59.80,76.55,42.50,53.20,58.85,53.20,43870.00,268233.02,626.02,1939400.00,54725.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26550.00,-,-,-,1489.55,1489.55,1509.60,-,-,-,15225.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,26100.00,1024.85,1125.60,934.70,1061.70,1070.00,1061.70,13278.00,90034.38,3395.43,742500.00,-146325.00,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27200.00,-,-,-,2045.00,2045.00,2153.65,-,-,-,6400.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,27300.00,2245.70,2245.70,2245.70,2245.70,2245.70,2253.25,1.00,7.39,0.56,2550.00,-,-
NIFTY,16-Oct-2024,31-Oct-2024,PE,25000.00,199.75,256.75,158.90,203.85,211.15,203.85,287615.00,1812303.00,14709.25,4584025.00,410450.00,-
