Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-May-2024,09-May-2024,CE,20800.00,-,-,-,1929.65,1931.55,1510.55,-,-,-,6225.00,-,22302.50
NIFTY,07-May-2024,09-May-2024,CE,23350.00,1.70,2.60,1.35,2.10,2.10,2.10,234924.00,1371487.90,119.05,1075325.00,-160475.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,20900.00,1399.95,1399.95,1383.55,1383.55,1383.55,1410.60,2.00,11.15,0.70,2425.00,25.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,22200.00,316.95,331.00,133.20,169.55,166.95,169.55,1346124.00,7528570.74,57582.54,945525.00,601400.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,22250.00,282.05,304.45,107.85,138.85,136.00,138.85,1581476.00,8851891.71,54931.46,674850.00,530675.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,23550.00,1.50,2.45,1.05,2.05,2.25,2.05,246168.00,1449427.04,112.94,1693875.00,74825.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,23850.00,1.40,2.10,1.00,1.70,1.90,1.70,125555.00,748669.08,47.39,254700.00,-98175.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,24000.00,1.10,2.60,0.80,1.75,1.85,1.75,702304.00,4214077.65,253.65,3564925.00,474400.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,20350.00,-,-,-,2239.30,2239.30,1960.40,-,-,-,300.00,-,22302.50
NIFTY,07-May-2024,09-May-2024,CE,21800.00,692.30,704.85,440.20,510.35,463.00,510.35,6723.00,37492.84,852.49,34750.00,9200.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,22950.00,10.30,11.00,3.25,3.95,4.45,3.95,1380963.00,7925129.89,1854.68,2634600.00,232400.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,20500.00,1954.15,1954.15,1735.00,1770.00,1770.00,1810.45,7.00,39.14,3.27,8725.00,-,22302.50
NIFTY,07-May-2024,09-May-2024,CE,20650.00,-,-,-,2070.00,2070.00,1660.50,-,-,-,750.00,-,22302.50
NIFTY,07-May-2024,09-May-2024,CE,20850.00,1465.00,1465.00,1465.00,1465.00,1465.00,1460.55,1.00,5.58,0.37,1525.00,-25.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,21000.00,1464.00,1496.70,1232.55,1312.00,1308.65,1312.00,581.00,3240.69,190.44,26725.00,-2900.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,23500.00,1.50,2.45,1.30,2.00,2.20,2.00,1207423.00,7094167.61,557.49,6661875.00,-21725.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,21200.00,1180.00,1180.00,1180.00,1180.00,1180.00,1110.70,12.00,67.14,3.54,900.00,-300.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,23650.00,1.35,2.25,0.70,1.85,2.15,1.85,127322.00,752846.18,54.85,508550.00,62450.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,21250.00,1217.85,1241.85,1071.60,1071.60,1071.60,1060.75,17.00,95.23,4.91,725.00,-,22302.50
NIFTY,07-May-2024,09-May-2024,CE,22500.00,113.50,121.55,29.90,40.70,39.80,40.70,4947589.00,27906785.76,76597.63,9005900.00,3416925.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,22600.00,76.40,78.55,17.75,23.50,23.85,23.50,3248095.00,18380536.80,28800.05,6812400.00,711475.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,21550.00,863.55,863.55,710.00,753.75,764.50,753.75,180.00,1004.74,34.99,1175.00,1050.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,24150.00,1.05,2.00,0.75,1.65,1.55,1.65,26842.00,162068.17,9.59,315825.00,-16150.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,24250.00,1.20,2.00,0.85,1.70,1.70,1.70,22290.00,135141.23,8.10,274075.00,6425.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,20600.00,1680.00,1680.00,1680.00,1680.00,1680.00,1710.50,1.00,5.57,0.42,575.00,-25.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,23200.00,3.05,3.05,1.80,2.35,2.40,2.35,1232297.00,7148077.37,754.77,4670150.00,-553300.00,22302.50
NIFTY,07-May-2024,09-May-2024,CE,21050.00,-,-,-,1715.00,1715.00,1260.65,-,-,-,550.00,-,22302.50
NIFTY,07-May-2024,09-May-2024,CE,21100.00,1248.00,1248.00,1133.00,1150.00,1150.00,1210.65,26.00,144.87,7.72,900.00,-475.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20600.00,-,-,-,1680.00,1680.00,1706.50,-,-,-,575.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20700.00,-,-,-,1750.00,1750.00,1606.50,-,-,-,4100.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21150.00,-,-,-,1174.05,1174.05,1156.60,-,-,-,725.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22400.00,49.55,92.95,25.80,35.25,35.50,35.25,7789733.00,43723098.03,100593.23,7993100.00,2640175.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23850.00,1.80,1.80,0.30,0.35,0.30,0.35,43637.00,260193.64,8.03,233975.00,-20725.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23900.00,2.65,2.65,0.20,0.30,0.20,0.30,101158.00,604437.26,18.21,379575.00,-67375.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21550.00,764.50,847.35,637.60,769.45,769.45,756.70,85.00,473.59,15.66,1200.00,25.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24050.00,1.15,1.25,0.20,0.30,0.25,0.30,19249.00,115737.84,3.23,257900.00,-30675.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24150.00,1.60,1.60,0.20,0.25,0.20,0.25,23927.00,144462.12,2.86,505925.00,190100.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24250.00,1.70,1.70,0.20,0.25,0.20,0.25,18003.00,109145.48,2.29,371600.00,97525.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20500.00,1705.00,1773.50,1694.55,1694.55,1694.55,1806.50,3.00,16.67,1.29,8725.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23250.00,1.55,1.85,0.35,0.45,0.40,0.45,264362.00,1536678.13,74.01,1622475.00,-237200.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20800.00,1465.00,1580.05,1465.00,1474.55,1474.55,1474.55,122.00,680.60,46.20,5050.00,-1175.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22150.00,185.45,274.75,109.20,180.15,180.00,180.15,791418.00,4416315.49,33838.31,301200.00,100625.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23400.00,1.70,1.80,0.30,0.35,0.35,0.35,907053.00,5306461.04,200.99,2292550.00,-538350.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23500.00,1.50,1.60,0.30,0.40,0.35,0.40,948770.00,5574260.78,237.03,4704900.00,-1956975.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21200.00,-,-,-,1180.00,1180.00,1106.60,-,-,-,900.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21250.00,-,-,-,1071.60,1071.60,1056.60,-,-,-,725.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22550.00,23.60,35.55,7.85,9.35,9.10,9.35,3415505.00,19269728.55,14819.11,4374775.00,1427475.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21350.00,926.70,1030.00,887.70,969.50,969.50,969.50,191.00,1065.50,46.03,2275.00,-2500.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21450.00,839.55,945.20,749.40,859.10,850.25,859.10,134.00,747.29,28.72,925.00,375.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23950.00,1.90,1.90,0.25,0.35,0.25,0.35,19217.00,115065.42,3.63,184200.00,-15825.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22900.00,5.00,5.00,0.75,0.90,0.80,0.90,2921127.00,16724880.53,1428.46,5376000.00,151950.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24300.00,1.85,1.90,0.20,0.30,0.20,0.30,128090.00,778166.45,19.70,618950.00,-216550.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21800.00,452.00,608.70,387.60,517.40,512.70,517.40,11672.00,65007.52,1395.12,30650.00,-4100.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24400.00,1.20,1.20,0.25,0.25,0.25,0.25,122476.00,747123.21,19.61,789475.00,-298500.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23050.00,2.75,2.75,0.45,0.55,0.50,0.55,690782.00,3980865.92,234.65,1754875.00,-669000.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20650.00,-,-,-,2070.00,2070.00,1656.50,-,-,-,750.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23200.00,1.20,1.95,0.40,0.45,0.45,0.45,1522246.00,8829458.39,431.59,3559950.00,-1110200.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23350.00,2.00,2.00,0.30,0.45,0.35,0.45,145003.00,846492.25,37.24,881475.00,-193850.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22450.00,49.20,68.85,18.35,23.25,23.00,23.25,3893446.00,21887627.38,35661.70,3812650.00,1172450.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23700.00,1.40,1.80,0.25,0.35,0.30,0.35,245228.00,1453027.36,51.46,918725.00,-204300.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21500.00,755.05,907.25,683.15,809.35,813.20,809.35,1870.00,10421.53,370.28,71225.00,-14925.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22800.00,6.70,6.70,1.05,1.35,1.30,1.35,4614300.00,26305254.36,3744.36,12366050.00,4053300.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20400.00,-,-,-,2216.85,2219.75,1906.45,-,-,-,300.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22050.00,279.85,366.50,172.80,267.35,271.10,267.35,113201.00,631016.27,6995.76,113500.00,38025.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22200.00,160.00,231.95,84.60,140.60,142.75,140.60,4491501.00,25085176.37,157345.82,1467575.00,522050.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22350.00,60.00,121.85,35.00,53.20,53.00,53.20,5831083.00,32687130.04,105953.78,3553875.00,1200075.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24000.00,1.25,1.55,0.25,0.35,0.30,0.35,357819.00,2146977.03,63.03,3147275.00,-417650.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21700.00,558.00,710.00,490.55,609.75,613.75,609.75,4148.00,23101.68,598.78,13525.00,2000.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20350.00,1932.55,2055.00,1875.05,2055.00,2055.00,1956.45,4.00,22.32,1.97,325.00,25.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22950.00,3.50,3.50,0.55,0.75,0.60,0.75,1245308.00,7145494.78,540.13,2466825.00,-167775.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20550.00,-,-,-,1761.45,1761.85,1756.50,-,-,-,750.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23150.00,2.45,2.45,0.35,0.50,0.35,0.50,402762.00,2331114.39,129.32,1388750.00,-722775.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20750.00,1520.00,1520.00,1495.00,1495.00,1495.00,1556.55,56.00,311.68,21.18,1150.00,-250.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20900.00,1360.00,1475.00,1359.45,1475.00,1475.00,1406.55,71.00,395.52,24.55,1750.00,-675.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21000.00,1255.00,1400.00,1192.00,1309.30,1310.45,1309.30,234.00,1304.21,75.71,24875.00,-1850.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21050.00,1225.15,1296.55,1178.50,1296.55,1296.55,1256.60,10.00,55.69,3.07,550.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23650.00,1.65,1.90,0.30,0.40,0.30,0.40,77604.00,458850.87,17.22,472600.00,-35950.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21300.00,1036.35,1080.00,906.00,1009.10,1008.30,1009.10,590.00,3290.65,148.90,2075.00,-2675.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22600.00,22.50,24.40,5.05,5.70,5.20,5.70,5265731.00,29766767.30,15387.15,9689925.00,2877525.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22700.00,12.00,12.00,2.00,2.45,2.05,2.45,4420823.00,25094599.52,6428.99,10624700.00,3575300.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22750.00,7.80,8.65,1.40,1.70,1.45,1.70,2432824.00,13839296.47,2609.97,4879150.00,1359500.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20250.00,2063.00,2120.00,1913.70,2055.00,2055.00,2056.45,48.00,267.67,24.67,550.00,225.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24500.00,1.15,1.20,0.30,0.40,0.30,0.40,487595.00,2986592.23,72.85,4319725.00,-557925.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22000.00,294.00,414.55,210.65,314.30,318.00,314.30,383677.00,2139148.23,28924.73,664825.00,-4750.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20850.00,1535.00,1535.00,1535.00,1535.00,1535.00,1456.55,16.00,89.54,6.14,1525.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22250.00,136.00,192.00,63.75,106.55,106.70,106.55,4758389.00,26600856.29,132317.48,1268275.00,593425.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22500.00,38.00,50.00,12.25,14.95,15.00,14.95,6646074.00,37426841.59,42675.34,10675875.00,1669975.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21650.00,612.00,733.85,555.65,653.00,655.00,653.00,72.00,401.24,11.54,550.00,-150.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22850.00,4.50,5.20,0.85,1.15,0.90,1.15,2666385.00,15233487.29,1762.97,4488225.00,-81525.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24200.00,1.60,1.60,0.20,0.30,0.25,0.30,125295.00,758054.92,20.17,765025.00,-339050.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20300.00,1990.00,2031.10,1980.00,2001.95,2010.50,2001.95,15.00,83.62,7.49,3175.00,-125.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23000.00,2.80,3.25,0.60,0.70,0.65,0.70,3567291.00,20513309.29,1386.04,9691150.00,-862925.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24350.00,1.30,1.30,0.20,0.25,0.20,0.25,14732.00,89683.41,2.36,184875.00,-21725.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20450.00,-,-,-,1993.85,1993.85,1856.45,-,-,-,275.00,-,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23100.00,2.10,2.50,0.45,0.55,0.45,0.55,1530885.00,8841334.07,473.20,3115025.00,-1785825.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24450.00,1.55,1.55,0.20,0.30,0.30,0.30,33868.00,207023.34,5.19,629600.00,-85425.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23300.00,1.70,1.75,0.35,0.45,0.45,0.45,817855.00,4764221.83,216.46,2910200.00,-765900.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23450.00,1.50,1.60,0.30,0.35,0.30,0.35,162278.00,951391.37,36.59,648300.00,-104275.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23750.00,2.25,2.25,0.30,0.35,0.30,0.35,88626.00,526234.38,17.51,329550.00,-127850.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23800.00,1.85,1.85,0.25,0.30,0.25,0.30,240654.00,1431936.51,45.21,1195750.00,-98050.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21400.00,838.45,1008.30,802.15,907.60,901.05,907.60,149.00,831.32,34.17,1925.00,50.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22650.00,14.85,16.55,3.15,3.55,3.60,3.55,3037311.00,17204986.76,6213.23,5325375.00,2151400.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21850.00,446.85,560.90,344.25,462.50,462.20,462.50,10719.00,59828.96,1276.42,11175.00,3275.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21950.00,349.35,458.10,251.35,364.10,365.80,364.10,22689.00,126388.85,1882.97,36325.00,23175.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22100.00,220.30,319.90,138.90,222.70,225.00,222.70,743893.00,4149348.51,39339.68,273850.00,-6525.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,20950.00,1428.65,1428.65,1406.90,1406.90,1406.90,1356.55,4.00,22.37,1.42,450.00,-25.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,22300.00,90.00,154.85,47.35,76.40,75.95,76.40,9951571.00,55705555.64,225547.32,6003025.00,1889125.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21100.00,1110.00,1282.70,1110.00,1212.40,1212.45,1212.40,32.00,178.58,9.78,725.00,-175.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23550.00,1.70,1.70,0.30,0.45,0.45,0.45,185521.00,1092299.88,44.99,1662950.00,-30925.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,23600.00,1.90,1.90,0.25,0.35,0.40,0.35,292065.00,1723249.69,66.19,1464850.00,-482625.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21600.00,674.35,802.40,595.35,713.40,712.65,713.40,639.00,3561.77,111.17,7525.00,325.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,24100.00,1.40,1.40,0.30,0.35,0.30,0.35,76623.00,461669.20,15.63,809675.00,-17650.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21750.00,477.45,655.90,441.65,559.95,562.25,559.95,1125.00,6271.28,154.09,4250.00,1625.00,22302.50
NIFTY,08-May-2024,09-May-2024,CE,21900.00,403.45,511.20,294.80,410.20,415.00,410.20,24568.00,136895.44,2385.64,96150.00,36800.00,22302.50
NIFTY,09-May-2024,09-May-2024,CE,24250.00,0.15,0.25,0.05,0.05,0.05,21957.50,23574.00,142917.95,0.57,199200.00,-172400.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,24350.00,0.15,0.20,0.05,0.05,0.05,21957.50,12003.00,73068.56,0.29,156350.00,-28525.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20500.00,1760.00,1760.00,1454.40,1467.55,1459.25,21957.50,381.00,2100.69,148.07,3400.00,-5325.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23450.00,0.30,0.30,0.05,0.05,0.05,21957.50,181977.00,1066847.25,7.08,970300.00,322000.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21150.00,1087.45,1087.45,806.10,808.25,806.10,21957.50,136.00,750.26,31.16,850.00,125.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,24200.00,0.20,0.20,0.05,0.05,0.05,21957.50,58916.00,356443.21,1.41,286500.00,-478525.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20350.00,-,-,-,2055.00,2055.00,21957.50,-,-,-,325.00,-,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22950.00,0.40,0.55,0.05,0.10,0.05,21957.50,821790.00,4715099.35,79.22,1920950.00,-545875.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,24400.00,0.10,0.20,0.05,0.10,0.05,21957.50,47118.00,287420.80,1.00,472375.00,-317100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21850.00,442.45,460.00,98.00,114.00,107.70,21957.50,302962.00,1666361.97,11432.04,296175.00,285000.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21900.00,394.05,410.65,48.05,63.25,57.55,21957.50,2578576.00,14180769.71,63066.11,2273450.00,2177300.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23200.00,0.35,0.40,0.05,0.10,0.05,21957.50,459126.00,2662954.64,23.84,2955650.00,-604300.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23250.00,0.25,0.40,0.05,0.05,0.05,21957.50,343506.00,1996645.08,16.46,1212375.00,-410100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20850.00,1375.00,1375.00,1190.00,1190.00,1190.00,21957.50,39.00,216.40,13.11,825.00,-700.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20950.00,1175.00,1175.00,1018.00,1018.00,1018.00,21957.50,6.00,33.11,1.68,350.00,-100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22200.00,110.00,142.40,0.05,0.15,0.05,21957.50,34739864.00,192963924.45,157679.25,10300625.00,8833050.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23400.00,0.30,0.35,0.05,0.05,0.05,21957.50,253504.00,1483009.70,11.30,1803650.00,-488900.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22300.00,49.70,75.00,0.05,0.15,0.05,21957.50,24905864.00,138934187.67,83995.87,9107325.00,3104300.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22600.00,2.80,4.20,0.05,0.10,0.05,21957.50,8306503.00,46934703.25,2961.30,8423450.00,-1266475.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23900.00,0.20,0.30,0.05,0.05,0.05,21957.50,60406.00,360927.45,1.60,277825.00,-101750.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21500.00,799.85,804.40,448.60,469.25,457.85,21957.50,12043.00,66467.60,1736.48,38425.00,-32800.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23050.00,0.40,0.45,0.05,0.05,0.05,21957.50,367322.00,2116719.67,26.64,1819425.00,64550.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23650.00,0.50,0.50,0.05,0.05,0.05,21957.50,77155.00,456181.26,2.33,202200.00,-270400.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21250.00,816.40,837.00,704.05,710.00,704.05,21957.50,45.00,247.68,8.62,525.00,-200.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21300.00,930.00,930.00,650.00,657.80,656.50,21957.50,166.00,918.39,34.44,1275.00,-800.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,24100.00,0.30,0.35,0.05,0.05,0.05,21957.50,86111.00,518821.04,2.27,212525.00,-597150.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22000.00,275.00,314.95,0.05,2.10,0.05,21957.50,31044306.00,170957967.92,214284.92,14359925.00,13695100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22100.00,185.55,224.55,0.05,0.30,0.10,21957.50,32068692.00,177379179.83,199656.53,8609675.00,8335825.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23300.00,0.40,0.40,0.05,0.05,0.05,21957.50,442976.00,2580356.62,21.42,2196075.00,-714125.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23350.00,0.35,0.35,0.05,0.05,0.05,21957.50,330521.00,1929431.75,15.42,2205575.00,1324100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22350.00,39.75,52.00,0.05,0.15,0.05,21957.50,14106570.00,78849225.70,28765.82,3317750.00,-236125.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23700.00,0.55,0.55,0.05,0.05,0.05,21957.50,124707.00,738892.31,3.33,469650.00,-449075.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22500.00,6.95,13.45,0.05,0.10,0.05,21957.50,12593999.00,70849522.31,8277.94,7798000.00,-2877875.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23800.00,0.25,0.25,0.05,0.05,0.05,21957.50,156166.00,929191.84,4.14,1028950.00,-166800.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21450.00,820.50,831.15,500.00,506.75,508.05,21957.50,209.00,1153.63,32.86,1025.00,100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,24000.00,0.20,0.60,0.05,0.10,0.05,21957.50,332965.00,1997799.64,9.64,1466900.00,-1680375.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20250.00,1810.00,1810.00,1730.50,1730.50,1730.50,21957.50,26.00,143.19,11.56,650.00,100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21700.00,598.35,605.00,248.15,265.50,257.70,21957.50,28189.00,155405.88,2480.55,51225.00,37700.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20450.00,-,-,-,1993.85,1993.85,21957.50,-,-,-,275.00,-,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20600.00,1463.00,1463.00,1370.00,1370.00,1370.00,21957.50,4.00,22.01,1.41,525.00,-50.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22150.00,142.90,181.75,0.05,0.20,0.05,21957.50,30495465.00,169029932.78,161295.34,5308175.00,5006975.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23000.00,0.40,0.50,0.05,0.10,0.05,21957.50,2589226.00,14888270.32,220.82,6426025.00,-3265125.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20550.00,-,-,-,1761.45,1761.85,21957.50,-,-,-,750.00,-,21957.50
NIFTY,09-May-2024,09-May-2024,CE,24450.00,0.15,0.20,0.05,0.05,0.05,21957.50,23027.00,140753.11,0.58,568600.00,-61000.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,24500.00,0.20,0.25,0.05,0.10,0.05,21957.50,404334.00,2476556.41,10.66,1710150.00,-2609575.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20750.00,1404.75,1404.75,1287.30,1287.30,1287.30,21957.50,8.00,44.22,2.72,1200.00,50.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22050.00,237.90,268.20,0.05,0.40,0.05,21957.50,28249234.00,155876651.94,152749.52,7246600.00,7133100.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,20900.00,1335.00,1335.00,1070.00,1070.00,1070.00,21957.50,64.00,354.70,20.30,925.00,-825.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,21000.00,1292.00,1292.00,953.85,962.85,956.20,21957.50,1122.00,6203.62,313.12,12550.00,-12325.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22250.00,84.20,106.45,0.05,0.15,0.05,21957.50,25829306.00,143769946.19,94431.57,5569950.00,4301675.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,23550.00,0.40,0.40,0.05,0.05,0.05,21957.50,267823.00,1576816.33,8.42,868100.00,-794850.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22400.00,27.55,34.50,0.05,0.15,0.05,21957.50,14327219.00,80253863.17,21436.77,5281850.00,-2711250.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22450.00,18.10,21.90,0.05,0.10,0.05,21957.50,8628468.00,48435834.69,8558.04,3708875.00,-103775.00,21957.50
NIFTY,09-May-2024,09-May-2024,CE,22550.00,5.25,8.45,0.05,0.10,0.10,21957.50,7787729.00,43906997.37,3675.13,6837425.00,2462650.00,21957.50
