Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-May-2024,23-May-2024,PE,21500.00,4.50,4.50,1.15,1.55,1.15,1.55,902718.00,4852583.33,474.08,5114400.00,-842050.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22650.00,207.30,236.80,122.55,164.40,171.00,164.40,436515.00,2489407.34,17641.15,391375.00,190575.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21600.00,5.25,5.80,1.30,1.80,1.40,1.80,617216.00,3333352.68,386.28,2333550.00,958775.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22750.00,292.60,317.00,183.55,237.90,247.00,237.90,100317.00,576287.15,5734.22,200250.00,151150.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24100.00,-,-,-,1689.45,1702.15,1561.60,-,-,-,2025.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20650.00,1.85,2.00,0.55,0.70,0.60,0.70,52388.00,270465.02,11.97,101300.00,-74575.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20700.00,1.45,1.50,0.45,0.70,0.45,0.70,90026.00,465905.39,20.84,418075.00,-106000.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21950.00,12.40,16.75,5.30,5.95,6.00,5.95,539542.00,2961813.89,1077.16,1493075.00,293500.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22000.00,15.60,19.85,6.35,7.35,7.20,7.35,1525072.00,8391719.14,3823.14,5294525.00,794575.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22100.00,23.00,28.75,9.20,11.25,11.65,11.25,1311701.00,7251923.00,4774.98,2649825.00,330575.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23450.00,906.70,906.70,880.10,881.20,881.20,911.90,4.00,24.34,0.89,1300.00,25.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21200.00,2.40,2.50,0.65,0.85,0.75,0.85,309988.00,1643025.28,88.88,1053175.00,-535850.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22500.00,120.20,142.00,62.00,85.70,89.25,85.70,5846344.00,33025481.09,139796.09,5762350.00,1928575.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23700.00,-,-,-,1354.60,1354.60,1161.80,-,-,-,1050.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22600.00,178.95,201.25,98.50,133.55,141.20,133.55,2031566.00,11545731.88,67383.98,1333675.00,717300.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21650.00,5.80,5.95,1.55,2.00,1.65,2.00,263052.00,1423955.97,187.02,1085275.00,250325.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22800.00,312.90,361.15,219.20,280.60,292.00,280.60,109813.00,633503.25,7569.15,194750.00,63450.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21800.00,6.20,9.95,3.10,3.55,3.10,3.55,843834.00,4599848.05,952.75,4347050.00,2120475.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20750.00,1.95,1.95,0.60,0.75,0.70,0.75,47216.00,244944.25,11.25,73400.00,-62425.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20800.00,1.70,1.75,0.50,0.70,0.55,0.70,169670.00,882322.95,38.95,699850.00,-250775.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20850.00,2.10,2.10,0.65,0.80,0.65,0.80,58535.00,305128.59,14.91,148075.00,-140925.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22300.00,34.00,66.15,23.65,31.85,32.00,31.85,2100765.00,11732345.31,20580.44,3827750.00,395025.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23550.00,1043.20,1043.20,975.70,975.70,975.70,1011.85,10.00,61.35,2.47,1950.00,25.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23600.00,1113.65,1113.65,1018.20,1038.60,1043.20,1038.60,11.00,67.84,2.94,1450.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24250.00,-,-,-,1850.80,1850.20,1711.55,-,-,-,1900.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22550.00,155.15,169.65,78.20,107.40,112.90,107.40,2485853.00,14080846.95,66850.66,1585450.00,1112875.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23750.00,1262.10,1262.10,1253.00,1253.00,1253.00,1211.75,2.00,12.50,0.63,1050.00,25.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24350.00,-,-,-,1948.75,1952.75,1811.55,-,-,-,975.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22700.00,259.10,276.00,151.00,199.45,209.00,199.45,458409.00,2623875.48,22404.41,387200.00,148775.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20250.00,1.30,1.30,0.60,0.80,0.60,0.80,78888.00,399388.04,17.54,1179950.00,-141325.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20300.00,1.35,1.40,0.50,0.75,0.60,0.75,133293.00,676489.25,27.28,912600.00,167700.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24000.00,1500.00,1500.00,1410.00,1410.00,1410.00,1461.65,9.00,57.32,3.32,1875.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24150.00,-,-,-,1742.30,1740.40,1611.60,-,-,-,2125.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21000.00,1.95,2.85,0.55,0.70,0.60,0.70,671317.00,3524575.13,160.88,4029600.00,551175.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21150.00,2.50,3.85,0.65,0.85,0.70,0.85,76826.00,406239.54,22.07,325675.00,-10425.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23800.00,1278.60,1340.75,1278.60,1305.70,1305.70,1261.75,3.00,18.83,0.98,1050.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24050.00,-,-,-,1638.80,1640.30,1511.65,-,-,-,2000.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21850.00,9.60,10.60,3.75,4.20,3.75,4.20,454697.00,2484385.45,603.09,1290975.00,166500.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22050.00,16.80,23.35,7.65,8.95,8.90,8.95,845298.00,4662066.80,2361.58,1173175.00,321475.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23200.00,694.25,745.00,593.00,666.85,664.80,666.85,395.00,2356.09,65.09,12650.00,1000.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20950.00,1.85,2.05,0.65,0.80,0.75,0.80,74936.00,392497.22,19.92,264075.00,-69575.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22250.00,40.85,52.75,18.55,24.45,24.85,24.45,983914.00,5480423.97,7402.35,2208775.00,793675.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23500.00,1000.00,1032.00,906.70,956.15,980.90,956.15,254.00,1553.26,61.01,9625.00,1450.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21250.00,2.50,5.60,0.75,0.95,1.00,0.95,108675.00,577373.72,37.78,452950.00,-111800.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24200.00,-,-,-,1799.10,1798.55,1661.60,-,-,-,2250.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22850.00,353.60,404.40,259.05,327.95,336.00,327.95,11640.00,67417.32,923.82,80150.00,22225.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22900.00,400.00,451.30,302.00,373.70,381.40,373.70,18796.00,109271.25,1664.15,40800.00,3075.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20500.00,1.15,1.45,0.50,0.65,0.50,0.65,177895.00,911749.12,37.24,1282100.00,-135825.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20550.00,2.50,2.50,0.55,0.70,0.55,0.70,53264.00,273655.99,12.19,76875.00,-116100.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20600.00,1.80,2.90,0.50,0.65,0.50,0.65,118125.00,608370.02,26.27,350800.00,-177025.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23150.00,625.00,686.15,565.85,608.00,598.50,608.00,69.00,409.89,10.55,1400.00,400.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23400.00,920.50,924.00,822.00,822.00,822.00,861.90,19.00,115.50,4.35,925.00,25.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21100.00,2.05,2.50,0.65,0.85,0.65,0.85,166114.00,876297.93,46.58,522025.00,-187850.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22400.00,74.00,105.00,38.30,52.70,54.00,52.70,3711571.00,20844603.22,59805.62,5713825.00,984875.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22450.00,100.00,117.35,48.80,67.55,70.00,67.55,2727998.00,15366726.93,55838.15,2201450.00,606750.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23900.00,-,-,-,1521.15,1521.15,1361.70,-,-,-,1500.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21700.00,5.85,7.40,1.80,2.40,1.80,2.40,632127.00,3429836.06,547.09,3051775.00,1175875.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20450.00,1.70,1.75,0.50,0.75,0.50,0.75,47356.00,242117.53,9.98,134200.00,-64525.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21900.00,18.00,18.00,3.40,4.90,4.60,4.90,818052.00,4480166.38,1331.68,2461750.00,735650.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23050.00,539.95,541.00,450.40,511.90,529.35,511.90,812.00,4779.82,100.67,1550.00,925.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23100.00,611.95,649.60,499.00,562.70,576.90,562.70,624.00,3694.59,90.99,6450.00,-1225.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23300.00,782.95,836.25,691.00,754.00,758.35,754.00,51.00,306.75,9.68,1925.00,-25.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22200.00,16.05,43.15,14.55,18.80,19.00,18.80,1676058.00,9312188.24,10066.34,4744300.00,1184100.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22350.00,65.00,78.30,30.10,41.20,42.00,41.20,1310791.00,7340234.74,16190.03,2369475.00,716175.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21400.00,3.10,3.15,0.90,1.25,0.95,1.25,407776.00,2181765.71,164.11,1035600.00,-626450.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24300.00,-,-,-,1869.15,1850.45,1761.55,-,-,-,1600.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,24400.00,1859.85,1859.85,1805.75,1805.75,1805.75,1861.50,5.00,32.79,2.29,1250.00,25.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23950.00,-,-,-,1590.85,1590.85,1411.70,-,-,-,1275.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20350.00,1.45,1.60,0.60,0.75,0.60,0.75,37745.00,192035.60,7.91,100575.00,-62100.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,20400.00,1.50,1.60,0.45,0.70,0.50,0.70,126717.00,646283.06,26.36,826300.00,63725.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21750.00,7.55,8.75,2.50,2.90,2.85,2.90,296956.00,1614990.18,291.93,1171125.00,478825.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,22150.00,26.75,35.30,11.50,14.55,14.30,14.55,887618.00,4919203.71,4019.03,1781175.00,613925.00,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23250.00,715.00,715.00,662.70,662.70,662.70,712.05,7.00,41.89,1.20,1350.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,23350.00,806.70,806.70,774.20,806.55,806.55,811.95,3.00,18.11,0.60,1650.00,-,22529.05
NIFTY,21-May-2024,23-May-2024,PE,21050.00,2.15,2.30,0.60,0.75,0.65,0.75,104407.00,549467.37,25.53,207750.00,-18350.00,22529.05
NIFTY,22-May-2024,23-May-2024,PE,20250.00,0.65,0.75,0.25,0.40,0.25,0.40,58825.00,297809.00,7.44,907250.00,-272700.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21800.00,3.00,3.00,0.80,1.05,0.80,1.05,1469639.00,8010124.67,592.12,4314875.00,-32175.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20650.00,0.35,1.65,0.25,0.40,0.35,0.40,42571.00,219778.50,5.71,104050.00,2750.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20800.00,0.65,0.75,0.25,0.35,0.25,0.35,71968.00,374242.01,8.41,549050.00,-150800.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22050.00,7.00,9.95,1.65,2.10,1.95,2.10,894448.00,4931659.71,1015.11,1714975.00,541800.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21000.00,0.70,0.75,0.20,0.35,0.20,0.35,510451.00,2679929.32,61.57,3130975.00,-898625.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22250.00,19.30,30.75,4.55,6.30,4.55,6.30,1743558.00,9704246.52,5705.14,3277450.00,1068675.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23450.00,909.40,946.10,817.65,845.20,827.30,845.20,63.00,383.14,13.80,1300.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23500.00,956.15,1016.00,874.00,879.70,877.65,879.70,518.00,3162.46,119.21,7475.00,-2150.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24350.00,-,-,-,1948.75,1952.75,1747.50,-,-,-,975.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21700.00,1.60,1.90,0.70,0.85,0.75,0.85,1032247.00,5600241.28,301.31,2346900.00,-704875.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24100.00,-,-,-,1689.45,1702.15,1497.55,-,-,-,2025.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20500.00,0.95,0.95,0.25,0.35,0.25,0.35,140992.00,722599.94,15.94,1149075.00,-133025.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20550.00,0.35,1.65,0.30,0.40,0.30,0.40,38132.00,195908.02,4.87,90875.00,14000.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22950.00,397.30,468.55,318.55,338.65,330.00,338.65,3338.00,19475.01,323.24,13700.00,-6775.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21900.00,4.00,4.30,1.10,1.30,1.10,1.30,1321718.00,7237139.17,733.12,3354100.00,892350.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20700.00,0.40,0.75,0.25,0.35,0.30,0.35,69314.00,358708.76,8.81,447100.00,29025.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22000.00,6.70,7.65,1.45,1.75,1.45,1.75,2120383.00,11663959.77,1853.27,7916700.00,2622175.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23100.00,550.05,616.85,474.25,482.45,477.40,482.45,1738.00,10267.04,230.09,8450.00,2000.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20750.00,0.65,0.80,0.25,0.40,0.35,0.40,32682.00,169542.40,4.52,77875.00,4475.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22350.00,31.15,52.90,10.30,12.90,10.80,12.90,1695751.00,9485820.28,10811.57,3222425.00,852950.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24400.00,1861.45,1861.45,1800.00,1800.00,1800.00,1797.50,6.00,39.34,2.74,1250.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20200.00,0.60,0.75,0.25,0.35,0.25,0.35,316894.00,1600352.00,37.30,3449775.00,-1251700.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24000.00,1461.15,1505.00,1372.95,1379.85,1372.95,1379.85,17.00,108.00,6.00,1825.00,-50.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20350.00,0.70,0.75,0.30,0.40,0.35,0.40,49485.00,251761.16,6.22,128600.00,28025.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24150.00,-,-,-,1742.30,1740.40,1547.55,-,-,-,2125.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23000.00,465.10,522.15,365.95,389.75,379.75,389.75,22227.00,130234.15,2428.90,119525.00,-79625.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20600.00,0.65,0.85,0.25,0.30,0.25,0.30,68012.00,350269.81,8.01,335425.00,-15375.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23150.00,600.00,675.50,516.20,545.00,536.70,545.00,191.00,1133.54,28.13,1800.00,400.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20850.00,0.65,1.50,0.30,0.45,0.35,0.45,33828.00,176333.14,4.69,148225.00,150.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20900.00,0.60,0.75,0.25,0.35,0.30,0.35,109538.00,572348.72,12.67,502625.00,-76700.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22100.00,9.70,13.25,1.95,2.50,2.15,2.50,1451028.00,8019007.04,2077.34,4114600.00,1464775.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22300.00,25.95,40.50,7.35,9.00,7.45,9.00,2599083.00,14501647.49,11759.77,5839075.00,2011325.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21100.00,0.45,0.85,0.30,0.40,0.50,0.40,130039.00,685975.18,19.46,335500.00,-186525.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24200.00,-,-,-,1799.10,1798.55,1597.55,-,-,-,2250.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24250.00,-,-,-,1850.80,1850.20,1647.50,-,-,-,1900.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21450.00,1.15,1.15,0.45,0.55,0.55,0.55,100109.00,536852.73,18.21,404600.00,-204125.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22750.00,218.55,285.00,141.70,158.10,149.00,158.10,213545.00,1224935.43,10398.24,276025.00,75775.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21650.00,1.65,1.85,0.60,0.75,0.70,0.75,270563.00,1464493.63,71.39,416325.00,-668950.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22850.00,316.50,377.30,222.95,244.35,233.00,244.35,31045.00,179618.16,2273.60,41875.00,-38275.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22900.00,365.65,425.00,268.05,292.30,293.40,292.30,30031.00,174420.90,2493.42,62700.00,21900.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22150.00,11.75,17.65,2.45,3.30,2.90,3.30,1537799.00,8518568.58,3006.62,2715250.00,934075.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21150.00,0.75,0.80,0.30,0.45,0.60,0.45,53890.00,284950.68,7.30,177075.00,-148600.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22400.00,38.60,68.25,14.35,18.15,15.25,18.15,3621659.00,20312631.07,31340.67,6510750.00,796925.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21300.00,1.00,1.05,0.40,0.50,0.85,0.50,268979.00,1432360.38,47.20,756500.00,-502775.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22450.00,51.05,87.40,21.00,25.50,21.25,25.50,2666302.00,14995872.22,31252.25,2741350.00,539900.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22700.00,191.70,243.35,107.40,122.15,113.45,122.15,943624.00,5391936.61,36870.41,832425.00,445225.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23900.00,-,-,-,1521.15,1521.15,1297.60,-,-,-,1500.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23050.00,495.30,569.00,425.30,438.10,427.85,438.10,559.00,3288.84,67.60,2425.00,875.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20950.00,0.75,0.85,0.25,0.45,0.30,0.45,41679.00,218299.52,5.76,268325.00,4250.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23600.00,1015.00,1015.00,978.75,978.75,978.75,997.65,11.00,67.61,2.71,1400.00,-50.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21550.00,1.35,1.40,0.50,0.70,0.65,0.70,115299.00,621199.05,25.68,349375.00,-274100.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21600.00,1.55,1.55,0.55,0.70,0.70,0.70,602451.00,3253378.83,143.43,1624275.00,-709275.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24050.00,-,-,-,1638.80,1640.30,1447.55,-,-,-,2000.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23200.00,660.10,721.00,568.00,591.75,576.35,591.75,414.00,2466.57,65.37,12700.00,50.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23250.00,712.00,778.30,617.85,642.85,626.00,642.85,172.00,1029.50,29.75,2300.00,950.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21200.00,0.75,0.85,0.35,0.45,0.35,0.45,225231.00,1193757.80,33.50,631950.00,-421225.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23650.00,-,-,-,1304.75,1304.75,1047.65,-,-,-,1350.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21350.00,1.00,1.05,0.40,0.55,0.55,0.55,107956.00,576234.80,19.65,379375.00,-19900.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22550.00,100.60,137.65,40.20,49.35,41.25,49.35,4906438.00,27755378.25,95334.02,3235525.00,1650075.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,24300.00,-,-,-,1869.15,1850.45,1697.50,-,-,-,1600.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22650.00,155.15,204.00,78.30,90.25,82.05,90.25,1183568.00,6737510.85,35557.05,1784475.00,1393100.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23950.00,1314.00,1314.00,1314.00,1314.00,1314.00,1314.00,1.00,6.32,0.33,1300.00,25.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20300.00,0.65,0.75,0.25,0.35,0.25,0.35,106517.00,540585.60,11.82,340950.00,-571650.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20450.00,0.75,0.75,0.30,0.40,0.35,0.40,45332.00,231765.47,5.62,150200.00,16000.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21750.00,2.20,2.20,0.70,0.85,0.75,0.85,451032.00,2452641.32,154.82,954475.00,-216650.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22200.00,14.75,23.20,3.60,4.60,3.60,4.60,2611721.00,14501555.64,6504.09,5658200.00,913900.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23400.00,861.85,861.85,776.00,798.95,798.95,797.70,23.00,139.17,4.62,1100.00,175.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23550.00,1011.80,1026.60,928.75,969.65,969.65,947.65,27.00,165.54,6.57,1950.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21250.00,0.85,0.85,0.35,0.50,0.50,0.50,88659.00,471014.11,13.18,348175.00,-104775.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22500.00,70.00,109.80,29.05,35.45,29.90,35.45,6768805.00,38178101.27,103573.15,7653050.00,1890700.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23700.00,1126.50,1151.05,1076.15,1089.55,1089.60,1089.55,54.00,334.79,14.84,1225.00,175.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21400.00,0.50,1.05,0.45,0.55,0.75,0.55,286137.00,1530884.47,51.52,684900.00,-350700.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23800.00,-,-,-,1305.70,1305.70,1197.60,-,-,-,1050.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22600.00,127.95,168.60,55.65,66.30,57.80,66.30,4599619.00,26097631.13,109783.78,5276650.00,3942975.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23850.00,-,-,-,1489.45,1489.45,1247.60,-,-,-,1450.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,20400.00,0.75,0.75,0.25,0.35,0.25,0.35,141471.00,721516.22,14.12,406400.00,-419900.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,22800.00,271.55,330.75,180.10,201.60,189.75,201.60,221133.00,1273560.81,13102.71,224750.00,30000.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21850.00,3.10,3.40,0.85,1.15,1.25,1.15,611750.00,3341992.79,308.42,1520325.00,229350.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21950.00,5.45,5.75,1.20,1.50,1.20,1.50,810001.00,4445493.53,613.04,2416300.00,923225.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23300.00,756.50,786.30,671.70,689.00,676.95,689.00,169.00,1014.55,30.13,2350.00,425.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23350.00,808.75,808.75,716.80,738.70,729.70,738.70,328.00,1975.85,61.15,2825.00,1175.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21050.00,0.65,0.85,0.35,0.40,0.40,0.40,39055.00,205532.49,5.55,119100.00,-88650.00,22597.80
NIFTY,22-May-2024,23-May-2024,PE,23750.00,-,-,-,1253.00,1253.00,1147.60,-,-,-,1050.00,-,22597.80
NIFTY,22-May-2024,23-May-2024,PE,21500.00,0.95,1.25,0.55,0.70,0.55,0.70,1120382.00,6022285.62,232.37,5189300.00,74900.00,22597.80
NIFTY,23-May-2024,23-May-2024,PE,21900.00,0.70,0.70,0.05,0.15,0.05,22967.65,1656572.00,9069888.98,157.28,3688175.00,334075.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,21950.00,0.70,0.80,0.05,0.15,0.05,22967.65,1430789.00,7851608.94,154.30,2826450.00,410150.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,22150.00,1.30,2.45,0.05,0.15,0.05,22967.65,3865799.00,21407798.02,936.06,3175550.00,460300.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,23250.00,575.00,604.05,273.35,289.80,281.55,22967.65,6254.00,36871.44,520.06,16275.00,13975.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,20950.00,0.30,0.30,0.05,0.10,0.05,22967.65,24455.00,128083.86,0.80,197325.00,-71000.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,23550.00,865.25,882.50,580.25,593.35,581.55,22967.65,519.00,3138.76,83.15,1300.00,-650.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,21200.00,0.40,0.40,0.05,0.10,0.05,22967.65,61314.00,324966.70,2.50,301525.00,-330425.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,23600.00,967.20,967.20,626.80,632.60,631.30,22967.65,291.00,1768.12,51.22,2475.00,1075.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,24350.00,-,-,-,1948.75,1952.75,22967.65,-,-,-,975.00,-,22967.65
NIFTY,23-May-2024,23-May-2024,PE,24400.00,1797.45,1800.00,1433.45,1442.35,1433.45,22967.65,79.00,512.80,30.90,1300.00,50.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,21500.00,0.55,0.55,0.05,0.10,0.05,22967.65,1065500.00,5727119.20,56.70,1988575.00,-3200725.00,22967.65
NIFTY,23-May-2024,23-May-2024,PE,20300.00,0.20,0.25,0.05,0.10,0.05,22967.65,35276.00,179026.96,1.26,144925.00,-196025.00,22967.65
