Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Apr-2024,18-Apr-2024,CE,21300.00,-,-,-,1272.65,1272.65,984.90,-,-,-,1450.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,24300.00,1.05,1.45,0.55,1.30,1.45,1.30,23051.00,280080.12,10.47,316950.00,48600.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,20050.00,2330.00,2330.00,2259.75,2263.85,2259.75,2263.85,96.00,1073.85,111.45,700.00,-4600.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21600.00,822.05,880.00,713.05,724.95,729.00,724.95,224.00,2508.12,88.92,5600.00,-50.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21800.00,690.00,690.00,513.30,531.80,531.80,531.80,2251.00,25195.91,660.01,55100.00,10100.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,23100.00,3.35,3.60,1.30,2.25,2.15,2.25,642253.00,7418622.21,600.06,4411300.00,-184050.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,20350.00,-,-,-,2184.60,2184.60,1934.35,-,-,-,200.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21850.00,593.55,630.35,466.40,480.35,482.60,480.35,267.00,2987.14,70.16,3200.00,1150.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21950.00,477.65,537.85,372.65,388.05,386.60,388.05,1845.00,20653.12,404.25,13500.00,10200.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,20650.00,-,-,-,2105.00,2105.00,1634.50,-,-,-,4400.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21100.00,-,-,-,1650.00,1650.00,1184.80,-,-,-,800.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,23850.00,1.25,1.50,0.65,1.35,1.30,1.35,22494.00,268251.90,10.95,131050.00,-119550.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21200.00,1191.05,1244.00,1119.55,1127.00,1119.55,1127.00,9.00,100.68,5.28,6300.00,-100.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,24050.00,1.20,3.90,0.60,1.25,1.30,1.25,8330.00,100172.18,3.93,100400.00,-3800.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,24150.00,1.00,1.60,0.65,1.25,1.60,1.25,3209.00,38750.14,1.47,76200.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,24400.00,0.80,1.50,0.55,1.25,1.35,1.25,59348.00,724068.55,22.95,1107050.00,-23250.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21550.00,878.25,878.25,766.95,777.45,779.00,777.45,30.00,335.24,11.99,950.00,650.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,20250.00,-,-,-,2283.10,2283.10,2034.30,-,-,-,200.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,21900.00,546.15,585.25,418.00,430.25,438.00,430.25,2519.00,28194.22,611.17,16500.00,3900.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,23350.00,1.90,2.05,0.55,1.65,1.70,1.65,154013.00,1798197.74,95.97,1320100.00,-781750.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,20800.00,-,-,-,1940.00,1940.00,1484.60,-,-,-,1400.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,22300.00,184.00,232.80,106.45,115.00,115.50,115.00,1723563.00,19355940.30,138212.85,2818300.00,2554700.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,CE,22350.00,189.00,195.95,81.05,88.60,87.50,88.60,1589423.00,17865921.79,104119.76,2435750.00,2337100.00,22272.50
NIFTY,16-Apr-2024,18-Apr-2024,CE,22050.00,175.45,200.40,99.80,146.60,162.50,146.60,484887.00,5379956.50,34077.33,514750.00,475350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22100.00,129.00,163.65,73.05,112.80,126.70,112.80,2507728.00,27847587.14,137192.74,2316700.00,2132300.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22150.00,174.00,174.00,51.30,83.80,91.00,83.80,2473311.00,27497026.51,105107.19,2031750.00,1730000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20900.00,-,-,-,1812.90,1812.90,1255.95,-,-,-,600.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23800.00,1.45,1.55,0.30,0.40,0.30,0.40,120125.00,1429548.15,60.65,716550.00,-281200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21050.00,1157.50,1157.50,1132.15,1132.15,1132.15,1106.05,8.00,88.78,4.58,550.00,200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23900.00,1.25,1.45,0.30,0.40,0.35,0.40,62060.00,741646.98,29.98,338600.00,-33150.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21200.00,987.35,998.95,923.00,980.30,977.20,980.30,171.00,1895.17,82.57,3050.00,-3250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21250.00,897.00,897.00,863.25,871.35,867.65,871.35,92.00,1017.60,40.10,500.00,-400.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21300.00,885.00,885.00,788.90,820.40,820.40,820.40,5.00,55.31,2.06,1550.00,100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23350.00,1.60,1.90,0.30,0.45,0.45,0.45,94029.00,1097844.26,55.68,1279650.00,-40450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20550.00,-,-,-,1764.25,1767.70,1605.85,-,-,-,600.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23550.00,1.40,1.70,0.30,0.40,0.35,0.40,41712.00,491180.90,22.10,486050.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20950.00,-,-,-,1588.30,1588.30,1206.00,-,-,-,300.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22550.00,16.45,16.45,2.20,2.60,2.85,2.60,832190.00,9385232.86,2290.61,3621250.00,1082700.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21400.00,792.00,802.00,703.40,773.00,780.40,773.00,87.00,963.69,32.79,1500.00,-650.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23000.00,1.95,2.65,0.60,0.70,0.60,0.70,1066160.00,12261778.75,938.75,7529200.00,-639050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23050.00,2.40,2.40,0.50,0.65,0.70,0.65,159558.00,1839041.37,135.42,1968700.00,-286850.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23100.00,2.15,2.20,0.40,0.60,0.45,0.60,390944.00,4515703.12,299.92,2838500.00,-1572800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23650.00,1.25,1.65,0.30,0.45,0.35,0.45,20024.00,236794.85,11.05,161000.00,-82250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24000.00,1.10,1.35,0.35,0.45,0.40,0.45,259286.00,3111546.46,114.46,4822850.00,208300.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22700.00,5.00,8.00,1.10,1.30,1.25,1.30,1364392.00,15487901.12,2051.92,9499950.00,204700.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21450.00,736.95,767.65,650.90,686.10,686.10,706.25,31.00,343.24,10.76,850.00,350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22850.00,4.40,4.40,0.70,0.85,0.90,0.85,321451.00,3672917.37,339.69,2480400.00,-741600.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22950.00,2.80,2.90,0.65,0.75,0.65,0.75,217666.00,2497935.63,218.28,1366500.00,-658500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20150.00,-,-,-,2507.75,2507.75,2005.70,-,-,-,250.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20250.00,-,-,-,2283.10,2283.10,1905.70,-,-,-,200.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20400.00,1800.00,1800.00,1795.00,1799.00,1799.00,1755.80,6.00,66.59,5.39,450.00,300.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23300.00,1.35,2.00,0.30,0.45,0.40,0.45,289075.00,3367923.98,200.23,2194500.00,-524550.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23400.00,1.85,2.45,0.40,0.55,0.45,0.55,167455.00,1959332.72,109.22,2134500.00,-132800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22250.00,88.20,88.20,22.85,38.70,41.50,38.70,1879359.00,20948691.34,40822.46,2992450.00,2465950.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22500.00,14.90,15.90,2.90,3.75,4.15,3.75,1964142.00,22103863.24,7265.74,10427050.00,3158950.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21100.00,1102.40,1110.10,986.25,1056.65,1076.95,1056.65,503.00,5563.13,256.48,3600.00,2800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24200.00,1.00,1.35,0.35,0.45,0.35,0.45,43915.00,531390.07,18.57,569650.00,-45850.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24300.00,1.05,1.20,0.25,0.40,0.45,0.40,24151.00,293444.17,9.52,239000.00,-77950.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24350.00,1.00,1.20,0.30,0.40,0.30,0.40,11398.00,138775.46,4.81,148050.00,-15500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21500.00,670.00,711.00,580.00,667.25,677.00,667.25,1596.00,17674.63,517.63,45950.00,-750.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20050.00,2070.00,2075.00,2037.00,2037.00,2037.00,2105.65,8.00,88.45,8.25,300.00,-400.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20100.00,2035.00,2063.35,2028.00,2047.00,2030.65,2047.00,4.00,44.28,4.08,950.00,-50.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20200.00,1945.00,1945.00,1945.00,1945.00,1945.00,1955.70,2.00,22.14,1.95,1150.00,-100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20300.00,-,-,-,2040.00,2040.00,1855.75,-,-,-,800.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23150.00,1.95,2.15,0.35,0.50,0.45,0.50,115609.00,1338251.38,77.21,1328000.00,-334050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21850.00,354.70,371.35,247.75,319.20,339.00,319.20,10203.00,113038.70,1570.93,44700.00,41500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23250.00,1.80,1.95,0.35,0.45,0.40,0.45,101643.00,1181667.38,67.50,998800.00,-487200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22000.00,211.00,241.00,131.65,188.90,204.15,188.90,645956.00,7163878.31,58362.31,1078750.00,702550.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20600.00,1590.00,1590.00,1570.00,1570.00,1570.00,1555.85,28.00,310.58,22.18,1200.00,-1000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23450.00,1.15,1.75,0.35,0.50,0.40,0.50,54604.00,640261.87,29.97,532900.00,-286800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20750.00,1430.00,1430.00,1405.00,1405.00,1405.00,1405.90,44.00,487.64,31.14,1400.00,-1050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22200.00,80.00,99.00,34.55,57.75,60.90,57.75,4368566.00,48630393.55,139310.95,6326250.00,5345050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23700.00,1.35,1.65,0.35,0.45,0.50,0.45,110707.00,1311940.61,62.66,515950.00,-211800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23750.00,1.00,1.55,0.35,0.45,0.35,0.45,14775.00,175460.97,7.85,151450.00,-116250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23850.00,1.25,1.50,0.25,0.40,0.30,0.40,7398.00,88224.43,3.28,166050.00,35000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22650.00,12.00,12.00,1.30,1.55,1.30,1.55,872614.00,9883991.22,1637.67,4798750.00,494600.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24150.00,1.30,1.30,0.25,0.35,0.30,0.35,4016.00,48495.04,1.84,63150.00,-13050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22800.00,3.95,4.60,0.70,0.90,0.90,0.90,1121963.00,12791698.98,1320.78,6927700.00,-58000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22900.00,3.35,3.35,0.60,0.80,0.65,0.80,524444.00,6005416.66,532.86,4119250.00,-1260500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21650.00,508.45,569.95,434.35,502.45,523.00,502.45,507.00,5615.48,127.21,2050.00,-900.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23500.00,1.25,2.05,0.40,0.50,0.50,0.50,398930.00,4687659.86,232.36,5381050.00,-630900.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23600.00,1.40,1.75,0.30,0.40,0.40,0.40,200683.00,2368172.91,113.51,1018200.00,-728600.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21000.00,1193.30,1213.70,1075.00,1142.60,1180.85,1142.60,294.00,3255.71,168.71,18300.00,-3900.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22450.00,35.00,35.00,4.20,5.95,6.50,5.95,995108.00,11174910.87,4823.57,3760100.00,1884600.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21150.00,1031.00,1031.00,964.15,966.50,989.90,966.50,80.00,886.45,40.45,1400.00,-2400.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24050.00,1.00,1.35,0.30,0.40,0.35,0.40,4086.00,49135.98,1.83,90200.00,-10200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24250.00,1.00,1.25,0.30,0.40,0.40,0.40,6764.00,82016.53,3.03,157550.00,-7350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24400.00,1.20,1.20,0.35,0.40,0.50,0.40,19351.00,236090.01,7.81,1102000.00,-5050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22750.00,7.00,7.00,0.90,1.05,1.05,1.05,621692.00,7072599.60,853.10,4332050.00,-44450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21600.00,592.05,611.15,480.00,559.60,576.55,559.60,782.00,8661.85,216.25,5500.00,-100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20350.00,-,-,-,2184.60,2184.60,1805.75,-,-,-,200.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21900.00,281.00,326.50,206.50,274.65,290.60,274.65,67857.00,751901.05,8866.90,146300.00,129800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21950.00,274.05,282.55,167.15,229.80,248.00,229.80,69389.00,768965.90,7421.63,88700.00,75200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20650.00,1535.00,1535.00,1475.00,1518.00,1518.00,1518.00,72.00,797.60,54.20,1950.00,-2450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20800.00,1347.00,1347.00,1347.00,1347.00,1347.00,1355.95,2.00,22.15,1.35,1300.00,-100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20850.00,1271.00,1271.00,1271.00,1271.00,1271.00,1305.95,4.00,44.24,2.54,500.00,-200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22300.00,55.00,55.00,15.70,24.85,27.00,24.85,2750011.00,30703820.07,41197.42,6076350.00,3258050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22350.00,35.00,38.60,9.85,15.40,17.25,15.40,1411676.00,15789723.77,14244.47,3725900.00,1290150.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22600.00,12.00,12.00,1.65,1.85,2.00,1.85,1424169.00,16096118.90,3009.20,7932000.00,1650500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24100.00,1.25,1.45,0.35,0.45,0.35,0.45,85121.00,1025750.19,42.14,1370200.00,60550.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24450.00,1.25,1.35,0.30,0.35,0.30,0.35,8775.00,107278.09,3.72,215900.00,13250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21550.00,650.85,667.25,544.05,619.00,625.50,619.00,63.00,697.86,19.04,1700.00,750.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21700.00,490.35,515.00,385.40,468.15,483.80,468.15,2745.00,30417.47,634.22,25150.00,8500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21800.00,413.25,419.85,292.90,367.40,383.90,367.40,22492.00,249186.74,4023.94,80550.00,25450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20450.00,-,-,-,2083.80,2083.80,1705.80,-,-,-,250.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20500.00,1708.05,1708.05,1610.00,1667.05,1662.25,1667.05,25.00,277.02,20.77,4100.00,100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,20700.00,1470.05,1487.85,1455.00,1471.80,1471.00,1471.80,32.00,354.70,23.50,1300.00,-450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,22400.00,34.20,34.20,6.55,9.80,10.50,9.80,1967975.00,22055137.02,13817.02,7123300.00,2573750.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23950.00,1.00,1.35,0.30,0.40,0.35,0.40,9899.00,118545.05,4.53,129200.00,-17050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21350.00,876.25,876.25,749.70,749.70,749.70,806.15,7.00,77.57,2.85,400.00,100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,24500.00,1.20,1.25,0.25,0.40,0.35,0.40,112864.00,1382621.04,37.04,1993050.00,-238350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,21750.00,444.15,465.30,340.00,417.45,435.00,417.45,753.00,8340.38,151.51,4050.00,2500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,CE,23200.00,1.50,2.00,0.35,0.50,0.45,0.50,412479.00,4785027.63,271.23,3096550.00,-1178450.00,22147.90
NIFTY,18-Apr-2024,18-Apr-2024,CE,24250.00,0.35,0.35,0.05,0.05,0.05,21995.85,6329.00,76739.56,0.43,148050.00,-9500.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,24450.00,0.25,0.30,0.05,0.10,0.05,21995.85,11672.00,142690.96,0.76,148650.00,-67250.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20200.00,2006.80,2083.45,1667.00,1796.40,1801.65,21995.85,81.00,896.73,78.63,2250.00,1100.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21700.00,514.00,615.55,233.10,297.55,295.30,21995.85,9075.00,100261.26,1797.51,78150.00,53000.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20250.00,-,-,-,2283.10,2283.10,21995.85,-,-,-,200.00,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23300.00,0.40,0.45,0.05,0.05,0.05,21995.85,151105.00,1760386.67,13.42,1484150.00,-710350.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23350.00,0.45,0.45,0.05,0.05,0.05,21995.85,194416.00,2269820.16,13.36,2166850.00,887200.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20850.00,1305.00,1374.60,1191.75,1222.60,1222.60,21995.85,23.00,254.39,14.61,950.00,450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21050.00,1161.40,1205.95,1021.35,1098.10,1098.10,21995.85,6.00,66.45,3.30,500.00,-50.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23850.00,0.30,0.45,0.05,0.05,0.05,21995.85,9000.00,107325.73,0.73,80700.00,-85350.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,24100.00,0.35,0.40,0.05,0.05,0.05,21995.85,71604.00,862832.46,4.26,565450.00,-804750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21400.00,791.80,898.95,564.00,589.85,595.80,21995.85,307.00,3394.49,109.59,1750.00,250.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20400.00,1810.50,1836.40,1592.35,1599.70,1600.00,21995.85,57.00,631.20,49.80,2450.00,2000.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22000.00,214.85,319.00,0.05,4.50,0.05,21995.85,12282596.00,135259654.17,151098.17,19347650.00,18268900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20700.00,1510.95,1608.00,1272.60,1279.05,1291.50,21995.85,108.00,1196.12,78.32,3450.00,2150.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23650.00,0.35,0.45,0.05,0.05,0.05,21995.85,24966.00,295224.83,1.88,136500.00,-24500.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23700.00,0.50,0.50,0.05,0.05,0.05,21995.85,33809.00,400639.27,2.62,325600.00,-190350.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20950.00,1313.50,1350.00,1037.95,1037.95,1037.95,21995.85,60.00,667.34,38.84,450.00,150.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23950.00,0.35,0.35,0.05,0.05,0.05,21995.85,5085.00,60893.25,0.37,82300.00,-46900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21200.00,1036.00,1101.05,785.60,791.65,789.55,21995.85,240.00,2653.75,109.75,5100.00,2050.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22600.00,1.50,1.65,0.05,0.10,0.05,21995.85,4790381.00,54132808.76,1503.46,8515800.00,583800.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22750.00,1.05,1.05,0.05,0.10,0.05,21995.85,1124112.00,12786983.27,209.27,3830600.00,-501450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22800.00,0.80,0.80,0.05,0.10,0.05,21995.85,1275490.00,14540791.65,205.65,6165950.00,-761750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21550.00,700.00,756.85,390.25,441.00,444.55,21995.85,622.00,6871.54,169.49,11450.00,9750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21600.00,620.00,712.15,334.30,392.30,394.55,21995.85,4816.00,53269.40,1256.60,20900.00,15400.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23050.00,0.65,0.65,0.05,0.05,0.05,21995.85,243383.00,2805011.03,21.96,1757350.00,-211350.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20300.00,1775.00,1775.00,1775.00,1775.00,1775.00,21995.85,1.00,11.04,0.89,750.00,-50.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21750.00,482.05,565.30,185.30,243.35,245.55,21995.85,18102.00,199878.21,3018.96,212750.00,208700.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21800.00,407.15,516.50,142.95,191.75,195.30,21995.85,73205.00,807934.36,9999.86,228450.00,147900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20350.00,-,-,-,2184.60,2184.60,21995.85,-,-,-,200.00,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20650.00,1554.05,1641.00,1436.00,1436.00,1436.00,21995.85,15.00,166.30,11.42,1350.00,-600.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23500.00,0.40,0.60,0.05,0.05,0.05,21995.85,212055.00,2491664.90,18.65,4228000.00,-1153050.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22300.00,27.00,50.00,0.05,0.20,0.05,21995.85,25748546.00,287353722.87,257434.97,9396400.00,3320050.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21000.00,1247.10,1308.65,933.00,991.80,994.95,21995.85,567.00,6287.05,333.55,4200.00,-14100.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,24200.00,0.35,0.40,0.05,0.10,0.05,21995.85,29262.00,354072.45,2.25,360250.00,-209400.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21350.00,888.55,888.55,602.35,641.40,642.85,21995.85,203.00,2240.72,73.70,2400.00,2000.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21450.00,755.75,831.20,498.80,540.10,546.75,21995.85,273.00,3023.92,95.99,6300.00,5450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23200.00,0.40,0.60,0.05,0.05,0.05,21995.85,234737.00,2722971.54,22.34,2364950.00,-731600.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,23250.00,0.45,0.45,0.05,0.10,0.05,21995.85,105151.00,1222390.03,9.65,821150.00,-177650.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20600.00,1570.00,1699.05,1392.00,1392.40,1394.00,21995.85,17.00,187.92,12.82,650.00,-550.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22050.00,140.00,270.00,0.05,1.95,0.05,21995.85,7624664.00,84165881.07,103960.47,7712550.00,7197800.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20750.00,1461.45,1495.95,1246.70,1246.70,1246.70,21995.85,74.00,819.98,52.23,2000.00,600.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22250.00,40.00,86.95,0.05,0.30,0.05,21995.85,18976015.00,211385471.10,277304.23,8413350.00,5420900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21100.00,1117.00,1202.15,888.20,893.85,896.30,21995.85,207.00,2288.24,104.39,5050.00,1450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21250.00,962.20,1037.40,738.55,741.25,744.85,21995.85,257.00,2846.98,116.36,3400.00,2900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,22650.00,1.15,1.25,0.05,0.10,0.05,21995.85,2035967.00,23057845.65,519.37,3719600.00,-1079150.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,20050.00,2105.65,2260.05,1945.65,1946.95,1948.05,21995.85,43.00,477.69,46.61,600.00,300.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,CE,21650.00,590.00,651.70,285.20,344.15,345.40,21995.85,4628.00,51051.84,953.74,104400.00,102350.00,21995.85
