Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Feb-2025,13-Feb-2025,CE,24950.00,1.15,3.85,0.70,0.90,0.90,0.90,47652.00,891725.33,37.28,248700.00,-98400.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,25050.00,0.95,2.00,0.65,0.85,0.80,0.85,42414.00,796885.37,32.34,473775.00,-43350.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21700.00,-,-,-,2048.00,2048.00,1379.55,-,-,-,150.00,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21750.00,-,-,-,1949.85,-,1329.55,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,24050.00,6.45,6.45,1.40,1.75,1.40,1.75,713388.00,12869404.70,1668.65,2399625.00,-2213400.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22100.00,1026.00,1026.00,959.40,1002.90,1008.00,1002.90,16.00,277.24,12.04,2175.00,-675.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,23100.00,347.35,347.40,86.00,116.25,109.00,116.25,1063064.00,18515423.18,97839.38,3544125.00,3404100.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,23150.00,299.00,299.00,69.60,93.65,87.55,93.65,546733.00,9537274.25,44622.53,1419375.00,1314375.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,25500.00,0.90,1.35,0.60,0.75,0.65,0.75,542536.00,10376359.99,358.99,14785200.00,302775.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,24600.00,1.25,1.85,0.85,1.00,1.15,1.00,236915.00,4371292.55,210.80,2407725.00,-1024275.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,24700.00,1.10,1.75,0.80,1.00,1.40,1.00,175647.00,3254013.46,152.79,2249625.00,-316950.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,24750.00,1.10,1.80,0.75,0.95,0.80,0.95,98526.00,1828972.52,83.65,947700.00,237075.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22000.00,1373.05,1373.05,1014.00,1096.55,1083.60,1096.55,1108.00,19191.51,909.51,72525.00,23250.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21850.00,-,-,-,1855.75,-,1229.60,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21200.00,-,-,-,2480.30,-,1879.35,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21400.00,-,-,-,2285.45,-,1679.40,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22400.00,644.90,736.70,615.00,709.90,707.15,709.90,70.00,1211.36,35.36,2400.00,225.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,23500.00,99.00,102.50,13.30,15.50,13.50,15.50,1855777.00,32756058.57,47988.94,9908925.00,3848625.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22600.00,780.05,780.05,423.30,504.25,491.15,504.25,1785.00,30930.53,674.78,26475.00,10275.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22700.00,669.00,669.00,333.60,412.90,399.25,412.90,8567.00,148544.27,2691.09,51450.00,34800.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22800.00,590.05,590.05,254.15,322.40,311.85,322.40,45226.00,784215.62,10851.02,203925.00,126300.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,23950.00,11.80,11.80,1.80,2.20,1.80,2.20,575562.00,10340554.89,2022.47,2501400.00,-130125.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22950.00,423.15,434.00,155.05,206.70,196.00,206.70,90466.00,1570341.49,13195.46,146325.00,130500.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21150.00,-,-,-,2529.25,-,1929.35,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21300.00,-,-,-,2382.65,-,1779.40,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22750.00,604.40,614.55,293.45,367.50,351.95,367.50,3806.00,65951.23,1011.36,25275.00,21225.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,22900.00,495.00,495.00,185.40,242.15,231.25,242.15,99357.00,1723921.66,17465.18,491400.00,460425.00,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,21950.00,-,-,-,1762.70,-,1129.60,-,-,-,-,-,23071.80
NIFTY,11-Feb-2025,13-Feb-2025,CE,23000.00,427.10,427.75,128.00,172.95,161.85,172.95,794092.00,13801823.35,103736.35,1890300.00,1572450.00,23071.80
NIFTY,12-Feb-2025,13-Feb-2025,CE,22200.00,845.00,952.00,639.20,849.90,853.10,849.90,662.00,11431.17,408.87,5325.00,3375.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23350.00,32.00,40.65,7.20,12.25,11.10,12.25,2498841.00,43792527.90,31574.89,4135500.00,490800.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24450.00,1.05,1.15,0.40,0.50,0.50,0.50,58587.00,1074369.86,30.74,598650.00,-220800.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22250.00,844.20,844.20,620.05,620.05,620.05,799.20,5.00,86.26,2.82,150.00,150.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23500.00,11.50,15.85,3.35,4.35,3.80,4.35,4467918.00,78771940.46,24885.71,12199275.00,2290350.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23550.00,11.40,11.40,2.35,2.95,2.90,2.95,1965453.00,34722727.31,7913.70,5485725.00,1903050.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24700.00,1.35,1.35,0.30,0.45,0.30,0.45,80358.00,1488667.05,35.10,1311000.00,-938625.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23650.00,5.50,5.90,1.50,1.75,1.90,1.75,1657432.00,29402553.01,3852.91,4415850.00,509400.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23700.00,3.95,4.40,1.35,1.60,1.50,1.60,2143374.00,38102461.02,3988.17,10182975.00,1943850.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22700.00,409.30,471.00,185.05,353.05,366.75,353.05,154295.00,2659204.70,32332.32,135675.00,84225.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24950.00,0.50,0.75,0.25,0.35,0.25,0.35,24419.00,456950.52,9.98,242025.00,-6675.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25050.00,0.70,0.80,0.25,0.35,0.25,0.35,23944.00,449856.69,8.79,386025.00,-87750.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22950.00,196.35,245.00,60.00,143.50,153.20,143.50,1883465.00,32583204.70,164063.39,869100.00,722775.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24000.00,1.45,1.85,0.75,0.90,0.85,0.90,1753937.00,31572345.57,1479.57,13640775.00,-2414100.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22000.00,1080.05,1160.00,835.00,1050.20,1056.00,1050.20,2032.00,35037.80,1509.80,78150.00,5625.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21700.00,1218.50,1400.00,1151.40,1400.00,1400.00,1349.10,3.00,51.65,2.83,150.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21250.00,-,-,-,2431.40,-,1799.05,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21350.00,-,-,-,2334.00,-,1699.05,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24050.00,1.50,1.70,0.60,0.85,0.85,0.85,307296.00,5543087.24,235.64,1698975.00,-700650.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25250.00,0.75,0.75,0.25,0.35,0.25,0.35,31413.00,594894.70,11.01,371850.00,-124350.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23200.00,69.90,87.35,15.15,34.75,34.15,34.75,4596101.00,80120563.12,148405.72,5600175.00,1787400.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25300.00,0.65,0.75,0.30,0.40,0.35,0.40,82986.00,1574690.94,31.59,2905500.00,-247275.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23400.00,24.95,30.45,5.75,8.70,7.85,8.70,4277155.00,75103872.39,39802.14,7296600.00,-599700.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22350.00,659.60,802.15,492.00,697.15,701.20,697.15,310.00,5332.44,136.07,2250.00,1950.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21900.00,-,-,-,1809.10,-,1149.15,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22050.00,839.10,1010.75,817.95,1010.75,1010.75,1010.75,6.00,103.43,4.20,1200.00,75.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23000.00,168.15,204.30,45.80,110.70,118.00,110.70,5269386.00,91308787.04,411878.54,5220525.00,3330225.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24100.00,1.10,1.55,0.60,0.75,0.70,0.75,608682.00,11002360.00,432.85,4392375.00,-49275.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24250.00,1.15,1.35,0.50,0.65,0.50,0.65,128767.00,2342029.33,79.51,1094775.00,-765975.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23450.00,21.50,22.40,4.45,6.15,5.50,6.15,2587794.00,45530922.18,18095.20,4132350.00,1023900.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23600.00,7.80,8.15,1.85,2.25,2.25,2.25,3512257.00,62177186.24,10237.34,11144025.00,2749725.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25000.00,0.80,0.80,0.25,0.35,0.30,0.35,399871.00,7497721.86,140.61,8223975.00,-2297850.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23950.00,1.90,2.00,0.80,0.90,0.80,0.90,316773.00,5690322.08,287.07,1860825.00,-640575.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21100.00,-,-,-,2449.90,2449.90,1949.00,-,-,-,1500.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21200.00,-,-,-,2480.30,-,1849.00,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22100.00,940.00,1044.40,745.60,957.90,953.65,957.90,124.00,2134.60,79.30,975.00,-1200.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23050.00,128.10,167.60,34.70,85.45,88.75,85.45,3075434.00,53376688.44,210123.17,2816475.00,1506075.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25150.00,0.55,1.30,0.25,0.35,0.25,0.35,25793.00,486528.73,8.27,170100.00,-74775.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24300.00,1.00,1.20,0.45,0.55,0.45,0.55,295068.00,5377781.36,167.06,2974950.00,-1680975.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23300.00,35.00,53.20,9.20,17.30,15.80,17.30,4312908.00,75442831.42,74764.12,8188800.00,1198500.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24600.00,0.95,1.00,0.30,0.45,0.30,0.45,103536.00,1910286.38,47.18,1821225.00,-586500.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22400.00,683.15,749.45,442.25,651.60,663.25,651.60,2137.00,36793.06,891.46,5550.00,3150.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22450.00,569.00,694.95,397.05,608.55,610.55,608.55,591.00,10165.54,214.58,5775.00,3825.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22750.00,356.75,421.25,153.30,308.45,320.00,308.45,117642.00,2027329.16,20062.53,91050.00,65775.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23800.00,2.75,2.95,1.05,1.20,1.10,1.20,2052553.00,36640754.48,2683.43,9029325.00,-1186350.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23850.00,2.25,2.50,0.90,1.05,1.05,1.05,707536.00,12656868.35,818.15,2341350.00,-494325.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22850.00,270.00,331.50,98.40,220.60,230.65,220.60,847440.00,14621765.72,98762.72,283125.00,218475.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24500.00,0.90,1.00,0.40,0.55,0.50,0.55,407381.00,7485831.92,206.05,4295025.00,-2938800.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24550.00,1.00,1.10,0.40,0.50,0.45,0.50,48141.00,886419.72,23.56,541725.00,-200175.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24650.00,0.95,1.35,0.30,0.45,0.35,0.45,35973.00,665068.11,17.28,467175.00,-248850.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22550.00,548.10,612.65,305.00,505.15,514.25,505.15,3439.00,59191.17,1029.08,20475.00,14700.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23900.00,2.20,2.30,0.80,0.95,0.95,0.95,954407.00,17108672.64,927.17,4421325.00,-2575275.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21850.00,-,-,-,1855.75,-,1199.15,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24200.00,1.30,1.40,0.50,0.70,0.50,0.70,499271.00,9062087.27,318.62,3178350.00,-3884400.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25350.00,0.65,0.70,0.25,0.35,0.30,0.35,45115.00,857764.49,15.56,473775.00,-220200.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24350.00,1.50,1.50,0.30,0.55,0.40,0.55,82620.00,1508893.09,45.34,953925.00,-295650.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22600.00,490.40,567.00,262.60,451.00,463.45,451.00,36779.00,633320.25,9916.20,75075.00,48600.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22650.00,444.25,519.55,223.20,405.80,414.50,405.80,19404.00,334117.77,4492.32,38550.00,29850.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23750.00,3.35,3.40,1.20,1.35,1.30,1.35,1352180.00,24087862.99,2156.74,3864150.00,102450.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24850.00,0.80,0.90,0.30,0.40,0.30,0.40,26546.00,494762.39,11.31,256650.00,-106800.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24900.00,0.80,0.85,0.30,0.40,0.45,0.40,50057.00,934833.92,19.45,793650.00,-381750.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25100.00,0.75,0.80,0.30,0.40,0.35,0.40,58315.00,1097803.40,23.53,1163325.00,-54900.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22900.00,231.25,286.75,77.30,181.05,189.85,181.05,2278391.00,39366087.91,234722.49,978300.00,486900.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21550.00,-,-,-,2140.60,-,1499.10,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21800.00,1144.70,1335.25,1144.70,1335.25,1335.25,1249.15,5.00,86.45,4.70,375.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21300.00,1910.20,1910.20,1910.20,1910.20,1910.20,1910.20,1.00,17.41,1.43,75.00,75.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25450.00,0.70,0.70,0.25,0.30,0.25,0.30,81118.00,1548363.61,23.78,771000.00,-218175.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22500.00,587.75,666.90,345.00,551.80,564.00,551.80,34694.00,597696.11,12234.86,108600.00,38775.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24750.00,0.85,0.95,0.25,0.45,0.30,0.45,30121.00,559134.53,13.46,705150.00,-242550.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22800.00,305.95,376.05,123.00,264.20,274.65,264.20,881760.00,15210071.47,131975.47,412275.00,208350.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21950.00,-,-,-,1762.70,-,1099.15,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21500.00,-,-,-,1610.00,1610.00,1549.10,-,-,-,1200.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23100.00,100.00,135.00,26.40,64.40,66.15,64.40,5140885.00,89352945.34,287112.72,5692800.00,2148675.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23150.00,79.85,109.55,20.00,48.05,48.95,48.05,2814454.00,48991267.46,125309.89,3098925.00,1679550.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25500.00,0.65,0.65,0.25,0.35,0.30,0.35,469068.00,8971079.96,154.46,7481850.00,-7303350.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24400.00,1.10,1.25,0.40,0.55,0.40,0.55,183592.00,3359825.18,91.58,2094075.00,-474225.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22300.00,620.50,845.55,547.45,748.80,759.15,748.80,471.00,8111.02,233.54,3975.00,2700.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24800.00,0.85,1.20,0.25,0.45,0.40,0.45,96958.00,1803461.17,42.37,1197975.00,-1157625.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21600.00,1300.00,1500.00,1300.00,1500.00,1500.00,1449.10,3.00,51.78,3.18,375.00,-225.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21650.00,1319.10,1319.10,1261.20,1261.20,1261.20,1399.10,2.00,34.41,1.94,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21750.00,-,-,-,1949.85,-,1299.10,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21150.00,-,-,-,2529.25,-,1899.00,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21400.00,-,-,-,2285.45,-,1649.05,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,21450.00,-,-,-,2237.00,-,1599.05,-,-,-,-,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,22150.00,-,-,-,1395.15,1395.15,899.20,-,-,-,225.00,-,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,24150.00,1.30,1.60,0.60,0.70,0.60,0.70,179329.00,3248218.43,121.92,1245075.00,-308925.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25200.00,0.75,1.10,0.30,0.40,0.35,0.40,58803.00,1111399.42,22.72,1124850.00,-311850.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,25400.00,0.70,0.70,0.25,0.35,0.30,0.35,77459.00,1475620.06,26.11,1291125.00,-622800.00,23045.25
NIFTY,12-Feb-2025,13-Feb-2025,CE,23250.00,56.20,68.55,11.65,24.95,23.10,24.95,2525951.00,44105707.91,59437.35,3352875.00,626400.00,23045.25
NIFTY,13-Feb-2025,13-Feb-2025,CE,21300.00,1766.05,1766.05,1724.70,1726.85,1731.80,23031.40,30.00,518.15,38.90,1650.00,1575.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23050.00,90.00,207.25,0.05,2.00,0.05,23031.40,12848168.00,222343652.01,230947.71,14426925.00,11610450.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23100.00,59.75,160.00,0.05,0.70,0.05,23031.40,13917718.00,241473425.02,348960.67,9129750.00,3436950.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23200.00,30.00,75.00,0.05,0.20,0.05,23031.40,14823378.00,258224890.46,298113.26,7571025.00,1970850.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24450.00,0.30,0.40,0.05,0.05,0.05,23031.40,90763.00,1664376.76,10.25,683475.00,84825.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23500.00,2.90,4.60,0.05,0.10,0.05,23031.40,4946176.00,87182715.69,6363.69,8268150.00,-3931125.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23600.00,1.70,2.10,0.05,0.10,0.05,23031.40,2649353.00,46895150.80,1602.70,8727450.00,-2416575.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24800.00,0.30,0.35,0.05,0.05,0.05,23031.40,32430.00,603201.59,3.59,685725.00,-512250.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23700.00,1.40,1.40,0.05,0.10,0.05,23031.40,2141509.00,38066213.31,890.83,6788100.00,-3394875.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23800.00,0.65,0.90,0.05,0.05,0.05,23031.40,987182.00,17621540.69,341.99,5341875.00,-3687450.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24950.00,0.35,0.35,0.05,0.05,0.05,23031.40,11268.00,210853.73,1.28,354525.00,112500.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22800.00,255.00,452.90,204.65,233.35,231.00,23031.40,128556.00,2227115.64,28808.04,172500.00,-239775.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21650.00,-,-,-,1261.20,1261.20,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21700.00,1341.25,1499.75,1341.25,1499.75,1499.75,23031.40,2.00,34.68,2.13,150.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21850.00,-,-,-,1855.75,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21100.00,-,-,-,2449.90,2449.90,23031.40,-,-,-,1500.00,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21150.00,-,-,-,2529.25,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23000.00,120.00,254.85,22.65,33.60,31.40,23031.40,5260037.00,91041849.57,306211.32,3812925.00,-1407600.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22100.00,1040.00,1101.60,914.10,933.85,932.25,23031.40,17.00,294.03,12.25,900.00,-75.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,25300.00,0.35,0.35,0.05,0.05,0.05,23031.40,84500.00,1603397.74,10.24,950325.00,-1955175.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22200.00,911.80,1010.00,797.40,832.95,832.00,23031.40,137.00,2369.17,88.12,2700.00,-2625.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23450.00,3.95,7.50,0.05,0.10,0.05,23031.40,3388715.00,59605835.77,6810.70,3066675.00,-1065675.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22500.00,551.80,747.00,493.10,533.30,530.45,23031.40,9711.00,168102.35,4229.22,54300.00,-54300.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22700.00,389.95,549.95,295.85,332.70,330.75,23031.40,17656.00,305856.25,5262.85,78975.00,-56700.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,25000.00,0.20,0.45,0.05,0.05,0.05,23031.40,213992.00,4012378.75,28.75,4691175.00,-3532800.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24100.00,0.65,0.65,0.05,0.05,0.05,23031.40,254799.00,4605543.92,51.99,3400425.00,-991950.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24200.00,0.50,0.50,0.05,0.05,0.05,23031.40,170483.00,3094296.60,30.15,1828500.00,-1349850.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,25400.00,0.30,0.35,0.05,0.05,0.05,23031.40,52997.00,1009599.63,6.78,773175.00,-517950.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,23250.00,19.40,47.00,0.05,0.15,0.05,23031.40,9577331.00,167118698.15,113988.84,4896825.00,1543950.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,25500.00,0.20,0.30,0.05,0.05,0.05,23031.40,241780.00,4624069.60,27.10,3930525.00,-3551325.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24550.00,0.45,0.45,0.05,0.10,0.05,23031.40,33856.00,623377.92,4.32,339075.00,-202650.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24700.00,0.30,0.40,0.05,0.05,0.05,23031.40,44968.00,833037.54,5.34,1135125.00,-175875.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22550.00,540.35,695.00,439.95,481.25,482.00,23031.40,894.00,15487.03,367.26,11475.00,-9000.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22850.00,235.00,402.20,156.60,183.95,180.90,23031.40,100299.00,1736506.74,17632.63,187725.00,-95400.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22900.00,184.95,352.00,109.55,134.10,131.05,23031.40,502694.00,8706056.49,72287.04,364500.00,-613800.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21600.00,1540.00,1601.00,1426.25,1426.25,1426.25,23031.40,5.00,86.79,5.79,300.00,-75.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21750.00,-,-,-,1949.85,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21800.00,1356.65,1356.65,1223.05,1223.05,1223.05,23031.40,2.00,34.63,1.93,225.00,-150.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21900.00,1142.60,1313.35,1118.65,1128.60,1128.95,23031.40,10.00,173.03,8.78,150.00,150.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24750.00,0.30,0.35,0.05,0.05,0.05,23031.40,17415.00,323267.54,1.60,221325.00,-483825.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,24000.00,0.70,0.70,0.05,0.10,0.05,23031.40,1061289.00,19103478.37,276.37,9219300.00,-4421475.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21200.00,-,-,-,2480.30,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,21250.00,-,-,-,2431.40,-,23031.40,-,-,-,-,-,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,22150.00,847.90,1057.80,847.90,881.65,882.85,23031.40,88.00,1525.41,63.51,675.00,450.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,25250.00,0.25,0.30,0.05,0.05,0.05,23031.40,12292.00,232781.13,1.38,551325.00,179475.00,23031.40
NIFTY,13-Feb-2025,13-Feb-2025,CE,25450.00,0.20,0.30,0.05,0.05,0.05,23031.40,27460.00,524145.84,3.09,619125.00,-151875.00,23031.40
