Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Jun-2025,03-Jul-2025,CE,25850.00,70.00,70.00,23.15,29.65,28.50,29.65,723892.00,14054755.37,20299.22,2498775.00,928350.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,27400.00,1.00,1.40,0.90,1.10,1.20,1.10,387955.00,7972795.17,319.92,3781125.00,3781125.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,26000.00,28.90,32.85,11.70,14.40,13.80,14.40,1677550.00,32734536.11,22311.11,12330900.00,4587525.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,26150.00,15.00,15.00,6.10,7.20,6.85,7.20,584391.00,11465091.58,3723.10,2576250.00,1450425.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,23250.00,-,-,-,1810.95,1810.95,2278.55,-,-,-,375.00,-,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24700.00,974.45,982.20,781.60,827.80,832.90,827.80,293.00,5615.04,187.22,123300.00,-7500.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,22850.00,-,-,-,2202.00,2205.45,2678.35,-,-,-,450.00,-,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,23850.00,-,-,-,1385.00,1385.00,1678.85,-,-,-,975.00,-,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,26950.00,1.20,1.75,1.20,1.45,1.45,1.45,147178.00,2974992.96,157.63,1254900.00,-186300.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,27100.00,1.15,1.65,1.10,1.35,1.35,1.35,190602.00,3874177.50,191.85,2104125.00,1125600.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24450.00,1125.00,1125.00,1049.10,1081.50,1081.50,1081.50,8.00,153.16,6.46,7725.00,-300.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24600.00,1079.25,1079.25,883.00,926.70,937.00,926.70,597.00,11461.79,447.14,57525.00,-5625.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,27050.00,1.20,1.65,1.10,1.35,1.35,1.35,93230.00,1891495.73,92.11,983625.00,299625.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,26750.00,1.70,2.05,1.25,1.60,1.50,1.60,135121.00,2711027.09,162.03,994575.00,455475.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,22800.00,2915.45,2915.45,2812.05,2812.05,2812.05,2728.35,2.00,38.50,4.30,9600.00,-,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24100.00,1575.65,1575.65,1400.00,1405.00,1405.00,1405.00,25.00,479.03,27.15,9750.00,-1350.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,23000.00,2600.00,2621.95,2500.00,2515.15,2515.15,2515.15,22.00,421.37,41.87,34575.00,-675.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24550.00,1108.10,1115.85,950.00,965.00,965.00,965.00,47.00,902.69,37.30,9750.00,300.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,27150.00,1.25,1.60,1.05,1.30,1.30,1.30,100665.00,2049888.67,97.61,658200.00,69450.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,26200.00,10.40,11.25,5.05,5.75,5.40,5.75,720135.00,14154304.56,3651.81,5969250.00,1820325.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24000.00,1641.00,1674.00,1482.35,1529.30,1532.45,1529.30,201.00,3854.95,236.95,169125.00,-2025.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24350.00,1218.00,1218.00,1150.00,1150.00,1150.00,1179.20,3.00,57.48,2.69,1575.00,-,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,23600.00,2041.00,2092.75,1997.65,1997.65,1997.65,1928.75,12.00,230.73,18.33,975.00,-225.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24950.00,706.05,732.95,545.20,587.20,591.75,587.20,551.00,10570.70,260.11,90450.00,-4725.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,23750.00,-,-,-,1571.90,1571.90,1778.80,-,-,-,975.00,-,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,26050.00,23.10,26.00,9.25,11.20,10.75,11.20,471860.00,9223771.72,4806.97,2579625.00,1381950.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,26400.00,3.65,4.35,2.65,2.95,2.90,2.95,783518.00,15515443.34,1786.94,5809875.00,2963700.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,27350.00,1.30,1.40,0.95,1.15,1.20,1.15,88064.00,1806486.07,73.27,767775.00,767775.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,24150.00,-,-,-,1520.00,1520.00,1379.05,-,-,-,600.00,-,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,27200.00,1.15,1.55,1.00,1.30,1.30,1.30,170495.00,3478257.44,159.44,2235450.00,1110600.00,25517.05
NIFTY,30-Jun-2025,03-Jul-2025,CE,25100.00,575.90,588.75,401.10,447.00,449.80,447.00,7662.00,146942.13,2704.98,736800.00,-54525.00,25517.05
NIFTY,01-Jul-2025,03-Jul-2025,CE,26100.00,8.35,8.90,2.90,3.40,2.95,3.40,615861.00,12057993.50,2514.43,5748450.00,353250.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26850.00,1.35,1.40,0.65,0.85,0.65,0.85,63825.00,1285327.21,51.27,564450.00,-86475.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23550.00,-,-,-,1955.00,1955.00,1999.55,-,-,-,750.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23350.00,-,-,-,1719.05,1726.45,2199.50,-,-,-,375.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25150.00,400.35,466.35,381.55,418.30,415.15,418.30,3042.00,58344.24,964.52,146925.00,-15375.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24250.00,-,-,-,1282.60,1282.30,1299.80,-,-,-,2325.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,22950.00,-,-,-,2574.65,2574.65,2599.40,-,-,-,1050.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25000.00,544.30,611.00,519.00,565.60,560.00,565.60,13267.00,254382.11,5625.86,1433700.00,-108600.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27300.00,1.00,1.15,0.50,0.65,0.55,0.65,147464.00,3019411.17,85.77,3826800.00,-850500.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24550.00,1020.00,1020.00,978.20,1008.90,1009.00,1008.90,31.00,594.08,23.29,8850.00,-900.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25650.00,75.95,88.25,48.00,54.25,51.90,54.25,1086490.00,20953973.09,52621.71,5726850.00,412650.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24600.00,964.40,1003.65,926.35,962.75,960.10,962.75,227.00,4352.13,163.98,53475.00,-4050.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25800.00,36.15,42.00,17.90,20.55,19.30,20.55,1194123.00,23130116.01,23835.96,8232750.00,-556800.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25500.00,150.00,172.00,108.05,124.00,119.55,124.00,2266720.00,43579880.85,228860.85,8556375.00,510600.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23750.00,1850.00,1850.00,1850.00,1850.00,1850.00,1799.65,7.00,134.40,9.71,975.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24750.00,815.00,851.95,777.05,811.70,809.90,811.70,59.00,1131.54,36.35,20100.00,-1050.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24150.00,-,-,-,1520.00,1520.00,1399.75,-,-,-,600.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25550.00,119.60,140.00,84.35,96.15,92.55,96.15,2040111.00,39257668.14,164041.10,5430300.00,1439175.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24700.00,850.00,898.50,815.35,860.00,859.90,860.00,177.00,3393.12,114.20,122400.00,-900.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25200.00,357.40,419.75,335.30,371.75,365.00,371.75,30012.00,575608.55,8381.75,729300.00,-67350.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23200.00,-,-,-,2329.40,2329.40,2349.45,-,-,-,1875.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23800.00,1726.00,1764.90,1724.75,1764.90,1764.90,1749.65,19.00,364.01,24.86,10050.00,-300.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25950.00,18.25,19.30,6.55,7.70,6.90,7.70,469448.00,9140470.79,3839.09,3543075.00,743025.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26800.00,1.35,1.50,0.65,0.85,0.70,0.85,270212.00,5431482.14,220.94,3989925.00,-267000.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23700.00,1900.00,1900.00,1855.00,1855.00,1855.00,1849.60,3.00,57.55,4.22,3525.00,-225.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26550.00,2.00,2.00,0.80,1.00,0.85,1.00,148695.00,2961049.35,160.16,2380800.00,36375.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23500.00,2115.85,2115.85,2036.65,2050.00,2050.00,2049.55,14.00,268.34,21.59,28800.00,-750.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23850.00,-,-,-,1385.00,1385.00,1699.65,-,-,-,975.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25450.00,176.05,207.60,137.60,157.30,152.80,157.30,407635.00,7831767.99,51034.93,862800.00,-35400.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23300.00,-,-,-,2320.00,2320.00,2249.50,-,-,-,900.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25750.00,49.00,54.25,25.05,28.75,27.40,28.75,747846.00,14462781.52,20005.64,3961950.00,559350.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24950.00,620.00,658.65,573.35,612.50,610.80,612.50,336.00,6441.96,154.56,84525.00,-5925.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23100.00,-,-,-,2423.40,2423.40,2449.45,-,-,-,1275.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27050.00,1.35,1.35,0.55,0.75,0.55,0.75,49080.00,995745.38,34.88,735975.00,-247650.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,22850.00,-,-,-,2202.00,2205.45,2699.35,-,-,-,450.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24800.00,720.00,804.80,716.30,762.90,759.75,762.90,795.00,15241.54,454.54,351150.00,-6675.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,22800.00,2730.00,2740.00,2730.00,2740.00,2740.00,2749.35,3.00,57.45,6.15,9675.00,75.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24400.00,1157.25,1202.85,1124.80,1162.50,1159.25,1162.50,68.00,1304.11,59.71,32925.00,-3525.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24200.00,1400.00,1400.00,1333.45,1362.35,1359.95,1362.35,70.00,1341.95,71.45,21150.00,-2400.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24000.00,1560.00,1600.10,1520.05,1561.70,1559.55,1561.70,885.00,16956.54,1026.54,147525.00,-21600.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26150.00,6.55,7.05,2.25,2.75,2.25,2.75,429869.00,8432097.28,1291.52,4529475.00,1953225.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25300.00,285.00,329.10,247.70,278.55,273.85,278.55,108788.00,2087401.99,23149.69,1356675.00,-155850.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24100.00,1483.00,1490.45,1426.90,1426.90,1426.90,1449.75,8.00,153.39,8.79,9450.00,-300.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24900.00,650.00,707.50,614.00,665.15,661.70,665.15,777.00,14896.14,385.66,292350.00,-10500.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26450.00,2.65,2.65,0.90,1.15,1.10,1.15,174104.00,3454014.05,225.95,2679450.00,-418275.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26600.00,1.55,1.80,0.75,1.00,0.80,1.00,270293.00,5392614.94,269.59,4142775.00,-605925.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24350.00,1195.00,1212.85,1195.00,1211.10,1209.30,1211.10,3.00,57.50,2.71,1650.00,75.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23150.00,-,-,-,1935.10,1945.90,2399.45,-,-,-,375.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24850.00,689.80,755.85,669.35,711.65,710.80,711.65,114.00,2185.90,61.23,38025.00,-4050.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24650.00,895.00,918.05,878.85,909.10,909.90,909.10,22.00,421.56,14.83,10125.00,-225.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23450.00,-,-,-,2140.00,2140.00,2099.55,-,-,-,75.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26350.00,2.55,3.05,1.10,1.35,1.15,1.35,257125.00,5081838.11,405.30,2352675.00,-265875.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25050.00,478.65,561.25,468.50,516.95,512.45,516.95,1623.00,31115.70,623.59,276900.00,-24300.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27350.00,1.25,1.25,0.50,0.65,0.55,0.65,52916.00,1085469.94,30.49,519825.00,-247950.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27100.00,1.40,1.40,0.60,0.80,0.60,0.80,78840.00,1602478.51,55.51,1681800.00,-422325.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26650.00,1.45,1.75,0.75,0.95,0.75,0.95,92200.00,1842937.33,89.83,1369575.00,-254325.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25350.00,240.55,286.20,207.10,235.05,228.65,235.05,71541.00,1373109.44,12936.18,560625.00,-69600.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23950.00,-,-,-,1574.95,1575.20,1599.70,-,-,-,2550.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23650.00,1970.30,1970.30,1877.30,1877.30,1877.30,1899.60,2.00,38.36,2.89,450.00,75.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27000.00,1.20,1.30,0.65,0.80,0.65,0.80,415969.00,8423682.13,309.88,8452725.00,69450.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27250.00,0.95,1.10,0.50,0.70,0.55,0.70,31965.00,653305.12,20.43,835425.00,-346350.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26700.00,1.30,1.60,0.75,0.90,0.75,0.90,247853.00,4963478.60,222.28,3449850.00,408525.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23050.00,-,-,-,2478.60,2478.60,2499.40,-,-,-,525.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24300.00,1250.00,1250.00,1228.90,1250.00,1250.00,1249.80,14.00,268.11,12.96,18225.00,-300.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26000.00,14.40,14.85,5.05,5.85,5.10,5.85,1296700.00,25294141.56,8491.56,14838900.00,2508000.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25700.00,58.75,69.60,35.15,39.30,37.85,39.30,1455931.00,28115946.52,52876.49,9534300.00,365250.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25100.00,467.85,513.75,425.75,466.75,461.65,466.75,5481.00,105101.41,1921.59,652050.00,-84750.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23000.00,2551.00,2562.30,2535.00,2553.70,2553.70,2553.70,19.00,364.15,36.40,34275.00,-300.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25850.00,31.95,32.60,13.10,14.75,13.70,14.75,556598.00,10799405.30,8361.58,2750025.00,251250.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23600.00,-,-,-,1997.65,1997.65,1949.60,-,-,-,975.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25900.00,25.00,29.00,9.55,10.60,9.70,10.60,919023.00,17861954.58,9932.80,6426675.00,388650.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25250.00,330.00,373.70,291.00,323.85,317.45,323.85,14942.00,286652.06,3687.94,198975.00,-29700.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26050.00,11.20,11.40,3.70,4.35,3.80,4.35,465599.00,9098972.11,2331.65,2478150.00,-101475.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26900.00,1.50,1.50,0.65,0.85,0.65,0.85,117766.00,2376021.26,92.21,3731250.00,-516375.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24450.00,1126.95,1151.60,1110.85,1116.00,1116.00,1116.00,32.00,613.99,27.19,6900.00,-825.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27150.00,1.30,1.35,0.55,0.70,0.65,0.70,45734.00,931290.79,32.22,574500.00,-83700.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,22900.00,-,-,-,2632.20,2632.20,2649.35,-,-,-,975.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26250.00,4.65,4.65,1.50,1.85,1.50,1.85,383635.00,7553586.10,772.03,2447250.00,-555600.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26300.00,3.50,3.65,1.30,1.65,1.40,1.65,718496.00,14173631.24,1297.64,6943200.00,-106950.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25600.00,98.90,112.30,64.50,72.90,69.95,72.90,2660627.00,51253799.31,169760.91,12370200.00,2072100.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26750.00,1.40,1.50,0.65,0.85,0.65,0.85,80269.00,1610466.72,69.91,849225.00,-145350.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23250.00,-,-,-,1810.95,1810.95,2299.50,-,-,-,375.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27200.00,1.35,1.35,0.55,0.70,0.55,0.70,50539.00,1031029.25,33.65,1981575.00,-253875.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,25400.00,200.45,246.45,170.70,194.45,188.80,194.45,391075.00,7509362.33,59383.58,1746675.00,44475.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26500.00,2.20,2.30,0.90,1.10,0.95,1.10,775226.00,15408520.83,904.08,12363900.00,-1065000.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23900.00,-,-,-,1631.90,1620.00,1649.70,-,-,-,11400.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,27400.00,1.10,1.10,0.50,0.60,0.55,0.60,319788.00,6571820.89,177.49,3528000.00,-253125.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24050.00,-,-,-,1481.45,1483.35,1499.75,-,-,-,2550.00,-,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26200.00,6.75,6.75,1.80,2.05,1.85,2.05,724905.00,14246159.02,1775.77,7810575.00,1841325.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,24500.00,1011.15,1102.75,1011.15,1062.65,1061.75,1062.65,552.00,10584.13,441.13,202650.00,-15075.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,23400.00,2190.00,2190.00,2190.00,2190.00,2190.00,2190.00,6.00,115.16,9.86,1650.00,-150.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26950.00,1.45,1.45,0.65,0.80,0.65,0.80,77095.00,1558342.18,59.50,666825.00,-588075.00,25541.80
NIFTY,01-Jul-2025,03-Jul-2025,CE,26400.00,2.80,2.80,1.00,1.20,1.10,1.20,465229.00,9212187.05,652.85,4915425.00,-894450.00,25541.80
NIFTY,02-Jul-2025,03-Jul-2025,CE,25950.00,7.75,7.75,1.90,2.20,1.90,2.20,902277.00,17562709.40,2143.29,4057500.00,514425.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23150.00,-,-,-,1935.10,1945.90,2307.20,-,-,-,375.00,-,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,26950.00,0.70,0.80,0.45,0.50,0.45,0.50,74254.00,1500893.62,34.65,417750.00,-249075.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23300.00,2200.00,2200.00,2115.00,2115.00,2115.00,2157.25,4.00,76.31,6.41,600.00,-300.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25050.00,535.00,562.00,348.60,407.00,404.05,407.00,3866.00,73834.97,1202.49,192375.00,-84525.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,26450.00,1.15,1.15,0.60,0.70,0.60,0.70,185088.00,3671806.11,122.91,1834575.00,-844875.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,27000.00,0.60,0.80,0.40,0.55,0.40,0.55,400247.00,8105188.05,186.30,7925775.00,-526950.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24650.00,934.15,934.15,742.95,814.60,814.60,814.60,62.00,1185.95,39.72,9000.00,-1125.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,27350.00,0.60,0.65,0.30,0.40,0.30,0.40,101582.00,2083739.18,38.41,474450.00,-45375.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24300.00,1291.95,1291.95,1104.00,1161.30,1156.70,1161.30,102.00,1949.74,90.79,14925.00,-3300.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,26150.00,2.25,2.45,0.80,0.95,0.90,0.95,620350.00,12167277.95,663.57,3061500.00,-1467975.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24950.00,639.95,648.90,446.00,505.80,503.85,505.80,822.00,15691.12,309.45,66150.00,-18375.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25500.00,130.20,148.50,30.40,49.70,44.15,49.70,5939927.00,113891626.09,290522.21,14532975.00,5976600.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25650.00,56.95,62.00,10.30,17.05,14.35,17.05,2200200.00,42369843.65,43496.15,7061550.00,1334700.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25750.00,33.00,33.00,5.35,7.85,6.50,7.85,1722544.00,33281843.37,15212.37,5881950.00,1920000.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,26800.00,0.70,0.85,0.40,0.50,0.40,0.50,367636.00,7389659.13,175.53,2602950.00,-1386975.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24800.00,775.90,810.80,596.00,654.90,652.15,654.90,2179.00,41639.64,1110.24,261000.00,-90150.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23000.00,2605.00,2605.00,2400.20,2457.30,2450.65,2457.30,164.00,3135.04,306.04,24825.00,-9450.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25550.00,100.00,115.00,20.70,35.20,30.60,35.20,3557628.00,68314828.04,141781.49,8359425.00,2929125.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25100.00,477.30,514.00,300.00,358.75,354.10,358.75,22523.00,430170.24,6174.76,465675.00,-186375.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24550.00,1030.00,1030.00,850.15,893.25,892.85,893.25,95.00,1818.65,69.47,7950.00,-900.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23600.00,1895.65,1895.65,1818.00,1818.00,1818.00,1857.30,3.00,57.30,4.20,825.00,-150.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,22800.00,2760.00,2760.00,2599.70,2653.65,2648.20,2653.65,84.00,1606.20,169.80,6000.00,-3675.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,26500.00,0.95,0.95,0.55,0.70,0.60,0.70,817039.00,16239159.09,508.96,9959925.00,-2403975.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23550.00,-,-,-,1955.00,1955.00,1907.30,-,-,-,750.00,-,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24050.00,1483.45,1483.45,1459.50,1459.50,1459.50,1407.35,2.00,38.28,2.21,2550.00,-,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25450.00,170.30,187.05,46.00,70.45,64.75,70.45,3001611.00,57470333.43,177083.47,5095950.00,4233150.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23800.00,1800.00,1800.00,1600.10,1672.65,1653.00,1672.65,107.00,2044.94,134.99,4350.00,-5700.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24350.00,1178.05,1178.05,1079.10,1079.10,1079.10,1107.40,3.00,57.30,2.51,1575.00,-75.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,26250.00,1.55,1.60,0.65,0.80,0.70,0.80,394492.00,7766897.60,336.35,2054250.00,-393000.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23900.00,1600.00,1619.05,1500.00,1556.60,1554.05,1556.60,124.00,2368.89,146.19,3075.00,-8325.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,22950.00,2599.70,2599.70,2528.30,2528.30,2528.30,2507.20,2.00,38.27,3.85,975.00,-75.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,23200.00,2200.00,2200.00,2200.00,2200.00,2200.00,2257.25,1.00,19.05,1.65,1800.00,-75.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25350.00,248.90,273.55,96.25,134.95,128.95,134.95,631764.00,12073635.23,62222.18,1054050.00,493425.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25850.00,14.75,15.60,3.20,3.90,3.35,3.90,1143403.00,22172648.25,4922.59,5486700.00,2736675.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,24600.00,983.55,1010.40,797.05,853.90,852.40,853.90,418.00,7993.77,281.67,45975.00,-7500.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,27200.00,0.55,0.70,0.30,0.45,0.35,0.45,71441.00,1457426.90,30.50,1963500.00,-18075.00,25453.40
NIFTY,02-Jul-2025,03-Jul-2025,CE,25700.00,47.00,47.00,7.30,11.60,9.75,11.60,2949639.00,56893777.86,39486.13,11253975.00,1719675.00,25453.40
