Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Aug-2025,14-Aug-2025,CE,22800.00,1817.85,1817.85,1797.75,1797.75,1797.75,1694.90,2.00,36.91,2.71,6225.00,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26800.00,0.50,0.90,0.35,0.45,0.40,0.45,6457.00,129788.14,2.44,129450.00,18675.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23750.00,825.00,850.95,752.85,762.45,767.00,762.45,56.00,1030.18,32.68,7725.00,900.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23600.00,1046.25,1118.25,956.00,988.90,988.90,895.25,35.00,646.98,27.48,7125.00,150.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25400.00,1.00,1.70,0.90,1.20,0.95,1.20,508929.00,9695596.77,499.32,5194950.00,1757325.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23550.00,-,-,-,1032.20,1031.95,945.20,-,-,-,2550.00,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24150.00,434.40,577.80,360.35,372.20,364.00,372.20,2965.00,54683.52,979.96,32175.00,-23475.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26750.00,0.50,0.60,0.40,0.50,0.40,0.50,3814.00,76519.83,1.45,38625.00,-27975.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24250.00,336.30,479.80,267.70,278.30,270.00,278.30,11779.00,217291.68,3061.12,81000.00,3825.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26850.00,0.55,0.75,0.35,0.50,0.35,0.50,6665.00,134218.95,2.51,60600.00,20925.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26250.00,0.55,0.70,0.45,0.55,0.45,0.55,7319.00,144095.99,3.17,264225.00,31875.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24850.00,17.80,46.00,6.45,7.90,6.45,7.90,1830450.00,34141997.40,26985.53,5602800.00,3013725.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,22700.00,-,-,-,2792.40,-,1794.85,-,-,-,-,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25800.00,0.70,0.95,0.55,0.70,0.55,0.70,228780.00,4427030.91,137.91,3061125.00,-283575.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23950.00,637.90,771.80,557.80,564.40,558.10,564.40,130.00,2397.55,62.42,12675.00,-1500.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24550.00,118.20,210.45,58.00,63.15,58.75,63.15,2466243.00,45618067.38,208368.14,4897575.00,2382225.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24700.00,46.00,107.90,20.00,23.15,20.45,23.15,4165021.00,77334279.72,177265.70,12273975.00,6156300.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26900.00,1.00,1.00,0.40,0.50,0.45,0.50,9821.00,198142.51,3.84,260475.00,17025.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24300.00,290.05,433.70,222.80,233.70,225.50,233.70,127352.00,2349887.30,28897.10,771750.00,-53775.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26200.00,0.50,0.70,0.40,0.55,0.50,0.55,82152.00,1614321.85,35.05,2154375.00,-160200.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,22850.00,1700.00,1700.00,1700.00,1700.00,1700.00,1644.90,1.00,18.41,1.27,75.00,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25600.00,0.95,1.15,0.65,0.85,0.75,0.85,311774.00,5986293.60,232.80,3456300.00,-381375.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24500.00,140.10,251.35,80.35,86.75,81.15,86.75,2465362.00,45562993.15,261966.40,9375525.00,4065525.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25050.00,5.90,12.20,2.05,2.50,2.05,2.50,1059989.00,19919146.46,4603.13,4151625.00,1529175.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26500.00,0.50,0.65,0.40,0.50,0.45,0.50,46841.00,930983.73,18.85,3117300.00,2475.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,22650.00,-,-,-,2841.50,-,1844.85,-,-,-,-,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25200.00,2.35,4.35,1.30,1.60,1.50,1.60,1261996.00,23854121.88,2397.48,9777225.00,4077450.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25250.00,2.10,3.05,1.10,1.40,1.20,1.40,502747.00,9521558.29,786.98,2134200.00,475275.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24000.00,576.00,725.95,504.25,515.40,509.90,515.40,17575.00,324245.06,7895.06,325575.00,-126675.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23900.00,715.00,820.15,606.85,614.00,617.30,614.00,359.00,6616.97,181.90,35625.00,150.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23400.00,1219.20,1271.65,1152.60,1152.60,1152.60,1095.10,8.00,147.55,7.15,3000.00,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25350.00,1.30,2.00,0.95,1.20,1.10,1.20,332349.00,6319153.17,367.81,2204250.00,592500.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26450.00,0.50,0.60,0.40,0.55,0.40,0.55,4057.00,80482.39,1.66,203400.00,-2100.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23850.00,784.40,829.40,656.80,664.50,666.00,664.50,80.00,1475.24,44.24,8475.00,150.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23700.00,882.10,1022.10,804.85,809.60,817.65,809.60,131.00,2418.46,89.94,12225.00,150.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25000.00,6.85,17.35,2.70,3.20,2.70,3.20,2363577.00,44330978.38,13909.63,15736875.00,4793025.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26550.00,0.50,0.60,0.40,0.45,0.40,0.45,3410.00,67902.90,1.27,155850.00,-17475.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26100.00,0.65,0.75,0.45,0.55,0.45,0.55,90427.00,1770151.27,42.74,2330400.00,1200.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,22750.00,-,-,-,2743.35,-,1744.90,-,-,-,-,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26700.00,0.55,0.75,0.40,0.50,0.40,0.50,5739.00,114925.76,2.29,98625.00,18750.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23150.00,-,-,-,1244.00,1244.00,1345.00,-,-,-,750.00,-,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,27000.00,0.40,0.55,0.40,0.45,0.45,0.45,80584.00,1631854.63,28.63,2042175.00,451350.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,26050.00,0.65,0.75,0.45,0.55,0.50,0.55,61913.00,1209656.80,31.56,584250.00,13800.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24450.00,167.40,294.65,109.00,116.85,110.05,116.85,500526.00,9242854.88,64459.35,2129325.00,456525.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,24200.00,410.00,529.75,313.00,323.75,317.40,323.75,38034.00,701651.37,11334.27,302625.00,-134775.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23500.00,1060.00,1218.85,1005.50,1013.30,1008.55,1013.30,386.00,7119.47,316.22,50025.00,-12375.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,23000.00,1580.00,1717.25,1504.00,1511.10,1504.00,1511.10,64.00,1180.51,76.51,15225.00,-300.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,25750.00,0.75,0.95,0.60,0.75,0.60,0.75,111077.00,2145244.36,69.80,1013625.00,-52125.00,24487.40
NIFTY,12-Aug-2025,14-Aug-2025,CE,27100.00,0.45,0.50,0.35,0.45,0.35,0.45,70944.00,1441960.23,23.43,2568300.00,31500.00,24487.40
NIFTY,13-Aug-2025,14-Aug-2025,CE,25400.00,0.80,1.10,0.50,0.60,0.55,0.60,421649.00,8032662.35,248.90,4309875.00,-885075.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24800.00,15.10,21.70,8.75,12.75,12.50,12.75,4935939.00,91865708.56,57243.16,9705900.00,349575.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24600.00,63.80,116.00,51.00,83.55,81.60,83.55,10201308.00,188840194.34,626061.74,9200175.00,-2646450.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26850.00,0.40,0.45,0.25,0.30,0.25,0.30,4203.00,84639.08,1.17,75375.00,14775.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26750.00,0.50,0.50,0.25,0.30,0.30,0.30,2870.00,57580.18,0.81,46125.00,7500.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24200.00,402.05,486.00,360.00,445.95,448.55,445.95,22882.00,422485.46,7177.16,183225.00,-119400.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22800.00,1879.70,1879.70,1863.25,1863.25,1863.25,1823.10,2.00,37.01,2.81,6225.00,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26350.00,0.50,0.55,0.30,0.35,0.30,0.35,6889.00,136146.17,2.30,86550.00,-39225.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23500.00,1105.00,1175.00,1066.00,1142.35,1144.00,1142.35,236.00,4360.09,200.59,42225.00,-7800.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23750.00,820.00,926.00,815.00,891.60,907.50,891.60,85.00,1570.69,56.63,7050.00,-675.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24300.00,274.25,387.80,263.00,348.05,351.00,348.05,120819.00,2231058.55,29132.28,540900.00,-230850.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26000.00,0.50,0.70,0.35,0.45,0.35,0.45,234738.00,4577483.05,92.05,3671550.00,-3525450.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23800.00,799.65,875.00,762.55,842.40,844.80,842.40,348.00,6429.29,217.49,35025.00,-4950.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25300.00,1.00,1.35,0.55,0.65,0.65,0.65,658452.00,12494607.64,480.94,5803725.00,-1142775.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23600.00,978.75,1079.80,977.85,1041.05,1045.80,1041.05,99.00,1829.14,76.84,5850.00,-1275.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,27100.00,0.40,0.45,0.25,0.30,0.25,0.30,71772.00,1458783.86,17.96,2543400.00,-24900.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,27050.00,0.40,0.45,0.25,0.30,0.25,0.30,4908.00,99572.37,1.32,201825.00,-15225.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26600.00,0.50,0.50,0.30,0.35,0.30,0.35,40808.00,814131.68,12.08,236850.00,-893775.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25450.00,0.90,1.05,0.50,0.60,0.50,0.60,104142.00,1987873.83,63.41,963150.00,-206100.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23000.00,1612.00,1670.00,1578.00,1636.70,1640.00,1636.70,42.00,776.33,51.83,14625.00,-600.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23300.00,1300.05,1377.95,1286.25,1341.25,1343.70,1341.25,57.00,1052.68,56.60,3000.00,-2325.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23900.00,697.95,774.95,669.65,742.85,745.95,742.85,359.00,6630.34,195.26,29100.00,-6525.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25500.00,0.80,1.00,0.50,0.60,0.50,0.60,608981.00,11647112.28,350.65,6581775.00,-2466825.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26150.00,0.50,0.60,0.35,0.45,0.35,0.45,14218.00,278855.54,5.01,192975.00,-292425.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23850.00,737.95,824.60,722.20,792.20,798.40,792.20,132.00,2439.62,78.47,6900.00,-1575.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22750.00,-,-,-,2743.35,-,1873.10,-,-,-,-,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26200.00,0.55,0.55,0.30,0.40,0.30,0.40,58932.00,1158033.80,20.00,1167450.00,-986925.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25600.00,0.70,0.90,0.45,0.55,0.50,0.55,227215.00,4362649.11,121.11,2831775.00,-624525.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25950.00,0.60,0.65,0.35,0.45,0.35,0.45,26526.00,516272.90,10.63,302025.00,-143850.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25850.00,0.60,0.65,0.35,0.45,0.35,0.45,40961.00,794148.50,17.12,365700.00,-307875.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24750.00,18.00,35.65,13.65,21.50,21.05,21.50,3854433.00,71620303.26,72390.69,6405375.00,1030800.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24850.00,10.00,13.20,5.55,7.55,7.20,7.55,2858016.00,53286333.85,20060.65,5978775.00,375975.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26700.00,0.75,0.75,0.30,0.35,0.30,0.35,2846.00,56992.02,0.87,101775.00,3150.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24250.00,330.45,435.25,313.00,395.40,398.85,395.40,11897.00,219658.11,3281.42,57750.00,-23250.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25100.00,2.00,2.25,0.95,1.15,1.15,1.15,1206750.00,22718481.75,1413.00,7923675.00,337650.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25350.00,1.00,1.20,0.55,0.60,0.60,0.60,181629.00,3453342.16,120.79,1377450.00,-826800.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23400.00,1201.80,1268.15,1184.80,1268.15,1268.15,1223.20,16.00,295.60,14.80,3225.00,225.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23550.00,1031.80,1065.85,1028.00,1028.00,1028.00,1073.25,42.00,775.01,33.19,2775.00,225.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22700.00,-,-,-,2792.40,-,1923.10,-,-,-,-,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24900.00,6.20,9.00,3.85,4.55,4.35,4.55,2772945.00,51796857.05,12109.18,7344675.00,-1409250.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25200.00,1.30,1.80,0.75,0.85,0.80,0.85,885384.00,16734530.21,772.61,9315300.00,-461925.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24700.00,31.50,55.65,21.35,34.90,34.40,34.90,7535772.00,139821509.09,221332.79,12762525.00,488550.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25150.00,1.65,1.95,0.80,0.95,1.05,0.95,357194.00,6737926.50,354.68,2538525.00,-584400.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23450.00,1146.45,1223.20,1140.55,1190.20,1195.65,1190.20,34.00,628.55,30.57,975.00,-825.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26950.00,0.45,0.45,0.25,0.30,0.25,0.30,5284.00,106804.26,1.41,60900.00,-19200.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24450.00,133.30,243.75,133.30,205.05,205.40,205.05,671419.00,12406845.20,94699.29,1062450.00,-1066875.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23100.00,-,-,-,1419.85,1419.85,1523.15,-,-,-,2475.00,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22900.00,1697.30,1697.30,1693.30,1693.30,1693.30,1723.15,2.00,36.89,2.54,75.00,75.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26100.00,0.50,0.70,0.35,0.40,0.35,0.40,67607.00,1323433.10,26.08,1057275.00,-1273125.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25000.00,2.50,4.20,2.00,2.20,2.05,2.20,2885147.00,54102676.01,6169.76,15855900.00,119025.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25750.00,0.65,0.85,0.40,0.50,0.40,0.50,71164.00,1374386.20,31.45,689550.00,-324075.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25050.00,2.50,2.95,1.30,1.45,1.40,1.45,831938.00,15631311.52,1276.35,5185875.00,1034250.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26900.00,0.45,0.45,0.25,0.30,0.25,0.30,7472.00,150749.48,1.88,262125.00,1650.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22950.00,-,-,-,1683.95,1683.95,1673.15,-,-,-,-,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26800.00,0.50,0.50,0.25,0.35,0.30,0.35,10658.00,214228.58,2.78,206550.00,77100.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25900.00,0.55,0.70,0.40,0.50,0.40,0.50,83611.00,1624178.05,34.37,1890525.00,-257175.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26650.00,0.45,0.50,0.25,0.35,0.30,0.35,10148.00,202836.12,2.97,79500.00,-30825.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24550.00,96.00,155.00,76.10,119.45,119.40,119.45,3983820.00,73681053.53,328967.78,2011500.00,-2886075.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24650.00,42.25,83.00,33.30,55.60,54.40,55.60,6945352.00,128710943.36,308748.26,7228650.00,803025.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24000.00,587.95,683.95,556.00,643.95,646.30,643.95,11348.00,209522.40,5258.40,224850.00,-100725.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22650.00,-,-,-,2841.50,-,1973.10,-,-,-,-,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26250.00,0.45,0.55,0.30,0.40,0.30,0.40,9708.00,191129.44,3.19,149100.00,-115125.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23650.00,958.25,1024.80,935.20,987.05,990.70,987.05,49.00,905.51,36.37,2625.00,-525.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25250.00,1.00,1.50,0.65,0.75,0.70,0.75,195919.00,3710367.29,151.23,2010000.00,-124200.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24950.00,6.00,6.05,2.65,3.00,2.90,3.00,1829005.00,34230519.90,5263.84,4665225.00,1415025.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24350.00,170.00,338.40,170.00,298.35,301.05,298.35,63195.00,1167094.65,12995.96,271800.00,-124875.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24050.00,548.00,633.00,513.25,593.45,596.40,593.45,628.00,11596.87,269.32,19200.00,-4275.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23950.00,632.15,725.25,620.25,692.65,696.00,692.65,185.00,3417.50,94.44,12750.00,75.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23200.00,1420.00,1430.20,1415.60,1430.20,1430.20,1423.20,4.00,73.87,4.27,600.00,-225.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26300.00,0.45,0.60,0.30,0.35,0.30,0.35,16352.00,322548.66,5.46,383700.00,-244800.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24400.00,197.50,290.65,180.05,251.75,252.15,251.75,519301.00,9593181.87,89973.57,1149000.00,-964800.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24150.00,445.80,534.65,412.85,493.00,497.10,493.00,2514.00,46424.39,889.57,29175.00,-3000.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25700.00,0.70,0.75,0.40,0.50,0.40,0.50,187784.00,3619623.18,86.58,2154525.00,-1328175.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22600.00,-,-,-,2890.70,-,2023.10,-,-,-,-,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26450.00,0.50,0.60,0.30,0.35,0.30,0.35,6067.00,120356.09,1.97,80475.00,-122925.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26550.00,0.45,0.50,0.30,0.35,0.30,0.35,9344.00,186065.24,2.84,124650.00,-31200.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26500.00,0.50,0.50,0.25,0.30,0.25,0.30,113545.00,2256739.45,32.58,2751450.00,-365850.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25800.00,0.60,0.70,0.40,0.50,0.40,0.50,120298.00,2327818.66,52.36,1933650.00,-1127475.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23050.00,-,-,-,1418.85,1418.85,1573.15,-,-,-,450.00,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23700.00,911.90,973.00,885.25,940.80,945.10,940.80,72.00,1330.40,50.60,11550.00,-675.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26050.00,0.55,0.60,0.35,0.45,0.35,0.45,23468.00,458515.12,9.07,235800.00,-348450.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25650.00,0.70,0.90,0.40,0.50,0.45,0.50,77921.00,1499044.33,39.10,651750.00,-76500.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24100.00,485.35,584.55,456.75,544.60,548.25,544.60,4740.00,87526.62,1851.12,61575.00,-22275.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23350.00,-,-,-,1161.15,1166.50,1273.20,-,-,-,525.00,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23250.00,1377.00,1435.40,1377.00,1418.70,1418.70,1373.20,6.00,110.96,6.33,225.00,-150.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,25550.00,1.00,1.00,0.45,0.55,0.50,0.55,113648.00,2177842.70,62.90,762225.00,-128325.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,24500.00,102.35,198.00,102.35,160.85,161.00,160.85,2930328.00,54169819.12,325042.12,4221975.00,-5153550.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,23150.00,-,-,-,1244.00,1244.00,1473.20,-,-,-,750.00,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,22850.00,-,-,-,1700.00,1700.00,1773.15,-,-,-,75.00,-,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,26400.00,0.55,0.65,0.30,0.35,0.30,0.35,50056.00,991124.84,16.04,290175.00,-917400.00,24619.35
NIFTY,13-Aug-2025,14-Aug-2025,CE,27000.00,0.45,0.50,0.25,0.30,0.30,0.30,43473.00,880340.49,12.24,1828725.00,-213450.00,24619.35
NIFTY,14-Aug-2025,14-Aug-2025,CE,23400.00,1256.00,1265.00,1214.45,1231.05,1232.40,24631.30,65.00,1200.97,60.22,3450.00,225.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,25550.00,0.45,0.70,0.05,0.05,0.10,24631.30,144957.00,2777782.43,43.92,1065375.00,303150.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,24750.00,21.05,22.80,0.05,0.25,0.05,24631.30,11172449.00,207443427.00,54842.44,8440650.00,2035275.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,26150.00,0.30,0.45,0.05,0.05,0.05,24631.30,22914.00,449405.52,4.70,232575.00,39600.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,25250.00,0.70,0.80,0.05,0.10,0.05,24631.30,510744.00,9672410.22,195.72,2029650.00,19650.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,22750.00,-,-,-,2743.35,-,24631.30,-,-,-,-,-,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,23150.00,1485.00,1490.00,1470.00,1470.00,1470.00,24631.30,10.00,184.69,11.06,150.00,-600.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,23300.00,1327.00,1356.25,1314.15,1333.55,1329.15,24631.30,29.00,535.70,28.92,2475.00,-525.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,23800.00,821.00,872.85,802.00,831.65,832.30,24631.30,382.00,7057.62,238.92,21150.00,-13875.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,26850.00,0.25,0.30,0.05,0.05,0.05,24631.30,4604.00,92713.70,0.65,75900.00,525.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,22700.00,-,-,-,2792.40,-,24631.30,-,-,-,-,-,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,23600.00,1036.70,1066.75,1010.40,1031.30,1030.30,24631.30,75.00,1385.62,58.12,5625.00,-225.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,24000.00,629.00,682.35,596.70,635.20,630.40,24631.30,6748.00,124698.07,3234.07,154575.00,-70275.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,23950.00,680.00,725.00,652.95,686.15,680.70,24631.30,241.00,4453.39,124.42,8700.00,-4050.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,25100.00,0.90,1.05,0.05,0.10,0.05,24631.30,1633487.00,30751135.57,742.80,7934250.00,10575.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,25500.00,0.45,0.65,0.05,0.05,0.05,24631.30,692879.00,13251537.66,226.79,6205875.00,-375900.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,22850.00,-,-,-,1700.00,1700.00,24631.30,-,-,-,75.00,-,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,24950.00,2.50,2.50,0.05,0.10,0.10,24631.30,1398219.00,26165392.49,1219.45,4248825.00,-416400.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,24550.00,116.20,144.75,53.05,88.15,81.30,24631.30,3220213.00,59528144.32,235972.46,1622700.00,-388800.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,26100.00,0.40,0.45,0.05,0.05,0.05,24631.30,39570.00,774591.67,8.92,753150.00,-304125.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,27100.00,0.25,0.30,0.05,0.05,0.05,24631.30,99801.00,2028467.27,11.94,1857150.00,-686250.00,24631.30
NIFTY,14-Aug-2025,14-Aug-2025,CE,26600.00,0.35,0.35,0.05,0.10,0.05,24631.30,13453.00,268389.45,2.10,162825.00,-74025.00,24631.30
