Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Jan-2025,23-Jan-2025,CE,22500.00,897.05,915.15,538.90,591.50,595.00,591.50,4453.00,77427.85,2283.48,67800.00,14400.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22700.00,704.35,717.95,362.35,403.90,405.35,403.90,6096.00,105970.78,2186.38,52725.00,11250.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24600.00,1.20,1.70,1.00,1.45,1.05,1.45,170959.00,3154365.35,171.80,1284525.00,-196350.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23300.00,202.00,300.00,39.75,44.85,43.60,44.85,2283244.00,40106495.62,206806.72,5703900.00,2314500.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21400.00,-,-,-,2704.25,-,1632.55,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23350.00,161.00,178.35,30.85,34.75,33.40,34.75,1500350.00,26396573.76,121694.38,3141000.00,1356900.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23400.00,149.00,149.40,24.50,27.20,25.75,27.20,2749154.00,48432559.50,184906.80,6420375.00,3173475.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21900.00,-,-,-,2216.50,-,1132.75,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23700.00,31.40,36.40,4.80,6.05,5.00,6.05,2056990.00,36591276.47,28279.22,5148075.00,692775.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22050.00,-,-,-,2072.60,-,982.80,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23750.00,25.00,28.30,3.55,4.65,3.85,4.65,1114242.00,19858572.12,11136.50,2852250.00,1312500.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23900.00,10.00,12.40,2.05,2.70,2.20,2.70,1443775.00,25885815.26,6148.38,5023425.00,1558275.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25600.00,0.95,1.45,0.80,1.10,0.85,1.10,95473.00,1833156.42,74.82,654525.00,60900.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22650.00,760.00,762.60,405.00,451.95,453.90,451.95,703.00,12194.25,252.04,8925.00,1125.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22750.00,672.40,673.55,323.35,360.95,364.50,360.95,2183.00,37914.45,667.01,25725.00,2625.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22900.00,520.00,538.70,215.00,237.75,242.30,237.75,59400.00,1033151.58,12956.58,280650.00,187725.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24750.00,1.10,1.70,0.95,1.40,1.00,1.40,92582.00,1718640.97,87.59,876300.00,294900.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21500.00,-,-,-,2606.00,-,1532.60,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21600.00,-,-,-,2508.05,-,1432.65,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23800.00,16.40,20.80,2.90,3.80,2.90,3.80,1662337.00,29685199.00,12483.55,5599050.00,1674075.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25500.00,1.05,1.50,0.80,1.15,0.90,1.15,262467.00,5019892.24,210.86,3264525.00,303150.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22400.00,1013.45,1020.00,635.60,679.35,690.70,679.35,355.00,6157.23,193.23,10500.00,3900.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24150.00,3.40,3.45,1.35,1.80,1.35,1.80,307203.00,5564675.41,461.07,1364100.00,-7650.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25900.00,1.00,1.40,0.75,1.10,0.85,1.10,161490.00,3137073.65,130.40,4334850.00,651900.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24350.00,1.80,2.00,1.15,1.70,1.25,1.70,129863.00,2371775.26,152.22,812925.00,68775.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25950.00,1.25,1.40,0.80,1.15,0.90,1.15,347768.00,6768707.71,273.01,6893625.00,1548150.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24700.00,1.30,1.65,0.90,1.40,1.05,1.40,155775.00,2885877.28,145.40,1305975.00,390000.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23150.00,300.00,326.35,80.45,91.60,91.80,91.60,853869.00,14934918.68,109618.17,1860675.00,1253325.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23200.00,271.90,281.90,63.65,72.35,71.00,72.35,2157028.00,37782143.83,249856.63,5450700.00,2795625.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21350.00,-,-,-,1978.30,1978.30,1682.55,-,-,-,375.00,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21450.00,-,-,-,2655.10,-,1582.60,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25100.00,1.00,1.50,0.80,1.25,0.80,1.25,52964.00,997096.15,48.85,884175.00,58050.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23550.00,65.10,80.00,10.95,12.80,11.20,12.80,1094595.00,19368458.00,35173.81,2501475.00,626250.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21950.00,-,-,-,2168.35,-,1082.75,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22000.00,1380.00,1418.00,1035.00,1075.90,1085.00,1075.90,193.00,3344.69,160.19,17100.00,5250.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25450.00,0.90,1.45,0.75,1.15,0.85,1.15,29877.00,570301.95,24.71,309975.00,1875.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23850.00,12.90,16.45,2.30,3.15,2.60,3.15,751036.00,13438666.28,4509.83,2473275.00,796575.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24050.00,4.90,5.90,1.55,2.00,1.55,2.00,561188.00,10123662.41,1233.86,1569225.00,237900.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24100.00,4.40,4.70,1.50,1.90,1.70,1.90,888674.00,16064334.31,1551.76,3447225.00,274575.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25700.00,1.10,1.40,0.85,1.10,0.85,1.10,42799.00,824986.78,36.05,826050.00,207300.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24800.00,1.35,1.55,0.85,1.35,0.90,1.35,143395.00,2667283.87,136.87,2386050.00,483675.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21650.00,-,-,-,2459.15,-,1382.65,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23450.00,125.00,125.05,18.85,21.25,19.80,21.25,1234846.00,21784907.50,67053.47,2758950.00,1090275.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22100.00,1050.00,1050.00,940.00,960.00,960.00,932.80,5.00,86.62,3.75,1500.00,-225.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25350.00,0.80,1.45,0.80,1.15,0.95,1.15,22275.00,423522.58,19.14,190050.00,48750.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25550.00,0.80,1.45,0.80,1.15,0.90,1.15,26420.00,506295.74,22.49,238200.00,139725.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25650.00,1.05,1.45,0.80,1.15,0.85,1.15,31785.00,611490.27,26.33,386700.00,26700.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22550.00,862.90,862.90,497.85,548.30,548.80,548.30,160.00,2787.04,81.04,4725.00,1125.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25850.00,1.10,1.45,0.85,1.20,0.85,1.20,49338.00,956582.40,41.93,1117275.00,310875.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24250.00,2.00,2.40,1.25,1.75,1.40,1.75,177103.00,3221278.98,218.16,1346025.00,44400.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24450.00,1.55,1.85,1.10,1.60,1.15,1.60,99230.00,1819737.65,107.52,737100.00,64650.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23000.00,440.10,450.00,151.05,169.25,171.85,169.25,542035.00,9444571.04,94467.29,2497575.00,1941300.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23250.00,235.70,244.25,50.40,57.10,55.50,57.10,1158810.00,20324677.71,117928.33,2670450.00,1511775.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24950.00,1.15,1.50,0.95,1.35,0.95,1.35,44130.00,825823.65,41.03,281250.00,112200.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25050.00,1.15,1.50,0.85,1.30,1.00,1.30,32671.00,613836.00,29.58,341400.00,19275.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22150.00,1045.00,1163.55,1040.10,1072.75,1072.75,882.85,9.00,156.74,7.23,225.00,225.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22600.00,800.05,817.15,448.25,492.85,501.70,492.85,1632.00,28345.20,682.80,24900.00,9450.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24650.00,1.45,1.60,0.90,1.45,1.20,1.45,66494.00,1229372.51,64.68,595650.00,318975.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21550.00,-,-,-,2557.00,-,1482.60,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24900.00,1.35,1.45,0.90,1.30,0.90,1.30,113621.00,2121975.87,103.70,1059150.00,132000.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25000.00,1.10,1.55,0.90,1.30,0.90,1.30,378082.00,7089378.06,340.56,5190750.00,716775.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21850.00,-,-,-,2264.80,-,1182.75,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25400.00,0.95,1.50,0.85,1.10,0.85,1.10,68053.00,1296466.58,56.93,1083750.00,-8850.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22200.00,1012.55,1090.05,875.25,887.75,888.00,887.75,269.00,4676.98,198.13,2775.00,1350.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22300.00,1101.50,1101.50,728.75,777.65,791.00,777.65,122.00,2123.05,82.60,8100.00,-1125.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22450.00,938.95,938.95,589.15,644.55,652.15,644.55,157.00,2726.49,83.00,3450.00,-975.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25750.00,1.00,1.40,0.75,1.20,0.90,1.20,23835.00,460333.97,20.53,385950.00,136575.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24300.00,2.10,2.30,1.20,1.65,1.25,1.65,444307.00,8098012.78,517.71,3074250.00,243675.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24400.00,1.95,2.00,1.15,1.70,1.30,1.70,600668.00,10992894.71,670.31,4782225.00,-663900.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24550.00,1.45,1.75,1.10,1.50,1.20,1.50,70566.00,1299368.60,72.13,431325.00,110025.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22950.00,477.55,485.55,182.00,202.55,206.00,202.55,59939.00,1042697.17,10997.13,242625.00,162300.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,21700.00,-,-,-,1550.00,1550.00,1332.65,-,-,-,375.00,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25250.00,1.05,1.50,0.85,1.20,0.90,1.20,34119.00,646157.80,29.24,171825.00,51000.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25300.00,1.15,1.45,0.85,1.20,0.90,1.20,71194.00,1350964.66,58.51,1138800.00,-18075.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,782.90,-,-,-,-,-,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,23950.00,8.60,10.00,1.85,2.45,2.20,2.45,541903.00,9735733.58,1800.94,1631025.00,317700.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24000.00,7.30,7.85,1.80,2.25,1.95,2.25,1413902.00,25454003.74,3767.74,12006900.00,2939775.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,25800.00,1.00,1.40,0.85,1.05,0.90,1.05,86318.00,1670325.30,72.00,2506725.00,-61875.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,24200.00,2.40,3.40,1.30,1.75,1.40,1.75,671940.00,12196610.32,899.32,4033950.00,-123000.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22800.00,626.05,630.00,283.50,319.30,320.00,319.30,28550.00,496328.72,8123.72,180000.00,86625.00,23024.65
NIFTY,21-Jan-2025,23-Jan-2025,CE,22850.00,562.55,580.95,248.55,275.15,281.10,275.15,13116.00,227924.43,3148.98,83550.00,41325.00,23024.65
NIFTY,22-Jan-2025,23-Jan-2025,CE,21750.00,-,-,-,2361.75,-,1409.35,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21950.00,1137.15,1212.10,1137.15,1212.10,1212.10,1212.10,6.00,104.03,5.26,150.00,150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23700.00,5.25,6.05,1.80,2.00,2.05,2.00,1372048.00,24390868.16,2714.96,5696400.00,548325.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22450.00,680.05,720.50,554.70,712.35,712.85,712.35,69.00,1194.92,33.14,3300.00,-150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24550.00,1.10,1.15,0.65,0.75,0.70,0.75,39118.00,720284.00,23.82,483525.00,52200.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21250.00,-,-,-,2852.05,-,1909.30,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21300.00,-,-,-,2802.75,-,1859.30,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23350.00,34.50,39.60,8.00,14.75,16.70,14.75,1814603.00,31800253.77,22018.73,4061475.00,920475.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21800.00,1322.00,1322.00,1322.00,1322.00,1322.00,1359.40,1.00,17.34,0.99,300.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25150.00,1.10,1.10,0.45,0.60,0.55,0.60,14269.00,269156.02,7.00,129750.00,-56400.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23650.00,8.00,8.55,2.00,2.35,2.00,2.35,1103570.00,19577143.00,2570.12,3468450.00,1002750.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22400.00,710.00,771.65,608.25,765.15,767.00,765.15,349.00,6044.31,181.11,6900.00,-3600.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25800.00,0.80,0.85,0.45,0.50,0.45,0.50,47940.00,927659.36,20.36,2196075.00,-310650.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25850.00,0.75,0.90,0.35,0.45,0.40,0.45,43049.00,834630.05,17.56,771000.00,-346275.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24500.00,1.10,1.30,0.65,0.80,0.75,0.80,348767.00,6408815.94,222.32,5751375.00,-1711200.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24700.00,1.05,1.25,0.55,0.75,0.65,0.75,96898.00,1795089.59,54.14,1609800.00,303825.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24750.00,1.05,1.20,0.55,0.70,0.55,0.70,24097.00,447313.48,12.91,720900.00,-155400.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23150.00,96.80,109.00,25.10,68.80,70.20,68.80,3546341.00,61737413.89,164068.27,4000200.00,2139525.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21450.00,1610.15,1710.95,1610.15,1708.10,1705.25,1708.10,8.00,138.73,10.03,75.00,75.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21600.00,-,-,-,2508.05,-,1559.35,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25100.00,0.90,4.00,0.50,0.60,0.60,0.60,32377.00,609513.50,16.48,736725.00,-147450.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22000.00,1093.30,1169.40,1003.00,1159.50,1164.95,1159.50,389.00,6735.29,316.79,9525.00,-7575.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25250.00,1.20,1.40,0.35,0.55,0.35,0.55,24115.00,456688.44,10.62,147525.00,-24300.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22200.00,915.30,979.80,805.00,979.25,979.80,979.25,414.00,7168.27,275.17,5400.00,2625.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25500.00,0.70,0.90,0.35,0.45,0.35,0.45,135859.00,2598360.79,57.41,2175450.00,-1089075.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25700.00,0.80,0.80,0.35,0.45,0.65,0.45,42275.00,814867.82,17.19,516450.00,-309600.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22600.00,510.00,579.95,408.20,566.15,569.35,566.15,5222.00,90427.64,1914.74,21375.00,-3525.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25950.00,0.70,0.90,0.30,0.45,0.40,0.45,333372.00,6488389.50,136.95,5160825.00,-1732800.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24450.00,1.10,1.25,0.70,0.80,0.70,0.80,51350.00,941664.08,33.45,719100.00,-18000.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22900.00,264.95,289.00,143.90,274.10,275.35,274.10,387867.00,6722091.72,60475.99,608400.00,327750.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24650.00,1.20,1.20,0.60,0.75,0.60,0.75,35074.00,648451.70,21.13,530100.00,-65550.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21500.00,-,-,-,2606.00,-,1659.30,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23450.00,21.00,22.80,4.85,7.95,8.90,7.95,1481701.00,26069627.22,10210.88,3237450.00,478500.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21850.00,-,-,-,2264.80,-,1309.40,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21900.00,-,-,-,2216.50,-,1259.40,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22100.00,992.00,1036.60,936.50,1036.60,1036.60,1059.45,16.00,277.04,11.84,1275.00,-225.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25400.00,0.90,0.90,0.35,0.45,0.45,0.45,119689.00,2280124.55,49.10,989775.00,-93975.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22300.00,800.00,874.00,704.00,868.20,860.10,868.20,304.00,5264.43,180.03,5400.00,-2700.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22350.00,-,-,-,1041.60,1041.60,809.50,-,-,-,75.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25650.00,0.95,0.95,0.30,0.45,0.45,0.45,29382.00,565247.74,11.51,326175.00,-60525.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24100.00,1.75,1.80,0.60,0.80,0.65,0.80,447186.00,8083230.32,343.37,2916150.00,-531075.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25900.00,0.70,0.80,0.30,0.40,0.30,0.40,140126.00,2722002.45,54.90,3016650.00,-1318200.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22700.00,438.45,481.90,314.00,469.50,470.30,469.50,16384.00,283749.89,4812.29,54450.00,1725.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22800.00,349.95,384.70,223.85,370.90,371.00,370.90,108700.00,1882836.43,24066.43,179850.00,-150.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23250.00,60.00,64.90,13.70,31.35,33.65,31.35,2311178.00,40354288.45,53122.07,4429425.00,1758975.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21400.00,-,-,-,2704.25,-,1759.30,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23500.00,17.00,18.40,4.00,6.00,6.20,6.00,2909685.00,51298764.84,15566.71,10682550.00,1433250.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25050.00,1.30,1.30,0.40,0.50,0.45,0.50,26572.00,499233.24,11.79,342150.00,750.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25300.00,0.95,2.80,0.30,0.70,0.35,0.70,35249.00,668866.53,16.76,999900.00,-138900.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25350.00,0.75,0.95,0.35,0.45,0.95,0.45,34500.00,655945.74,14.49,174225.00,-15825.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25550.00,0.80,0.80,0.30,0.45,0.30,0.45,26085.00,499864.92,11.11,152250.00,-85950.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24000.00,1.65,2.10,0.95,1.05,0.95,1.05,1262754.00,22730745.84,1173.84,9583575.00,-2423325.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25600.00,0.80,0.80,0.25,0.45,0.25,0.45,84456.00,1621588.73,33.53,545925.00,-108600.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24200.00,1.45,1.70,0.70,0.85,0.75,0.85,275610.00,5002518.52,197.02,2445150.00,-1588800.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22650.00,484.65,532.00,361.45,516.55,519.00,516.55,2684.00,46474.25,879.80,16800.00,7875.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24600.00,1.05,1.25,0.60,0.80,0.75,0.80,126709.00,2337855.15,74.10,1490925.00,206400.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23050.00,133.30,176.00,53.60,137.50,136.75,137.50,2848112.00,49450459.52,213723.32,2113050.00,740700.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23200.00,89.85,89.85,18.50,46.95,48.60,46.95,4596159.00,80123075.05,149908.45,7578900.00,2128200.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24900.00,0.95,1.45,0.40,0.55,0.65,0.55,50492.00,942962.12,24.02,1005525.00,-53625.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23600.00,9.80,9.80,2.65,3.20,3.05,3.20,2029502.00,35928504.89,6319.49,5673825.00,991350.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25200.00,0.90,0.95,0.50,0.60,0.65,0.60,33419.00,631635.26,16.16,1044225.00,-277425.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22050.00,1013.00,1016.00,992.00,992.55,992.55,1109.45,14.00,242.09,10.57,225.00,225.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22150.00,-,-,-,1072.75,1072.75,1009.45,-,-,-,225.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25450.00,1.15,1.25,0.30,0.45,0.55,0.45,32748.00,625090.69,13.24,269325.00,-40650.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23900.00,2.30,2.45,1.05,1.20,1.05,1.20,797090.00,14288713.94,875.69,5504175.00,480750.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23950.00,1.95,2.30,0.90,1.10,1.00,1.10,226449.00,4067816.57,226.41,1340325.00,-290700.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24250.00,1.30,1.55,0.70,0.85,0.75,0.85,94944.00,1726862.71,68.71,845850.00,-500175.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22750.00,393.05,430.65,268.20,419.65,420.60,419.65,10357.00,179322.81,2606.50,27225.00,1500.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24400.00,1.15,1.45,0.65,0.80,0.70,0.80,232641.00,4257479.65,149.35,2048850.00,-2733375.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21550.00,-,-,-,2557.00,-,1609.35,-,-,-,-,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24950.00,0.95,1.10,0.55,0.65,0.55,0.65,12616.00,236083.25,6.35,288825.00,7575.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21700.00,-,-,-,1550.00,1550.00,1459.35,-,-,-,375.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23850.00,2.55,2.85,1.00,1.25,1.05,1.25,404887.00,7242920.65,504.43,2107575.00,-365700.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24050.00,1.70,1.80,0.70,0.90,0.75,0.90,149811.00,2702341.71,125.80,1212900.00,-356325.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22500.00,599.20,682.55,505.00,669.60,668.50,669.60,6965.00,120657.93,3123.55,50025.00,-17775.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24350.00,1.75,1.75,0.70,0.85,0.85,0.85,70229.00,1282604.92,47.80,815025.00,2100.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,22850.00,306.05,336.00,182.85,322.05,323.65,322.05,63491.00,1099817.79,11740.78,65700.00,-17850.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23000.00,175.00,206.70,78.20,181.05,182.25,181.05,2842737.00,49318066.23,280852.98,2039025.00,-458550.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,24800.00,0.90,1.50,0.45,0.60,0.65,0.60,106855.00,1987555.45,52.45,1812300.00,-573750.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23300.00,54.00,59.00,10.45,20.90,23.10,20.90,3340519.00,58430336.34,54766.82,8958150.00,3254250.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,21350.00,-,-,-,1978.30,1978.30,1809.30,-,-,-,375.00,-,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,25000.00,0.95,1.15,0.50,0.60,0.50,0.60,230371.00,4319564.25,108.00,3823425.00,-1367325.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23550.00,12.80,13.10,3.15,4.30,4.50,4.30,938220.00,16575246.61,3935.86,3147750.00,646275.00,23155.35
NIFTY,22-Jan-2025,23-Jan-2025,CE,23750.00,23.85,23.85,1.40,1.60,1.40,1.60,743265.00,13240629.88,1222.07,2330325.00,-521925.00,23155.35
