Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Feb-2025,06-Feb-2025,PE,24750.00,-,-,-,1392.30,1392.30,1001.60,-,-,-,8625.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,PE,24550.00,1000.00,1107.50,865.35,865.35,865.35,801.70,8.00,153.05,5.75,1875.00,75.00,-
NIFTY,04-Feb-2025,06-Feb-2025,PE,24900.00,-,-,-,1523.10,1523.10,1151.55,-,-,-,1950.00,-,-
NIFTY,04-Feb-2025,06-Feb-2025,PE,24350.00,838.00,840.00,659.70,659.70,659.70,602.25,31.00,584.08,17.94,14775.00,-975.00,-
NIFTY,05-Feb-2025,06-Feb-2025,PE,24850.00,1132.00,1132.00,1132.00,1132.00,1132.00,1149.10,16.00,311.78,13.58,900.00,-975.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25700.00,1962.85,1987.40,1962.85,1970.00,1970.00,1998.95,3.00,62.27,4.44,2100.00,-75.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25000.00,1255.85,1337.25,1239.15,1323.80,1335.00,1323.80,552.00,10879.60,529.60,91725.00,-35250.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25400.00,1680.00,1688.00,1659.85,1684.00,1684.00,1699.00,38.00,771.69,47.79,1350.00,-2400.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25550.00,-,-,-,2230.00,2230.00,1849.00,-,-,-,75.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2148.90,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22600.00,1.70,1.70,0.90,1.05,1.00,1.05,313592.00,5315679.81,295.41,3217800.00,-1378125.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23100.00,4.70,4.90,2.45,2.90,2.70,2.90,807755.00,13996247.61,1892.23,7113825.00,2112675.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22650.00,1.60,2.15,0.85,1.10,1.00,1.10,100775.00,1712016.15,100.83,1145475.00,-306675.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22800.00,2.45,2.90,1.15,1.30,1.30,1.30,617939.00,10567474.55,717.65,5136000.00,-107775.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23250.00,9.00,9.00,3.60,5.05,4.95,5.05,678577.00,11835208.06,2521.63,3618675.00,396825.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21750.00,0.85,0.85,0.20,0.40,0.20,0.40,10937.00,178414.44,4.62,156225.00,-34725.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23400.00,11.85,14.70,5.75,9.45,8.65,9.45,1815444.00,31872721.45,11679.25,6565350.00,-1263300.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21850.00,1.20,1.20,0.35,0.45,0.35,0.45,8889.00,145672.37,3.89,185850.00,-38025.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24350.00,594.50,679.75,594.50,670.90,679.75,670.90,142.00,2660.38,67.11,11250.00,-3525.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25900.00,2212.10,2212.10,2212.10,2212.10,2212.10,2198.90,1.00,21.08,1.66,300.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25100.00,1390.00,1390.00,1382.60,1384.00,1384.00,1399.05,14.00,278.10,14.55,900.00,-825.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23950.00,230.00,303.55,208.00,280.00,298.75,280.00,73502.00,1333479.03,13199.35,77850.00,18075.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22450.00,1.70,1.70,0.75,0.85,0.75,0.85,63269.00,1065342.00,50.21,759450.00,-266475.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22950.00,3.50,3.50,1.60,1.95,1.95,1.95,271510.00,4673804.07,438.19,2026650.00,299325.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24100.00,367.15,441.40,343.05,421.55,439.10,421.55,15141.00,278057.95,4384.38,139425.00,-153225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23150.00,5.75,5.75,2.80,3.55,3.50,3.55,546470.00,9489586.04,1500.66,2888550.00,342675.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23300.00,9.40,9.95,4.20,6.10,5.95,6.10,1125880.00,19679761.50,5008.50,7994550.00,458775.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24500.00,760.20,836.25,735.05,813.30,834.80,813.30,1595.00,30231.75,923.62,214650.00,-62850.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24700.00,965.00,1035.80,960.00,1026.00,1035.80,1026.00,16.00,308.27,11.87,10275.00,-525.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21900.00,1.10,1.10,0.30,0.45,0.30,0.45,67757.00,1112938.86,30.14,699600.00,-478950.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24900.00,1141.00,1179.55,1141.00,1179.55,1179.55,1199.10,9.00,175.86,7.79,1725.00,-225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22000.00,2.30,2.30,0.45,0.60,0.50,0.60,314929.00,5196495.65,167.15,4446600.00,-3259125.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23650.00,55.00,63.50,26.30,53.90,63.00,53.90,2575370.00,45762106.17,81480.80,3722700.00,1050375.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,1249.10,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23800.00,104.65,172.80,96.25,153.80,171.55,153.80,2551715.00,45782616.19,234503.44,2652525.00,1059750.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24450.00,701.20,770.60,701.20,766.00,764.70,766.00,83.00,1567.90,45.89,7875.00,-1725.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,1549.05,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25600.00,1895.00,1913.45,1878.10,1913.45,1913.45,1913.45,8.00,164.94,11.34,1275.00,150.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22500.00,1.65,1.70,0.70,0.85,0.70,0.85,600808.00,10139123.38,488.38,6788850.00,-1766250.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23000.00,3.90,3.90,1.90,2.20,2.25,2.20,1360883.00,23477717.83,2486.08,12533700.00,125325.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21150.00,0.70,0.75,0.25,0.30,0.30,0.30,109894.00,1743227.06,33.48,1152525.00,-1882650.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24200.00,458.25,539.70,440.00,518.20,539.70,518.20,7578.00,140252.26,2711.56,89100.00,-17325.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24250.00,510.85,591.30,491.50,572.15,591.30,572.15,839.00,15593.07,333.76,8550.00,-4275.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21600.00,1.10,1.10,0.25,0.35,0.25,0.35,54340.00,880328.05,20.05,489075.00,-465150.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23350.00,10.05,12.60,4.80,7.50,6.80,7.50,824701.00,14446907.54,4331.28,3900300.00,371625.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23550.00,29.90,34.40,11.55,22.85,24.40,22.85,1769605.00,31281234.16,25585.85,4080750.00,772350.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24400.00,683.05,721.60,640.00,694.40,712.00,694.40,224.00,4211.88,112.68,26175.00,-3900.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24650.00,937.00,937.00,935.50,935.50,935.50,949.15,5.00,95.95,3.51,1800.00,-300.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,2048.95,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25050.00,-,-,-,1458.80,1458.80,1349.05,-,-,-,75.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25150.00,1440.00,1440.00,1440.00,1440.00,1440.00,1449.05,20.00,398.85,21.60,1500.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25650.00,-,-,-,2021.55,2021.55,1948.95,-,-,-,750.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21300.00,0.70,0.85,0.30,0.40,0.30,0.40,72899.00,1164587.85,26.32,1629675.00,-1063725.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22700.00,1.65,2.05,1.00,1.15,1.20,1.15,346355.00,5897052.96,359.09,3502800.00,-531225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21650.00,1.20,1.20,0.20,0.40,0.25,0.40,6203.00,100723.65,2.43,117450.00,-29175.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24750.00,1042.10,1063.15,1001.60,1063.15,1063.15,1063.15,54.00,1044.18,41.80,6000.00,-2625.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23450.00,20.00,20.00,6.95,12.00,11.10,12.00,1352697.00,23801343.86,10785.37,3639525.00,359700.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22100.00,1.40,1.40,0.50,0.60,0.50,0.60,75801.00,1256443.71,42.13,754350.00,-846825.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23750.00,102.35,133.00,66.60,115.50,132.90,115.50,3582103.00,64048019.15,241809.46,3595950.00,2241675.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25950.00,2226.00,2238.00,2226.00,2235.50,2235.50,2248.90,6.00,126.82,10.05,1500.00,-450.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25300.00,1550.00,1588.00,1550.00,1588.00,1588.00,1599.00,2.00,40.30,2.35,525.00,-75.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25350.00,1645.00,1645.00,1628.25,1629.75,1629.75,1649.00,11.00,222.62,13.49,525.00,225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,1749.00,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22550.00,1.80,1.80,0.75,0.95,0.90,0.95,82553.00,1396249.48,71.87,1347225.00,7725.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24050.00,310.05,394.50,297.75,372.80,391.60,372.80,8307.00,151902.68,2065.17,45600.00,18750.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21100.00,0.60,0.65,0.25,0.35,0.40,0.35,396041.00,6267463.64,114.81,6696300.00,-3844800.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21200.00,0.70,0.70,0.30,0.35,0.30,0.35,98955.00,1573418.73,34.23,2105025.00,-2015025.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21250.00,0.85,0.85,0.25,0.35,0.30,0.35,42822.00,682490.33,14.70,840675.00,-714750.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21350.00,0.95,0.95,0.25,0.30,0.25,0.30,17271.00,276557.03,5.14,256725.00,34050.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21700.00,0.95,0.95,0.30,0.40,0.30,0.40,48738.00,793230.66,19.71,495225.00,-173550.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21950.00,0.95,1.00,0.35,0.55,0.35,0.55,14539.00,239355.69,7.40,131850.00,-185250.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22150.00,1.10,1.20,0.30,0.65,0.35,0.65,25764.00,428020.13,15.68,364800.00,-145275.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22300.00,1.25,1.45,0.60,0.75,0.65,0.75,174679.00,2921623.90,117.62,3019350.00,-474075.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23850.00,138.00,214.95,128.00,194.30,214.95,194.30,560494.00,10092671.51,66835.08,968250.00,590100.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25500.00,1759.80,1818.70,1750.20,1818.70,1818.70,1818.70,154.00,3149.78,204.53,25725.00,-10950.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24000.00,272.40,348.90,251.70,326.50,345.60,326.50,172747.00,3146592.88,37146.88,740175.00,44775.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23050.00,4.55,4.60,2.20,2.55,2.55,2.55,460650.00,7964440.35,953.48,2137050.00,372300.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21400.00,1.00,1.00,0.25,0.40,0.30,0.40,50773.00,814924.34,17.69,600975.00,25350.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23200.00,6.00,6.85,3.20,4.20,4.00,4.20,1128656.00,19642193.42,3579.02,8252250.00,1700400.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24800.00,1051.00,1088.55,1051.00,1080.40,1080.40,1099.10,23.00,446.31,18.51,7350.00,-225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21450.00,1.00,1.00,0.20,0.30,0.20,0.30,7979.00,128365.00,2.84,131850.00,26775.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22050.00,1.00,1.05,0.35,0.60,0.40,0.60,27487.00,454581.53,15.27,362850.00,-85125.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23700.00,84.90,95.00,43.40,81.10,93.00,81.10,5205292.00,92768519.13,244453.83,6310125.00,1298850.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22200.00,0.95,1.30,0.50,0.70,0.50,0.70,139217.00,2318046.26,83.21,1905000.00,-1233825.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23900.00,198.00,258.20,167.50,236.40,253.10,236.40,432020.00,7808471.47,64512.97,481350.00,180150.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24150.00,411.85,491.20,392.00,472.50,490.30,472.50,1828.00,33696.90,587.25,41850.00,29925.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22750.00,1.95,2.10,1.05,1.25,1.05,1.25,184041.00,3140403.26,203.69,1158075.00,-450225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21550.00,0.65,0.75,0.30,0.35,0.30,0.35,14253.00,230368.92,4.81,212850.00,26175.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22900.00,2.75,2.80,1.55,1.80,1.75,1.80,609433.00,10467902.45,890.67,6514275.00,1692225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24300.00,565.90,638.25,540.00,617.85,638.25,617.85,7453.00,139061.70,3230.78,276075.00,12375.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21800.00,0.95,0.95,0.30,0.45,0.40,0.45,48633.00,795169.88,20.33,789150.00,-479025.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23600.00,35.00,46.15,16.75,34.20,39.10,34.20,3340361.00,59193820.33,69430.63,7402050.00,1325325.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22250.00,1.50,1.55,0.60,0.70,0.65,0.70,51670.00,862276.41,33.29,696750.00,-269700.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22350.00,1.30,1.45,0.55,0.80,0.55,0.80,54028.00,905683.79,39.44,795900.00,-192750.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22400.00,1.35,1.45,0.70,0.85,0.80,0.85,184809.00,3104929.42,138.22,2651925.00,-1088550.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25800.00,2090.00,2120.00,2070.00,2120.00,2120.00,2120.00,4.00,83.67,6.27,2250.00,-225.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,25200.00,1460.00,1486.85,1456.00,1485.00,1485.00,1499.05,46.00,920.21,50.81,8325.00,-3075.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,21500.00,0.75,0.80,0.25,0.40,0.30,0.40,131268.00,2116741.52,45.02,2729550.00,-1018725.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,22850.00,2.45,2.50,1.35,1.55,1.55,1.55,194128.00,3327129.38,260.78,1427400.00,-141900.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,23500.00,21.10,25.75,8.80,16.10,15.80,16.10,3393804.00,59851473.82,35678.32,12147225.00,1591800.00,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24550.00,-,-,-,865.35,865.35,849.15,-,-,-,1875.00,-,23696.30
NIFTY,05-Feb-2025,06-Feb-2025,PE,24600.00,842.65,919.05,840.00,917.55,918.10,917.55,543.00,10372.40,354.05,15000.00,-13875.00,23696.30
NIFTY,06-Feb-2025,06-Feb-2025,PE,23400.00,4.80,9.30,0.05,0.10,0.05,23603.35,3423518.00,60088965.31,6224.41,8658225.00,2092875.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23500.00,6.70,22.80,0.05,0.10,0.05,23603.35,10261047.00,180888857.14,37903.76,13145775.00,998550.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21900.00,0.25,0.35,0.05,0.10,0.05,23603.35,26604.00,436974.72,4.02,346800.00,-352800.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24400.00,757.00,839.55,757.00,805.20,798.00,23603.35,227.00,4292.17,138.07,20775.00,-5400.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22050.00,0.35,0.50,0.05,0.10,0.05,23603.35,14916.00,246675.68,2.33,215925.00,-146925.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22250.00,0.50,0.50,0.05,0.10,0.05,23603.35,48096.00,802610.24,8.24,793950.00,97200.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24450.00,852.25,852.25,852.25,852.25,852.25,23603.35,1.00,18.98,0.64,7875.00,-,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23850.00,185.00,296.90,159.00,252.85,247.00,23603.35,115758.00,2090331.21,19709.99,865575.00,-102675.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22400.00,0.60,0.60,0.05,0.05,0.05,23603.35,118816.00,1996132.04,23.24,1682175.00,-969750.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,23603.35,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25100.00,1559.90,1559.90,1559.90,1559.90,1559.90,23603.35,1.00,19.99,1.17,900.00,-,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22550.00,0.50,0.50,0.05,0.10,0.05,23603.35,88450.00,1495930.19,19.57,1036650.00,-310575.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23050.00,1.75,1.75,0.05,0.10,0.05,23603.35,670524.00,11591964.69,281.04,1794975.00,-342075.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23100.00,1.50,1.65,0.05,0.10,0.05,23603.35,1468550.00,25443321.50,692.75,6176925.00,-936900.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24500.00,800.00,944.00,787.00,902.15,897.00,23603.35,1299.00,24742.10,872.97,141600.00,-73050.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24700.00,1092.00,1135.55,1065.80,1105.85,1105.85,23603.35,108.00,2088.18,87.48,7275.00,-3000.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21750.00,0.25,0.30,0.05,0.05,0.05,23603.35,7081.00,115509.76,0.95,137250.00,-18975.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21800.00,0.30,0.35,0.05,0.05,0.05,23603.35,20984.00,343091.23,2.83,586950.00,-202200.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24600.00,903.90,1041.05,903.90,998.85,997.35,23603.35,162.00,3109.89,120.99,9675.00,-5325.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23600.00,29.80,56.00,0.05,5.30,0.05,23603.35,19972284.00,353860405.43,350978.63,16291725.00,8889675.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23650.00,39.65,97.95,27.50,52.80,46.70,23603.35,5830356.00,103696028.68,280089.13,2887050.00,-835650.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,23603.35,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22200.00,0.50,0.50,0.05,0.05,0.05,23603.35,74040.00,1232778.88,12.88,784275.00,-1120725.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23900.00,201.00,346.70,201.00,303.00,296.95,23603.35,110384.00,2001575.07,22941.87,411075.00,-70275.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25700.00,2000.70,2140.00,2000.70,2100.40,2100.10,23603.35,21.00,438.02,33.25,1200.00,-900.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25050.00,-,-,-,1458.80,1458.80,23603.35,-,-,-,75.00,-,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24000.00,375.00,447.55,292.35,404.65,396.35,23603.35,57786.00,1056516.66,16368.66,300300.00,-439875.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22500.00,0.50,0.50,0.05,0.05,0.05,23603.35,337236.00,5690924.69,67.19,4544925.00,-2243925.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21250.00,0.30,0.35,0.05,0.05,0.05,23603.35,27828.00,443512.22,3.47,838200.00,-2475.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22700.00,0.60,0.60,0.05,0.05,0.05,23603.35,153071.00,2606071.39,37.61,2587050.00,-915750.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22850.00,0.80,0.80,0.05,0.05,0.05,23603.35,191148.00,3275851.73,52.88,1117725.00,-309675.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24750.00,1130.00,1185.35,1108.35,1177.80,1177.80,23603.35,50.00,970.79,42.67,2625.00,-3375.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21850.00,0.30,0.35,0.05,0.10,0.05,23603.35,5940.00,97342.62,0.87,191700.00,5850.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24650.00,919.80,1082.45,919.80,1070.30,1070.30,23603.35,22.00,424.06,17.33,1200.00,-600.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22450.00,0.50,0.50,0.05,0.10,0.05,23603.35,48621.00,818664.77,8.68,663750.00,-95700.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24200.00,491.75,645.90,486.80,603.35,597.50,23603.35,2411.00,44818.04,1058.39,56550.00,-32550.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21350.00,0.30,0.35,0.05,0.05,0.05,23603.35,14305.00,229060.71,1.90,379275.00,122550.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21450.00,0.30,0.30,0.05,0.05,0.05,23603.35,6974.00,112195.15,0.92,188175.00,56325.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22800.00,0.75,0.75,0.05,0.05,0.05,23603.35,395927.00,6770448.66,96.96,3364425.00,-1771575.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21700.00,0.25,0.30,0.05,0.05,0.05,23603.35,21171.00,344561.01,2.99,443025.00,-52200.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22000.00,0.30,0.40,0.05,0.05,0.05,23603.35,114261.00,1885322.65,16.15,2644200.00,-1802400.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23750.00,89.35,197.10,81.00,153.40,146.90,23603.35,921606.00,16511507.55,95400.67,3007275.00,-588675.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25000.00,1295.00,1446.05,1291.95,1406.60,1398.75,23603.35,1077.00,21337.75,1144.00,35550.00,-56175.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25150.00,-,-,-,1440.00,1440.00,23603.35,-,-,-,1500.00,-,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,23603.35,-,-,-,-,-,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,25500.00,1824.15,1941.00,1824.15,1904.80,1899.80,23603.35,278.00,5714.55,397.80,7425.00,-18300.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21150.00,0.25,0.30,0.05,0.05,0.05,23603.35,33580.00,532666.69,3.94,966450.00,-186075.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21200.00,0.40,0.40,0.05,0.10,0.05,23603.35,68973.00,1096679.53,8.83,1604250.00,-500775.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24150.00,442.75,595.00,438.10,550.85,545.50,23603.35,1221.00,22594.06,478.70,12900.00,-28950.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,22750.00,0.70,1.05,0.05,0.05,0.05,23603.35,84006.00,1433372.90,20.53,828975.00,-329100.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21500.00,0.35,0.35,0.05,0.05,0.05,23603.35,82041.00,1322922.14,11.02,1905450.00,-824100.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24900.00,1250.00,1333.15,1250.00,1310.10,1300.10,23603.35,21.00,412.41,20.24,600.00,-1125.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24350.00,650.40,779.15,650.40,757.35,755.25,23603.35,76.00,1430.08,42.13,10875.00,-375.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23950.00,288.30,397.80,246.00,352.90,347.10,23603.35,14276.00,259813.16,3380.51,50475.00,-27375.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,23000.00,1.00,1.00,0.05,0.10,0.05,23603.35,1199053.00,20684157.83,493.58,8317950.00,-4215750.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24100.00,395.95,546.25,389.80,501.95,497.45,23603.35,5963.00,109827.09,2045.87,42300.00,-97125.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,21100.00,0.35,0.40,0.05,0.05,0.05,23603.35,373702.00,5913872.30,38.15,4901625.00,-1794675.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24250.00,542.95,690.00,539.20,649.10,649.10,23603.35,195.00,3633.21,86.65,10350.00,1800.00,23603.35
NIFTY,06-Feb-2025,06-Feb-2025,PE,24300.00,600.00,742.30,586.85,706.10,696.95,23603.35,4208.00,78950.44,2259.64,114675.00,-161400.00,23603.35
