Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Mar-2025,20-Mar-2025,PE,21400.00,0.95,1.55,0.80,1.15,1.15,1.15,210697.00,3381872.80,185.95,3115575.00,585975.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,PE,22450.00,43.15,53.15,11.70,13.45,11.85,13.45,888260.00,14974011.80,17934.05,4998750.00,1485450.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,PE,22500.00,50.00,66.90,15.00,17.00,15.80,17.00,2102015.00,35525213.95,53710.83,12577125.00,4178400.00,22834.30
NIFTY,18-Mar-2025,20-Mar-2025,PE,23700.00,1052.10,1052.10,832.25,845.55,833.10,845.55,1593.00,29446.71,1131.13,17250.00,300.00,22834.30
NIFTY,19-Mar-2025,20-Mar-2025,PE,21100.00,0.75,0.90,0.40,0.65,0.90,0.65,42653.00,675001.01,17.29,369675.00,-344250.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23850.00,943.75,962.50,912.00,917.10,920.00,917.10,24.00,446.02,16.72,375.00,-300.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23900.00,1029.40,1033.10,956.00,966.75,966.75,966.75,165.00,3078.17,120.54,5775.00,-11025.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24200.00,1295.00,1323.95,1258.00,1266.90,1272.50,1266.90,375.00,7167.15,360.90,4575.00,-24975.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21850.00,1.65,1.70,0.75,1.20,1.35,1.20,221712.00,3633477.56,172.16,970650.00,-740850.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21950.00,1.85,1.90,0.95,1.35,1.45,1.35,253040.00,4165904.49,233.49,1416225.00,-566175.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22150.00,3.15,3.15,1.40,1.95,2.25,1.95,385301.00,6401373.95,561.09,2135925.00,-799425.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24800.00,1940.00,1940.00,1859.55,1860.45,1860.45,1888.00,20.00,400.19,28.19,9525.00,-1125.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20800.00,0.65,0.75,0.35,0.65,0.60,0.65,52752.00,822950.24,19.04,1340250.00,-301350.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21050.00,0.80,0.85,0.35,0.65,0.75,0.65,23441.00,370083.30,8.52,190875.00,-16725.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21150.00,0.70,0.95,0.40,0.70,0.70,0.70,21773.00,345382.89,8.67,129225.00,-84225.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20400.00,0.40,0.55,0.25,0.40,0.55,0.40,74279.00,1136487.31,18.61,1738650.00,-499050.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22500.00,13.35,16.00,6.20,7.60,6.80,7.60,2209735.00,37304111.90,14833.78,13559025.00,981900.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22750.00,45.00,64.35,24.25,28.60,25.50,28.60,2036414.00,34802691.65,56377.77,4053000.00,611550.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24000.00,1100.05,1170.00,1053.95,1067.75,1064.05,1067.75,899.00,16908.98,726.98,59700.00,-34800.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21650.00,1.30,1.30,0.55,0.95,1.25,0.95,120167.00,1951283.69,72.03,675900.00,-260400.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24300.00,1455.55,1455.55,1360.00,1366.40,1364.80,1366.40,305.00,5872.86,314.23,5625.00,-17625.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23300.00,434.35,478.25,349.05,370.40,369.00,370.40,8107.00,144044.99,2375.17,40500.00,21525.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24650.00,-,-,-,2036.05,2036.05,1738.00,-,-,-,975.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23400.00,535.15,577.25,449.60,466.90,466.90,466.90,1959.00,35105.77,725.32,18975.00,5550.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22350.00,6.70,6.70,3.00,3.75,3.90,3.75,652873.00,10945772.22,1988.56,4114575.00,-28200.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23600.00,711.65,780.85,658.00,665.20,666.00,665.20,199.00,3625.80,103.50,24525.00,-3150.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21350.00,1.00,1.10,0.45,0.75,0.70,0.75,59185.00,947726.97,27.15,199725.00,-71325.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21250.00,0.80,1.60,0.45,0.75,1.60,0.75,28044.00,446963.39,12.14,325650.00,-137775.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20450.00,0.40,0.65,0.20,0.45,0.40,0.45,24923.00,382263.39,6.87,520575.00,-136350.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20550.00,0.60,0.90,0.25,0.55,0.70,0.55,15808.00,243645.39,4.59,298200.00,-60075.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22450.00,11.50,11.80,4.80,5.70,5.50,5.70,915152.00,15413433.94,4562.14,5896275.00,897525.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22550.00,19.10,21.30,8.05,9.80,9.10,9.80,1319419.00,22326119.25,11445.41,4384500.00,8700.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23800.00,900.00,970.00,852.95,863.95,865.00,863.95,2420.00,44841.25,1644.25,16650.00,3525.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23950.00,1068.00,1068.00,1011.10,1022.85,1020.05,1022.85,31.00,580.83,24.00,2175.00,-1350.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22800.00,64.20,82.60,31.70,36.85,33.00,36.85,4429118.00,75901316.01,163398.21,9208050.00,2946900.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22900.00,88.05,134.00,58.65,65.00,60.65,65.00,5250513.00,90491031.05,313470.28,7484925.00,5566950.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21700.00,1.20,1.40,0.60,1.05,1.30,1.05,452905.00,7371323.41,294.53,2662500.00,-2576925.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24350.00,-,-,-,1920.30,1918.00,1438.05,-,-,-,1875.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23250.00,385.45,435.55,299.20,320.80,319.70,320.80,4939.00,87398.17,1274.36,21675.00,16800.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24750.00,-,-,-,2177.00,2177.00,1838.00,-,-,-,600.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22250.00,3.90,3.95,1.90,2.50,2.75,2.50,522096.00,8713488.85,1011.85,3388275.00,-4350.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21300.00,0.85,1.05,0.45,0.75,1.00,0.75,119290.00,1905708.14,50.39,776625.00,-998175.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20950.00,0.60,0.85,0.35,0.60,0.70,0.60,27077.00,425456.51,9.15,195000.00,27600.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20500.00,0.60,0.65,0.25,0.55,0.60,0.55,69617.00,1070381.06,19.69,1593375.00,-407625.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21550.00,1.35,1.35,0.50,0.90,1.30,0.90,108652.00,1756147.05,59.10,324900.00,-135750.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21600.00,1.00,1.25,0.50,1.00,1.20,1.00,275784.00,4467854.90,154.10,2074200.00,-476025.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24050.00,1135.00,1138.90,1121.45,1122.00,1122.00,1138.10,38.00,717.66,32.24,1200.00,-1575.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22850.00,77.20,105.00,42.90,48.85,45.00,48.85,3734282.00,64176745.49,180487.72,4635000.00,1835775.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24100.00,1248.45,1248.45,1152.85,1171.00,1171.00,1171.00,43.00,815.04,37.81,5250.00,-1050.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21900.00,1.65,1.70,0.85,1.25,1.55,1.25,641362.00,10534909.68,538.83,3849975.00,-586650.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24500.00,1601.05,1627.05,1560.10,1567.30,1568.00,1567.30,190.00,3716.46,225.21,14400.00,-13200.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24550.00,1571.60,1571.60,1571.60,1571.60,1571.60,1638.05,1.00,19.59,1.18,675.00,75.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20850.00,0.55,0.75,0.30,0.60,0.60,0.60,31599.00,494139.24,9.88,230100.00,85050.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20900.00,0.65,1.00,0.35,0.65,0.70,0.65,49355.00,773658.33,18.70,1646175.00,-515925.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20600.00,0.45,0.70,0.25,0.55,0.45,0.55,21628.00,334159.30,6.70,210225.00,-27675.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20700.00,0.50,0.75,0.25,0.55,0.50,0.55,34393.00,533961.66,10.34,215025.00,-376725.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20750.00,0.60,0.80,0.30,0.55,0.55,0.55,22669.00,352793.18,6.87,148950.00,-117075.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21450.00,0.80,1.25,0.45,0.80,1.00,0.80,93635.00,1506397.83,44.77,358650.00,-208050.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21750.00,1.35,1.45,0.60,1.10,1.40,1.10,151943.00,2478670.63,100.44,692175.00,-577425.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22950.00,123.50,166.90,78.20,86.55,81.75,86.55,1896698.00,32790635.77,143721.44,2436525.00,2076300.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24250.00,1347.00,1348.00,1346.95,1348.00,1348.00,1338.10,38.00,729.52,38.40,1650.00,-1200.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23100.00,258.05,290.00,168.45,185.15,182.40,185.15,291567.00,5096485.77,45087.49,437325.00,263925.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24450.00,1535.00,1544.70,1510.00,1511.20,1511.20,1538.05,32.00,623.65,36.85,975.00,-1050.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22050.00,2.45,2.45,1.15,1.60,1.90,1.60,352639.00,5832165.20,397.74,1818900.00,-369375.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22100.00,2.65,2.65,1.25,1.80,2.00,1.80,654429.00,10847967.18,806.51,3502950.00,-1476825.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24600.00,1722.00,1722.00,1650.20,1655.85,1655.85,1688.00,17.00,335.04,21.39,9225.00,-750.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23450.00,578.00,616.35,497.40,517.70,522.90,517.70,93.00,1673.00,37.36,3675.00,-675.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22300.00,4.00,5.50,2.35,3.10,3.35,3.10,1206601.00,20183242.28,2840.55,9027375.00,666375.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20350.00,0.40,0.50,0.25,0.40,0.50,0.40,114204.00,1743067.46,28.91,4073850.00,-822450.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23650.00,764.40,817.55,709.45,715.40,721.35,715.40,51.00,932.75,28.14,1650.00,-450.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23700.00,840.05,865.00,751.20,768.40,766.80,768.40,592.00,10873.95,351.15,7950.00,-9300.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23750.00,885.85,885.85,810.00,812.05,812.05,812.05,56.00,1031.99,34.49,1125.00,-2025.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22650.00,29.15,37.45,13.90,16.65,15.00,16.65,1613051.00,27426297.06,24593.20,4907550.00,292650.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22700.00,38.20,49.20,18.50,22.00,19.15,22.00,3008277.00,51277259.22,61343.30,8958975.00,778425.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21800.00,1.55,1.55,0.70,1.15,1.35,1.15,607140.00,9927183.94,444.94,3897750.00,-3484725.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23350.00,490.05,524.55,404.35,419.30,415.25,419.30,775.00,13830.61,258.42,4200.00,2700.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24700.00,1795.00,1795.00,1759.90,1760.15,1760.15,1788.00,22.00,436.98,29.43,3675.00,-1200.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23550.00,667.35,667.35,612.95,620.35,622.70,620.35,57.00,1034.01,27.25,450.00,-975.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,20650.00,0.75,0.75,0.30,0.55,0.70,0.55,21461.00,332383.75,6.51,117825.00,2475.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22400.00,7.90,9.00,3.75,4.55,4.65,4.55,1314022.00,22080716.00,5146.40,8005650.00,-447225.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24150.00,-,-,-,1541.65,1541.45,1238.10,-,-,-,1125.00,-,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22000.00,2.50,2.50,1.05,1.55,1.75,1.55,1107943.00,18282207.30,1147.80,12392625.00,203475.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23500.00,631.55,675.35,544.90,563.80,566.15,563.80,6337.00,114444.23,2754.60,123375.00,-16050.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21000.00,0.80,0.80,0.35,0.60,0.75,0.60,214976.00,3385952.44,80.44,4248450.00,-2038350.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21200.00,0.70,1.05,0.40,0.75,1.00,0.75,104094.00,1655137.11,42.51,784200.00,-984000.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21400.00,0.85,1.15,0.45,0.80,1.00,0.80,201001.00,3226157.46,91.41,1191450.00,-1924125.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,21500.00,1.00,1.15,0.50,0.90,1.10,0.90,434599.00,7008137.67,228.80,4362450.00,-2179950.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22600.00,19.50,28.25,10.60,12.85,11.10,12.85,2389864.00,40535908.66,27713.86,8146725.00,-2346075.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23000.00,177.25,204.00,102.55,113.55,108.45,113.55,1619815.00,28102589.39,160780.64,2373450.00,1323300.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23050.00,200.00,246.15,132.75,146.85,142.25,146.85,271231.00,4722515.77,33609.86,356100.00,248100.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,24400.00,1524.00,1524.00,1453.25,1468.00,1468.00,1468.00,37.00,718.07,40.97,1575.00,-2025.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23150.00,288.80,340.80,209.60,227.80,226.00,227.80,54727.00,960867.43,10669.89,96525.00,46800.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,23200.00,342.45,384.15,253.00,272.90,271.50,272.90,69088.00,1217368.20,15237.00,155625.00,91500.00,22907.60
NIFTY,19-Mar-2025,20-Mar-2025,PE,22200.00,3.75,3.75,1.65,2.20,2.35,2.20,920958.00,15335450.46,1499.76,6212325.00,-295725.00,22907.60
NIFTY,20-Mar-2025,20-Mar-2025,PE,23750.00,702.70,702.70,542.00,551.05,554.00,23190.65,32.00,583.82,13.82,1725.00,600.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24050.00,1036.30,1036.30,832.70,855.45,857.75,23190.65,17.00,317.65,11.02,975.00,-225.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24100.00,1051.25,1051.40,921.70,921.70,921.70,23190.65,59.00,1112.52,46.09,1350.00,-3900.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21900.00,0.65,1.00,0.05,0.10,0.05,23190.65,321637.00,5283002.74,115.01,1872075.00,-1977900.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23250.00,265.40,272.50,35.55,53.15,59.35,23190.65,2517435.00,44009941.62,112168.81,2227350.00,2205675.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23400.00,407.95,420.00,181.25,203.75,208.70,23190.65,86437.00,1531508.11,14538.76,180975.00,162000.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23550.00,545.10,566.80,333.00,355.45,359.80,23190.65,1097.00,19700.82,325.06,6975.00,6525.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22450.00,2.10,2.55,0.05,0.15,0.05,23190.65,953527.00,16055758.35,747.49,2241600.00,-3654675.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24250.00,-,-,-,1348.00,1348.00,23190.65,-,-,-,1650.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21850.00,0.60,0.95,0.05,0.10,0.05,23190.65,146195.00,2395821.51,50.94,538875.00,-431775.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23000.00,60.00,73.40,0.05,0.25,0.15,23190.65,12868178.00,222187947.54,211877.04,13020825.00,10647375.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23050.00,80.00,105.55,0.05,0.25,0.10,23190.65,10210472.00,176724835.84,211301.14,6664425.00,6308325.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24500.00,1500.00,1500.00,1291.00,1305.50,1307.90,23190.65,240.00,4654.51,244.51,3300.00,-11100.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,20650.00,0.40,0.65,0.05,0.10,0.05,23190.65,21668.00,335588.07,4.92,153675.00,35850.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21500.00,0.50,0.75,0.05,0.10,0.05,23190.65,302852.00,4883569.77,81.27,2533125.00,-1829325.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24000.00,1008.05,1014.00,781.65,805.30,810.80,23190.65,1301.00,24277.14,859.14,7725.00,-51975.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22950.00,46.15,51.60,0.05,0.25,0.10,23190.65,6369013.00,109693094.54,66458.28,5075025.00,2638500.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21950.00,0.85,1.10,0.05,0.10,0.05,23190.65,200489.00,3300622.53,72.36,743925.00,-672300.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23200.00,195.05,226.10,2.10,5.80,9.35,23190.65,17001745.00,296047800.57,217437.57,17853000.00,17697375.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23350.00,350.05,370.10,131.00,153.50,158.95,23190.65,116584.00,2056432.25,14754.95,130050.00,125850.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23450.00,422.80,466.30,231.35,254.15,258.75,23190.65,8008.00,142419.30,1578.60,24450.00,20775.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24750.00,-,-,-,2177.00,2177.00,23190.65,-,-,-,600.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21100.00,0.50,0.75,0.05,0.10,0.05,23190.65,41726.00,660325.37,11.42,134850.00,-234825.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,20400.00,0.35,0.55,0.05,0.10,0.05,23190.65,107300.00,1641706.99,16.99,1045950.00,-692700.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,20550.00,0.40,0.85,0.05,0.10,0.05,23190.65,63901.00,984883.38,9.22,99225.00,-198975.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,20750.00,0.40,0.70,0.05,0.10,0.05,23190.65,24441.00,380368.71,5.64,174375.00,25425.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22750.00,17.65,17.65,0.05,0.15,0.05,23190.65,3095983.00,52833253.60,8043.67,2767125.00,-1285875.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22900.00,34.40,36.95,0.05,0.20,0.05,23190.65,6877879.00,118175011.68,47439.86,6640500.00,-844425.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24200.00,1185.00,1187.10,988.80,1020.25,1034.80,23190.65,52.00,985.70,41.90,3000.00,-1575.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24550.00,1498.05,1498.05,1498.05,1498.05,1498.05,23190.65,1.00,19.54,1.12,600.00,-75.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24600.00,1545.00,1555.00,1390.20,1410.70,1410.85,23190.65,148.00,2891.40,160.80,4725.00,-4500.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24650.00,-,-,-,2036.05,2036.05,23190.65,-,-,-,975.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23600.00,623.85,624.00,382.05,405.60,408.40,23190.65,1933.00,34889.30,675.20,6600.00,-17925.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21350.00,0.45,0.80,0.05,0.10,0.05,23190.65,60158.00,963298.90,18.92,124650.00,-75075.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21150.00,0.45,0.75,0.05,0.10,0.05,23190.65,42135.00,668378.35,11.92,148950.00,19725.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21250.00,0.50,0.80,0.05,0.10,0.05,23190.65,57479.00,916088.21,16.65,178950.00,-146700.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,20600.00,0.40,1.00,0.05,0.10,0.05,23190.65,27785.00,429284.18,5.93,210525.00,300.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,20700.00,0.35,0.60,0.05,0.10,0.05,23190.65,36497.00,566623.51,7.59,157725.00,-57300.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22400.00,1.90,1.90,0.05,0.10,0.05,23190.65,1372089.00,23052020.27,925.07,3738300.00,-4267350.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23800.00,812.15,818.05,583.95,594.45,608.95,23190.65,2940.00,53945.16,1466.16,18225.00,1575.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23950.00,943.00,943.05,759.95,760.00,760.00,23190.65,16.00,297.50,10.10,1950.00,-225.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21550.00,0.55,0.90,0.05,0.10,0.05,23190.65,81164.00,1311839.12,25.97,185400.00,-139500.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22800.00,17.40,19.00,0.05,0.15,0.05,23190.65,4883105.00,83518727.71,17632.21,4872750.00,-4335300.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22850.00,24.55,25.65,0.05,0.15,0.05,23190.65,4358814.00,74719351.39,20176.47,2882325.00,-1752675.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22000.00,0.90,1.05,0.05,0.10,0.05,23190.65,1080717.00,17832243.78,413.28,4977675.00,-7414950.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22100.00,1.10,1.25,0.05,0.10,0.05,23190.65,505249.00,8374712.77,210.60,1459275.00,-2043675.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22200.00,0.90,1.40,0.05,0.10,0.05,23190.65,1082022.00,18016197.40,531.10,3147975.00,-3064350.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24700.00,1640.00,1655.00,1485.75,1493.00,1493.00,23190.65,48.00,947.77,58.57,900.00,-2775.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22250.00,1.60,1.60,0.05,0.10,0.05,23190.65,573164.00,9564974.40,300.15,1498950.00,-1889325.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,20800.00,0.55,0.65,0.05,0.10,0.05,23190.65,118523.00,1848980.10,21.30,432300.00,-907950.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21200.00,0.45,0.90,0.05,0.10,0.05,23190.65,80902.00,1286364.04,22.24,450300.00,-333900.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21450.00,0.55,0.85,0.05,0.10,0.05,23190.65,85031.00,1367963.22,27.01,237450.00,-121200.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22500.00,3.30,3.50,0.05,0.15,0.05,23190.65,2803150.00,47305626.53,2470.28,6000075.00,-7558950.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23700.00,697.40,710.35,482.50,505.40,508.25,23190.65,381.00,6937.41,165.14,4950.00,-3000.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23850.00,760.10,796.05,644.45,644.45,644.45,23190.65,18.00,332.31,10.33,675.00,300.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21700.00,0.65,0.95,0.05,0.10,0.05,23190.65,221535.00,3605557.87,75.74,1682175.00,-980325.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,21800.00,0.65,0.95,0.05,0.10,0.05,23190.65,397082.00,6492425.13,134.43,2897550.00,-1000200.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24300.00,1088.00,1107.65,1085.40,1107.65,1107.65,23190.65,34.00,647.47,27.82,4125.00,-1500.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24400.00,1350.00,1350.00,1190.00,1195.00,1195.00,23190.65,29.00,558.42,27.72,675.00,-900.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23150.00,145.20,181.50,0.05,0.40,0.05,23190.65,10132764.00,176069618.94,139503.99,11519550.00,11423025.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24450.00,-,-,-,1511.20,1511.20,23190.65,-,-,-,975.00,-,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22050.00,0.90,1.15,0.05,0.10,0.05,23190.65,298809.00,4941673.03,119.19,668475.00,-1150425.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,22150.00,0.90,1.35,0.05,0.10,0.10,23190.65,353879.00,5878970.02,155.13,752325.00,-1383600.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,23500.00,490.00,520.00,281.70,303.75,309.60,23190.65,32315.00,578298.71,8746.83,93450.00,-29925.00,23190.65
NIFTY,20-Mar-2025,20-Mar-2025,PE,24800.00,1807.30,1807.35,1596.30,1596.30,1596.30,23190.65,136.00,2709.18,179.58,2775.00,-6750.00,23190.65
