Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-May-2025,22-May-2025,CE,24500.00,505.00,530.00,252.00,270.35,272.10,270.35,87077.00,1621674.99,21635.11,1200075.00,135675.00,24683.90
NIFTY,20-May-2025,22-May-2025,CE,25000.00,135.70,144.95,36.85,40.50,41.45,40.50,3051573.00,57411813.68,194819.93,16982700.00,5891550.00,24683.90
NIFTY,20-May-2025,22-May-2025,CE,25150.00,80.00,83.60,22.00,23.45,23.40,23.45,599547.00,11329968.07,21012.78,2599500.00,374550.00,24683.90
NIFTY,20-May-2025,22-May-2025,CE,25400.00,30.00,33.20,8.85,10.00,9.00,10.00,1029574.00,19626275.30,12890.60,6191925.00,1624575.00,24683.90
NIFTY,20-May-2025,22-May-2025,CE,26050.00,3.35,3.50,1.70,2.30,1.90,2.30,139227.00,2720429.72,282.20,1226850.00,290250.00,24683.90
NIFTY,21-May-2025,22-May-2025,CE,22900.00,2020.05,2020.05,1874.30,1874.30,1874.30,1917.50,6.00,111.67,8.62,1125.00,75.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23050.00,-,-,-,2012.30,2012.35,1767.50,-,-,-,2100.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23350.00,-,-,-,1625.00,1625.00,1467.60,-,-,-,1500.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23750.00,994.70,1064.65,994.70,1028.55,1025.00,1028.55,51.00,947.99,39.55,9600.00,-1500.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24150.00,580.65,820.35,560.30,631.55,632.40,631.55,425.00,7910.42,212.60,19875.00,-1800.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24450.00,310.05,542.95,273.10,352.40,344.80,352.40,16135.00,300230.63,4355.07,65775.00,-1650.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24700.00,139.70,321.80,114.00,163.30,154.10,163.30,2241270.00,41809134.45,289607.70,2528550.00,-1096800.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24800.00,95.00,242.00,73.15,106.25,100.95,106.25,5414077.00,101203280.21,501448.01,6823200.00,293325.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24950.00,52.95,147.00,36.35,54.00,50.85,54.00,2701030.00,50703898.76,160874.88,3012300.00,-995775.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25100.00,30.00,81.80,18.85,26.10,23.55,26.10,3154653.00,59478572.84,92230.11,7198575.00,-1955925.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25250.00,18.00,42.30,9.15,11.30,9.70,11.30,1612100.00,30552292.09,23148.34,3376275.00,454575.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25550.00,3.30,9.85,1.85,2.45,1.95,2.45,869691.00,16668283.80,2830.01,2668125.00,376425.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25650.00,4.10,5.80,1.30,1.65,1.30,1.65,772117.00,14855238.05,1637.26,2407425.00,76650.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26100.00,1.50,1.50,0.85,1.00,0.95,1.00,320161.00,6267403.03,251.46,3661125.00,-2180250.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26350.00,1.35,1.35,0.75,0.85,0.80,0.85,43806.00,865745.81,29.74,688650.00,81450.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26550.00,1.15,1.25,0.65,0.80,0.75,0.80,42150.00,839337.85,25.97,596925.00,-149175.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26650.00,1.25,1.25,0.60,0.80,0.80,0.80,100748.00,2013761.96,61.31,3945600.00,-1026375.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26750.00,1.15,1.15,0.55,0.75,0.70,0.75,70180.00,1408025.79,39.54,2157150.00,-566475.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26800.00,1.00,1.15,0.55,0.75,0.70,0.75,448311.00,9011293.98,242.88,10267200.00,-1959600.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22400.00,2450.00,2450.00,2450.00,2450.00,2450.00,2417.40,1.00,18.64,1.84,825.00,-75.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23150.00,1760.00,1760.00,1568.25,1654.30,1654.30,1667.55,7.00,130.31,8.77,975.00,-150.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23300.00,1430.00,1629.30,1404.75,1485.00,1474.90,1485.00,244.00,4536.62,272.72,13575.00,-7575.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23950.00,788.45,981.55,742.50,850.45,826.70,850.45,129.00,2401.87,84.70,21225.00,-150.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24550.00,193.95,450.00,193.95,272.80,259.00,272.80,75094.00,1398296.55,15628.27,161025.00,16725.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24650.00,180.00,363.60,139.60,196.20,187.20,196.20,474853.00,8851473.32,72628.49,575550.00,-222375.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25300.00,13.00,33.45,6.75,8.35,7.20,8.35,2792562.00,53020340.72,31476.77,8941725.00,1347225.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25350.00,10.50,26.80,5.15,6.45,5.40,6.45,1307192.00,24864549.26,11561.36,3239400.00,374925.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25400.00,8.45,21.10,3.75,4.70,4.05,4.70,2027206.00,38632107.15,13832.85,7194525.00,1002600.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25600.00,4.00,7.50,1.55,1.95,1.55,1.95,1608640.00,30889957.68,4069.68,7317975.00,1181325.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26050.00,1.90,1.95,0.85,1.00,1.00,1.00,124137.00,2425430.64,104.00,1413075.00,186225.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26400.00,1.10,1.35,0.70,0.85,0.90,0.85,117499.00,2326557.04,76.84,2115900.00,-523800.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22450.00,-,-,-,2594.55,2594.55,2367.40,-,-,-,750.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23850.00,870.00,1102.05,870.00,936.05,919.30,936.05,152.00,2828.70,109.80,10125.00,-2850.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23900.00,834.90,1075.00,794.00,884.35,875.00,884.35,1032.00,19206.75,708.15,26025.00,-20400.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24400.00,360.50,591.95,312.00,401.90,390.95,401.90,22335.00,415574.46,6843.96,204300.00,-23100.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26000.00,1.65,1.80,0.90,1.05,0.95,1.05,1181969.00,23049459.67,1064.17,12534900.00,-4328400.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26250.00,1.25,1.35,0.80,0.85,0.95,0.85,82083.00,1616066.65,57.59,1223400.00,91725.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26600.00,1.30,1.30,0.60,0.80,0.85,0.80,95745.00,1910170.88,58.13,2782125.00,-642450.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26700.00,1.10,1.15,0.60,0.75,0.70,0.75,85122.00,1704615.66,47.61,2628825.00,-630975.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22600.00,2330.00,2330.00,2330.00,2330.00,2330.00,2217.45,1.00,18.70,1.75,825.00,-75.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22850.00,-,-,-,2198.15,2197.45,1967.50,-,-,-,825.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23200.00,1700.00,1764.00,1500.00,1592.25,1592.25,1617.55,20.00,372.66,24.66,4575.00,-750.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23250.00,-,-,-,1761.95,1761.95,1567.55,-,-,-,1050.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23500.00,1255.05,1467.00,1190.10,1284.25,1275.55,1284.25,1287.00,23948.67,1265.30,72525.00,-56175.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23550.00,1188.95,1382.00,1156.90,1222.30,1220.90,1222.30,75.00,1393.81,69.13,9525.00,1425.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24300.00,464.60,688.00,399.00,496.05,484.95,496.05,9435.00,175521.53,3568.65,73575.00,-38925.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24900.00,58.60,174.85,45.60,68.65,64.00,68.65,4912360.00,92085284.38,346961.38,5652525.00,-1364175.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25500.00,4.90,12.90,2.50,3.00,2.60,3.00,2902268.00,55518404.26,12528.76,13537650.00,468600.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25700.00,3.85,4.55,1.20,1.55,1.25,1.55,1346125.00,25948932.29,2372.92,7091100.00,108900.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25850.00,2.30,2.30,1.00,1.15,1.15,1.15,213357.00,4136707.13,248.29,1723575.00,-155325.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26500.00,1.25,1.30,0.70,0.80,0.80,0.80,374496.00,7443342.55,234.55,6064125.00,-1967550.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22100.00,2750.00,2817.45,2600.00,2705.10,2706.00,2705.10,42.00,781.30,85.15,4575.00,-2325.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22500.00,2350.00,2464.00,2204.65,2271.35,2275.70,2271.35,92.00,1711.67,159.17,5175.00,-2175.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22650.00,2239.50,2239.50,2069.25,2132.20,2132.20,2167.45,26.00,483.43,41.75,750.00,-1350.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22800.00,2045.00,2120.00,1906.75,1974.95,1975.00,1974.95,21.00,390.52,31.42,3825.00,-300.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22950.00,-,-,-,2099.05,2098.55,1867.50,-,-,-,1425.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23400.00,1320.00,1520.00,1305.15,1404.50,1388.25,1404.50,195.00,3623.21,200.96,16200.00,-10650.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24050.00,827.00,906.25,658.90,736.30,719.85,736.30,151.00,2811.52,87.86,24300.00,-1275.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24350.00,406.90,640.00,354.00,441.70,431.80,441.70,3803.00,70765.54,1313.25,32550.00,225.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24850.00,80.00,208.40,57.00,86.25,81.00,86.25,3542266.00,66303998.93,285016.36,3154200.00,419775.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25050.00,34.00,99.40,23.55,33.50,30.75,33.50,2012262.00,37880710.42,75338.09,3532275.00,-1017450.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25200.00,20.50,53.00,11.45,15.10,13.30,15.10,3297527.00,62383796.91,60536.61,7854900.00,-901500.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25450.00,7.60,16.50,3.00,3.75,3.20,3.75,1030974.00,19684270.66,5554.44,2634075.00,344400.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25800.00,2.80,3.30,1.00,1.20,1.05,1.20,943663.00,18261057.14,1178.09,6350700.00,-828675.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22150.00,-,-,-,2890.05,2888.20,2667.35,-,-,-,750.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22300.00,2508.50,2508.50,2508.50,2508.50,2508.50,2517.40,2.00,37.21,3.76,5775.00,-150.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22350.00,-,-,-,2725.90,2725.90,2467.40,-,-,-,450.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22750.00,2000.00,2030.00,1975.00,2010.00,2010.00,2067.45,10.00,185.69,15.07,525.00,-525.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25150.00,20.00,65.65,13.20,19.95,17.60,19.95,1696691.00,32042887.85,39053.86,2789250.00,189750.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25750.00,4.05,4.05,1.05,1.30,1.10,1.30,462626.00,8935161.48,696.86,2204550.00,71250.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25950.00,2.65,2.65,0.85,1.05,0.90,1.05,155757.00,3031567.30,146.69,1246950.00,-475500.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26150.00,1.70,1.70,0.85,0.95,0.90,0.95,95589.00,1874812.64,73.38,1246725.00,-219375.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26200.00,1.20,1.50,0.80,0.90,0.90,0.90,313345.00,6157458.70,229.45,3547875.00,-3137250.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26450.00,1.05,1.35,0.70,0.85,0.80,0.85,53811.00,1067511.25,35.54,517050.00,-179850.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22200.00,2525.00,2766.25,2500.00,2580.00,2580.00,2617.35,24.00,446.20,46.60,975.00,-1500.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23000.00,1792.80,1970.00,1691.00,1775.55,1772.20,1775.55,637.00,11853.39,865.14,78150.00,-30000.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23600.00,1140.00,1343.00,1107.25,1201.00,1172.60,1201.00,459.00,8533.34,409.04,33450.00,-25875.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23700.00,1040.05,1267.75,1006.85,1084.25,1075.00,1084.25,444.00,8258.72,366.62,37425.00,-16725.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23800.00,957.85,1162.60,888.60,988.45,976.00,988.45,1217.00,22627.08,903.63,24600.00,-47700.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24000.00,749.95,977.30,683.05,794.45,778.15,794.45,6927.00,128855.38,4169.38,192000.00,-49350.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24200.00,539.50,779.70,491.20,588.55,576.75,588.55,3179.00,59142.84,1443.99,42450.00,-18825.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24250.00,491.05,725.15,443.55,533.00,527.40,533.00,1402.00,26082.74,583.87,24375.00,525.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24600.00,190.00,406.75,168.45,233.30,222.90,233.30,423066.00,7882906.89,77339.19,1159425.00,-239625.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24750.00,115.00,280.80,91.65,132.45,125.50,132.45,2405370.00,44903554.36,253873.74,1786350.00,-564450.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25000.00,42.00,121.00,29.20,43.40,39.90,43.40,5964898.00,112116493.76,274656.26,11716425.00,-5266275.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,26300.00,1.40,1.45,0.75,0.85,0.90,0.85,166989.00,3293971.89,113.87,3008025.00,-147675.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22550.00,2215.00,2260.00,2215.00,2260.00,2260.00,2267.45,2.00,37.18,3.36,1275.00,-150.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23100.00,1654.00,1872.20,1603.60,1693.00,1693.00,1717.55,33.00,615.70,43.98,21750.00,-2100.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23450.00,1450.00,1450.00,1255.70,1335.70,1335.70,1367.60,18.00,334.31,17.73,4200.00,-75.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,23650.00,1090.15,1154.30,1090.15,1154.30,1154.30,1167.65,15.00,278.91,12.85,3675.00,375.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24100.00,649.95,874.65,585.80,692.20,675.75,692.20,1347.00,25057.11,710.08,45900.00,-19425.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,24500.00,272.10,498.00,235.65,312.30,300.85,312.30,223691.00,4166062.66,55740.54,1010250.00,-189825.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,25900.00,2.10,2.10,0.95,1.15,0.95,1.15,535423.00,10401140.66,548.89,4104975.00,-1674000.00,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22250.00,-,-,-,2840.00,2840.00,2567.40,-,-,-,675.00,-,24813.45
NIFTY,21-May-2025,22-May-2025,CE,22700.00,2050.00,2200.00,2020.00,2110.35,2100.00,2110.35,37.00,688.10,58.18,2475.00,-1725.00,24813.45
NIFTY,22-May-2025,22-May-2025,CE,24300.00,401.90,414.10,152.60,305.30,309.55,24609.70,173861.00,3199655.13,31038.41,135900.00,62325.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24700.00,110.00,110.00,0.05,1.05,0.05,24609.70,11878815.00,220172380.72,117332.85,10200675.00,7672125.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26200.00,0.60,1.45,0.05,0.10,0.05,24609.70,253824.00,4987791.64,150.04,1584225.00,-1963650.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26400.00,0.90,1.30,0.05,0.05,0.05,24609.70,220469.00,4365381.85,95.65,1684200.00,-431700.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25350.00,3.10,3.40,0.05,0.15,0.05,24609.70,971991.00,18481257.65,1278.76,2448750.00,-790650.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26500.00,0.50,1.20,0.05,0.05,0.05,24609.70,368796.00,7329989.07,168.57,4244850.00,-1819275.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26750.00,0.50,1.45,0.05,0.10,0.05,24609.70,156878.00,3147445.26,80.38,1881300.00,-275850.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26800.00,0.50,1.05,0.05,0.05,0.05,24609.70,720516.00,14482689.44,317.84,6560325.00,-3706875.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22800.00,1840.10,1840.10,1674.25,1674.45,1674.45,24609.70,43.00,790.89,55.59,1200.00,-2625.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22900.00,1728.00,1745.05,1578.45,1707.30,1745.05,24609.70,513.00,9450.42,639.65,2700.00,1575.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24500.00,260.25,260.25,7.30,105.20,109.60,24609.70,11661734.00,214717268.09,432905.84,6130350.00,5120100.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26150.00,0.65,1.45,0.05,0.10,0.05,24609.70,123484.00,2421906.46,76.51,643125.00,-603600.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26350.00,0.80,1.30,0.05,0.10,0.05,24609.70,107340.00,2121368.34,61.59,449850.00,-238800.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24950.00,34.85,34.90,0.05,0.30,0.05,24609.70,3226783.00,60393507.31,12330.43,2443425.00,-568875.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25500.00,1.50,2.15,0.05,0.10,0.05,24609.70,2386311.00,45640294.46,2096.59,9608475.00,-3929175.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25750.00,0.70,1.80,0.05,0.10,0.05,24609.70,351861.00,6795560.50,244.93,1994175.00,-210375.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22200.00,2320.00,2320.00,2300.00,2300.00,2300.00,24609.70,10.00,183.81,17.31,975.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22400.00,-,-,-,2450.00,2450.00,24609.70,-,-,-,825.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22600.00,1998.55,2013.40,1930.95,2013.40,2013.40,24609.70,254.00,4679.61,374.31,450.00,-375.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22850.00,-,-,-,2198.15,2197.45,24609.70,-,-,-,825.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23850.00,744.05,772.50,621.00,761.55,759.30,24609.70,181.00,3332.00,94.37,4200.00,-5925.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24150.00,551.80,551.80,301.80,456.85,460.30,24609.70,6061.00,111576.81,1796.95,17400.00,-2475.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24350.00,352.10,367.10,104.55,255.45,259.65,24609.70,221594.00,4077084.94,30224.52,264150.00,231600.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24450.00,268.55,278.70,21.80,155.20,159.75,24609.70,2781688.00,51168981.28,159777.58,1680000.00,1614225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24800.00,75.00,75.00,0.05,0.55,0.05,24609.70,8219204.00,152929555.09,52360.69,6990000.00,166800.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24900.00,24.60,44.20,0.05,0.30,0.05,24609.70,5082346.00,94935853.36,23041.81,4371675.00,-1280850.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25250.00,3.20,7.65,0.05,0.20,0.05,24609.70,1372440.00,25992889.88,2307.38,3046425.00,-329850.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25300.00,2.80,4.40,0.05,0.15,0.05,24609.70,1958714.00,37169418.26,2820.11,5835825.00,-3105900.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26000.00,0.80,1.60,0.05,0.10,0.05,24609.70,1002773.00,19554745.45,671.95,9157725.00,-3377175.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26050.00,1.00,1.60,0.05,0.10,0.05,24609.70,139802.00,2731473.73,92.16,636975.00,-776100.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22350.00,-,-,-,2725.90,2725.90,24609.70,-,-,-,450.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23100.00,1585.00,1585.00,1376.75,1506.10,1505.00,24609.70,325.00,5984.84,354.21,4125.00,-17625.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23150.00,-,-,-,1654.30,1654.30,24609.70,-,-,-,975.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24000.00,705.00,706.45,451.75,605.45,611.10,24609.70,25442.00,468606.88,10650.88,215100.00,23100.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24100.00,590.50,601.90,351.00,505.10,508.85,24609.70,5846.00,107648.53,1982.08,20325.00,-25575.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24650.00,144.20,144.20,0.05,1.70,0.05,24609.70,14772674.00,273249642.44,139831.86,12859500.00,12283950.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24750.00,115.00,115.00,0.05,0.70,0.05,24609.70,6943232.00,128930041.40,46297.40,5065875.00,3279525.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25550.00,1.50,2.05,0.05,0.10,0.05,24609.70,585802.00,11225933.43,502.60,2154900.00,-513225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25950.00,0.75,1.60,0.05,0.05,0.05,24609.70,356895.00,6946279.73,210.79,2315100.00,1068150.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26100.00,0.70,1.55,0.05,0.10,0.05,24609.70,263594.00,5160019.24,166.69,1605900.00,-2055225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22150.00,-,-,-,2890.05,2888.20,24609.70,-,-,-,750.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22450.00,2122.90,2122.90,2122.90,2122.90,2122.90,24609.70,20.00,368.59,31.84,2250.00,1500.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22500.00,2055.00,2109.25,1976.20,2109.25,2109.25,24609.70,60.00,1104.46,91.96,5400.00,225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23000.00,1700.00,1700.00,1467.00,1614.30,1611.00,24609.70,775.00,14270.96,902.21,40800.00,-37350.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23050.00,1575.90,1575.90,1492.00,1574.05,1574.05,24609.70,17.00,313.43,19.54,1875.00,-225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23300.00,1290.00,1310.00,1175.00,1310.00,1310.00,24609.70,204.00,3756.40,191.50,8550.00,-5025.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23450.00,1118.70,1161.45,1025.75,1161.40,1161.40,24609.70,33.00,606.73,26.34,3975.00,-225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23500.00,1201.00,1201.00,960.00,1106.60,1112.00,24609.70,972.00,17913.40,781.90,46350.00,-26175.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23550.00,1100.00,1100.00,921.75,1051.40,1051.40,24609.70,145.00,2672.32,111.25,6600.00,-2925.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23700.00,900.00,945.05,771.25,909.45,914.65,24609.70,781.00,14388.10,505.83,22200.00,-15225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23900.00,790.00,790.00,561.75,706.85,711.30,24609.70,666.00,12271.16,333.11,16350.00,-9675.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25450.00,2.50,2.50,0.05,0.15,0.05,24609.70,709110.00,13535901.96,764.84,2064975.00,-569100.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25850.00,0.60,1.70,0.05,0.10,0.05,24609.70,235788.00,4571501.72,161.87,1187475.00,-536100.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22300.00,2240.00,2295.00,2177.00,2177.00,2177.00,24609.70,88.00,1621.10,149.30,1875.00,-3900.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22650.00,1895.00,1895.00,1890.00,1890.00,1890.00,24609.70,4.00,73.62,5.67,525.00,-225.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22750.00,1776.65,1776.65,1720.00,1720.00,1720.00,24609.70,4.00,73.49,5.24,375.00,-150.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,22950.00,1515.00,1515.00,1515.00,1515.00,1515.00,24609.70,2.00,36.70,2.27,1425.00,-,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26300.00,0.75,1.35,0.05,0.10,0.05,24609.70,195459.00,3855538.19,109.42,1665975.00,-1342050.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25050.00,15.00,21.00,0.05,0.20,0.05,24609.70,2605419.00,48956704.61,7395.15,3195000.00,-337275.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25150.00,15.50,15.50,0.05,0.20,0.05,24609.70,1572291.00,29660752.99,3414.01,2422800.00,-366450.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,25700.00,0.80,1.80,0.05,0.10,0.05,24609.70,825376.00,15909710.09,587.69,3504000.00,-3587100.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,26650.00,0.70,1.15,0.05,0.10,0.05,24609.70,194777.00,3893194.66,89.37,2084325.00,-1861275.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23200.00,1440.00,1440.45,1277.15,1400.00,1400.00,24609.70,79.00,1455.81,81.21,2175.00,-2400.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23400.00,1175.00,1194.50,1070.00,1070.00,1070.00,24609.70,161.00,2963.11,137.56,9075.00,-7125.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,23950.00,764.60,764.60,511.30,654.90,660.05,24609.70,1237.00,22778.10,558.49,17850.00,-3375.00,24609.70
NIFTY,22-May-2025,22-May-2025,CE,24250.00,461.85,461.85,202.05,355.60,359.00,24609.70,29670.00,545941.61,6318.49,27525.00,3150.00,24609.70
