Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Jan-2025,09-Jan-2025,PE,23050.00,30.65,30.65,4.60,5.15,5.25,5.15,533498.00,9226950.15,4103.47,2390100.00,1190475.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23750.00,312.00,312.00,113.00,142.15,142.60,142.15,1455663.00,26090461.73,161464.54,1851525.00,1052400.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23800.00,295.00,295.00,137.65,170.40,171.05,170.40,1207797.00,21717422.86,158246.41,2295300.00,117075.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24000.00,375.00,388.15,262.35,318.70,323.00,318.70,197658.00,3603945.80,46101.80,2415675.00,-315150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24900.00,1159.60,1206.35,1130.55,1202.05,1203.15,1202.05,1144.00,22366.35,1002.15,21900.00,-3450.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25200.00,1470.00,1470.00,1470.00,1470.00,1470.00,1482.80,3.00,60.01,3.31,16800.00,-225.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25450.00,-,-,-,837.10,-,1732.70,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,21850.00,1.75,2.00,0.60,0.80,0.65,0.80,507628.00,8319151.03,397.18,8979750.00,-665925.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25800.00,-,-,-,1710.90,1710.90,2082.55,-,-,-,6825.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,26100.00,-,-,-,2115.00,2115.00,2382.45,-,-,-,2325.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22350.00,4.80,4.80,0.90,1.20,1.20,1.20,117415.00,1968350.17,181.23,1317825.00,-174450.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22750.00,10.95,10.95,2.20,2.50,2.30,2.50,343522.00,5862387.38,1043.25,1872675.00,1069050.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23150.00,39.85,45.00,6.25,7.10,7.00,7.10,536063.00,9313172.67,5778.84,2234475.00,1065150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24250.00,533.45,611.60,479.25,550.55,555.80,550.55,1557.00,28937.88,619.94,419775.00,-35400.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24500.00,800.00,856.30,715.00,797.00,800.00,797.00,3965.00,75149.01,2292.14,354825.00,-70425.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24550.00,821.25,898.00,771.55,840.00,840.00,833.05,193.00,3669.02,115.41,19950.00,75.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24600.00,854.65,955.00,820.00,883.65,897.85,883.65,387.00,7395.27,255.12,121875.00,-3975.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25700.00,-,-,-,1974.40,1974.40,1982.60,-,-,-,3450.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22100.00,3.60,3.60,0.75,0.95,0.95,0.95,127228.00,2108950.62,146.52,815100.00,-247500.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,26200.00,-,-,-,2086.55,2086.55,2482.40,-,-,-,75.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,26250.00,-,-,-,2377.70,2377.70,2532.40,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22450.00,4.70,4.70,1.20,1.45,1.55,1.45,108814.00,1832359.84,204.12,687900.00,-154800.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,26350.00,-,-,-,1541.60,-,2632.35,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,26400.00,-,-,-,2393.00,2393.00,2682.35,-,-,-,150.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22000.00,2.70,2.70,0.70,0.85,0.75,0.85,338699.00,5588873.55,340.05,4421775.00,-896325.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22200.00,3.75,3.75,0.80,1.10,1.00,1.10,157294.00,2619152.10,207.00,2080200.00,321750.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,26050.00,2394.50,2394.50,2322.00,2322.00,2322.00,2332.45,5.00,106.50,8.82,375.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22600.00,7.50,7.50,1.60,1.80,1.60,1.80,301741.00,5115238.23,728.28,2473050.00,585750.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23200.00,44.00,44.95,7.75,8.95,8.95,8.95,1063632.00,18520665.87,13469.07,9220950.00,6291825.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23650.00,149.95,176.70,75.20,95.30,94.15,95.30,1124152.00,20031204.94,91558.84,1471050.00,261375.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23950.00,298.00,348.00,227.00,278.80,279.30,278.80,59766.00,1085665.82,12119.04,549975.00,-58800.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24150.00,479.20,518.75,387.25,456.65,460.25,456.65,9923.00,182850.73,3120.39,829350.00,-248550.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24800.00,1020.00,1119.20,1012.85,1084.00,1084.00,1082.95,39.00,756.16,30.76,42900.00,-1800.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25150.00,-,-,-,1127.80,1127.80,1432.80,-,-,-,75.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25250.00,-,-,-,1267.00,1267.00,1532.75,-,-,-,150.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25300.00,1576.20,1600.00,1576.20,1600.00,1600.00,1582.75,3.00,60.51,3.58,8325.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25550.00,-,-,-,1740.00,1740.00,1832.65,-,-,-,150.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25650.00,-,-,-,977.70,-,1932.60,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22900.00,19.05,19.35,3.10,3.50,3.65,3.50,621444.00,10676415.64,3114.94,3838800.00,1167750.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23000.00,23.00,23.00,4.05,4.65,4.50,4.65,1745417.00,30120476.59,12033.34,11093175.00,2583075.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23400.00,84.50,90.25,22.75,28.05,27.50,28.05,1054623.00,18540989.19,32355.54,3149700.00,1109925.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23700.00,207.40,207.40,92.70,117.15,115.50,117.15,2499659.00,44668367.60,236928.88,4318875.00,1964700.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23850.00,250.00,273.05,163.85,203.15,204.65,203.15,245990.00,4437634.71,37488.59,837525.00,7425.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24100.00,451.10,477.25,342.05,410.90,411.75,410.90,25737.00,472815.91,7619.63,1078950.00,-212475.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24450.00,727.95,801.10,675.00,748.10,753.45,748.10,3967.00,75040.48,2295.62,73575.00,-124575.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25050.00,-,-,-,1075.00,1075.00,1332.85,-,-,-,975.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22650.00,9.00,9.00,1.75,2.05,2.00,2.05,153350.00,2605438.61,405.48,1049550.00,392850.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24200.00,534.35,568.55,432.00,502.30,507.85,502.30,16850.00,311973.14,6145.64,1799100.00,-72150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24300.00,600.00,663.20,522.05,599.45,604.95,599.45,3393.00,63305.08,1467.66,544875.00,-48150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24750.00,1050.00,1051.70,1015.00,1051.70,1051.70,1051.70,14.00,270.75,10.87,5175.00,75.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24950.00,-,-,-,1221.15,1221.15,1232.85,-,-,-,1425.00,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25400.00,1708.50,1708.50,1682.40,1682.40,1682.40,1682.70,2.00,40.64,2.54,8250.00,75.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22150.00,3.30,3.30,0.85,1.10,1.10,1.10,85085.00,1413583.04,108.47,555225.00,-324150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,26150.00,-,-,-,1370.85,-,2432.45,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22400.00,4.45,4.50,1.00,1.30,1.10,1.30,187777.00,3154967.00,313.40,2211075.00,-260400.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,22500.00,1.00,5.80,1.00,1.70,1.50,1.70,633677.00,10694536.04,1236.66,10863300.00,2849250.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23300.00,68.20,68.20,13.40,15.95,15.50,15.95,1061618.00,18573325.81,21551.26,5313000.00,628575.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,23900.00,309.00,309.05,192.75,238.95,242.20,238.95,268830.00,4866380.90,47603.15,1495200.00,-31275.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24350.00,614.70,686.85,578.20,647.00,653.30,647.00,393.00,7361.41,184.25,92625.00,-2025.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24400.00,652.35,756.55,620.00,698.40,700.30,698.40,1156.00,21747.01,592.21,201075.00,-14550.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24650.00,880.00,982.10,880.00,956.20,956.20,933.00,10.00,191.86,6.98,5475.00,-150.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,24850.00,1086.00,1143.00,1081.40,1118.60,1118.60,1132.90,11.00,214.21,9.20,2700.00,-450.00,23707.90
NIFTY,07-Jan-2025,09-Jan-2025,PE,25100.00,1390.00,1430.75,1386.00,1386.00,1386.00,1382.80,6.00,119.23,6.28,3600.00,-375.00,23707.90
NIFTY,08-Jan-2025,09-Jan-2025,PE,25650.00,1981.90,2031.25,1933.05,1933.05,1933.05,1956.30,5.00,103.56,7.37,225.00,225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25750.00,2083.00,2083.00,2032.75,2062.85,2062.85,2062.85,5.00,104.25,7.69,225.00,225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26100.00,2448.75,2540.05,2448.75,2540.05,2540.05,2406.25,2.00,42.89,3.74,2325.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22350.00,0.80,1.60,0.50,0.65,0.70,0.65,108079.00,1811753.82,79.58,830025.00,-487800.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22400.00,0.95,1.45,0.55,0.70,0.70,0.70,244887.00,4114276.62,175.02,2047350.00,-163725.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26400.00,2733.50,2860.00,2689.40,2689.40,2689.40,2706.15,4.00,87.52,8.32,150.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22800.00,2.00,2.90,1.30,1.50,1.50,1.50,1096419.00,18750415.63,1650.73,6878925.00,2292450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22900.00,4.00,4.00,1.50,1.70,1.75,1.70,1106836.00,19012048.22,2139.92,4454325.00,615525.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23000.00,3.70,5.60,1.80,2.20,2.10,2.20,2185157.00,37699562.94,5604.69,10448250.00,-644925.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23300.00,14.45,24.95,5.00,5.85,5.05,5.85,3101865.00,54235649.64,30558.76,5536200.00,223200.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23500.00,46.40,83.70,15.25,18.35,17.60,18.35,6285541.00,111000282.59,217622.46,9082200.00,3502350.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23600.00,60.00,140.50,30.25,36.85,35.05,36.85,6179264.00,109730660.72,357687.92,6510750.00,2625450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23650.00,89.85,176.85,43.35,53.95,52.20,53.95,3917856.00,69755443.50,262472.70,3826650.00,2355600.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23700.00,115.60,217.90,61.90,78.20,77.50,78.20,4249564.00,75900732.89,364732.79,5233575.00,914700.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23900.00,240.00,403.60,189.30,228.65,233.00,228.65,206383.00,3740895.36,41480.09,1211250.00,-283950.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24800.00,1170.00,1287.05,1070.35,1116.80,1116.20,1116.80,64.00,1246.73,56.33,40650.00,-2250.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25600.00,1920.00,1920.00,1920.00,1920.00,1920.00,1920.00,3.00,61.92,4.32,3375.00,-225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23100.00,5.80,8.65,2.10,2.65,2.15,2.65,1189603.00,20614156.73,4284.76,3215250.00,-117525.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23200.00,10.00,14.00,2.80,3.65,3.10,3.65,2592673.00,45126974.45,14464.25,7118775.00,-2102175.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23250.00,9.00,19.00,3.80,4.65,4.10,4.65,1770575.00,30887411.69,13010.12,3022350.00,1046175.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23850.00,225.15,356.25,151.60,187.25,191.55,187.25,183600.00,3314513.89,30368.89,768675.00,-68850.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23950.00,289.40,451.80,230.00,275.05,280.80,275.05,31337.00,570204.87,7314.01,420300.00,-129675.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24550.00,991.80,1016.05,842.30,849.35,863.95,849.35,28.00,535.41,19.86,18825.00,-1125.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24850.00,-,-,-,1118.60,1118.60,1156.45,-,-,-,2700.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25800.00,2157.00,2265.00,2116.10,2265.00,2265.00,2106.30,77.00,1614.46,124.51,3225.00,-3600.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22850.00,2.15,3.30,1.45,1.60,1.45,1.60,677322.00,11608802.57,1196.79,1691550.00,68850.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23150.00,5.10,10.60,2.30,3.05,2.60,3.05,931940.00,16185046.33,4238.08,2193975.00,-40500.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23450.00,36.20,62.50,11.05,13.30,12.55,13.30,2888510.00,50874345.52,72675.89,3085200.00,1699125.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24050.00,386.90,550.85,319.55,367.20,374.40,367.20,6978.00,128045.26,2179.58,814500.00,-23175.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24150.00,460.85,649.00,412.65,464.45,472.00,464.45,3265.00,60375.69,1238.38,814050.00,-15300.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24900.00,1350.00,1375.00,1183.15,1215.85,1215.85,1215.85,30.00,589.42,29.17,20250.00,-1650.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25000.00,1348.00,1493.80,1254.90,1310.35,1317.90,1310.35,1275.00,25198.15,1291.90,204900.00,-25050.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25500.00,1860.00,1980.00,1760.10,1806.30,1814.15,1806.30,142.00,2915.09,199.34,23925.00,-10350.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,21900.00,0.55,0.95,0.35,0.50,0.35,0.50,162748.00,2673217.59,81.69,2259300.00,-406950.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26000.00,2375.00,2485.00,2260.00,2310.90,2312.15,2310.90,225.00,4789.59,402.09,89925.00,-15600.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22100.00,0.80,1.15,0.45,0.60,0.55,0.60,120668.00,2000138.23,66.13,478800.00,-336300.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22250.00,0.85,1.35,0.50,0.65,0.80,0.65,62491.00,1042859.26,40.70,291975.00,-151350.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26450.00,2810.95,2810.95,2790.70,2790.70,2790.70,2790.70,2.00,43.88,4.20,75.00,75.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26500.00,2895.00,2950.00,2785.35,2808.45,2808.45,2808.45,24.00,527.84,50.84,4650.00,-450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22600.00,1.60,1.90,0.80,0.95,0.85,0.95,448384.00,7600563.17,454.37,2457525.00,-15525.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22650.00,2.00,2.05,0.90,1.05,0.90,1.05,239491.00,4068638.61,285.25,766200.00,-283350.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23350.00,18.55,34.15,5.95,7.45,6.35,7.45,2109845.00,36976829.83,28169.26,2703150.00,875100.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23400.00,26.00,45.75,8.00,9.60,8.90,9.60,3791383.00,66607419.75,68648.10,7021650.00,3871950.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23800.00,186.00,308.80,117.25,146.65,149.60,146.65,1009684.00,18166228.13,143368.73,1902600.00,-392700.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24200.00,500.00,700.00,460.00,514.10,522.00,514.10,10327.00,191828.33,4393.28,1711125.00,-87975.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24300.00,628.00,798.00,558.30,612.25,620.90,612.25,2690.00,50342.87,1317.62,457650.00,-87225.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24400.00,720.10,891.25,657.45,713.35,720.00,713.35,1354.00,25543.76,765.56,171675.00,-29400.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24600.00,940.00,1083.60,856.60,917.25,921.00,917.25,648.00,12440.19,484.59,115425.00,-6450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24700.00,1018.15,1177.15,965.00,1007.55,1021.70,1007.55,119.00,2297.61,93.13,32025.00,-4350.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22050.00,0.95,1.10,0.40,0.55,0.55,0.55,64431.00,1065560.47,32.81,269100.00,-159000.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22450.00,0.75,1.65,0.60,0.75,0.70,0.75,130651.00,2199944.01,107.80,470775.00,-217125.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26300.00,2633.10,2637.95,2633.10,2637.95,2637.95,2606.20,2.00,43.40,3.95,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23750.00,142.65,262.60,86.85,109.70,110.70,109.70,1152087.00,20646054.14,124504.45,1464525.00,-387000.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24000.00,315.00,502.00,271.60,319.05,326.70,319.05,158301.00,2892894.31,43476.31,1884300.00,-531375.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24100.00,424.15,600.00,364.85,417.05,422.75,417.05,14433.00,265945.50,5069.03,953325.00,-125625.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25850.00,2182.10,2182.10,2176.85,2176.85,2176.85,2176.85,2.00,42.04,3.27,75.00,75.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22150.00,1.10,1.25,0.50,0.60,0.65,0.60,61326.00,1018814.72,36.55,273975.00,-281250.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26150.00,2495.65,2521.40,2495.65,2521.40,2521.40,2456.20,2.00,42.99,3.76,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26200.00,2532.70,2563.10,2532.70,2563.10,2563.10,2506.20,2.00,43.12,3.82,75.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22500.00,1.10,1.75,0.70,0.85,0.90,0.85,1065845.00,17987111.73,977.35,6849975.00,-4013325.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22750.00,2.20,2.55,1.20,1.35,1.40,1.35,478705.00,8168592.41,688.35,2359350.00,486675.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24250.00,606.00,736.20,509.45,558.40,572.45,558.40,841.00,15686.24,390.55,396150.00,-23625.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25100.00,1414.30,1414.30,1414.30,1414.30,1414.30,1414.30,1.00,19.89,1.06,3525.00,-75.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25150.00,-,-,-,1127.80,1127.80,1456.40,-,-,-,75.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22000.00,0.70,1.00,0.50,0.60,0.55,0.60,252681.00,4169367.53,131.03,3755325.00,-666450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25950.00,-,-,-,1207.25,-,2256.25,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22200.00,0.95,1.25,0.45,0.65,0.65,0.65,163634.00,2724607.19,101.09,1634850.00,-445350.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22700.00,1.70,2.25,1.10,1.25,1.25,1.25,664741.00,11318039.98,824.46,4344300.00,1163625.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22950.00,2.90,4.45,1.60,1.95,1.80,1.95,865692.00,14902623.66,1900.11,2849250.00,447600.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23050.00,4.60,6.85,1.85,2.35,1.90,2.35,864793.00,14952670.61,2561.62,1474650.00,-915450.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,23550.00,54.90,109.50,21.40,25.70,24.80,25.70,4433202.00,78512488.04,211057.71,4222725.00,2596950.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24350.00,680.00,829.10,604.70,661.40,668.70,661.40,347.00,6530.44,193.36,87450.00,-5175.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24500.00,824.15,995.00,758.60,807.50,822.00,807.50,3502.00,66606.22,2256.97,253350.00,-101475.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24650.00,920.20,958.00,912.00,936.00,936.00,956.50,8.00,153.52,5.62,5475.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24750.00,1170.00,1191.25,1032.95,1068.20,1060.75,1068.20,24.00,465.38,19.88,4650.00,-525.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24950.00,1219.65,1243.60,1219.65,1233.35,1233.35,1256.45,15.00,294.56,13.88,2550.00,1125.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25050.00,-,-,-,1075.00,1075.00,1356.40,-,-,-,975.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25200.00,1644.00,1677.65,1478.65,1517.55,1519.25,1517.55,34.00,683.15,40.55,15150.00,-1650.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25300.00,1731.00,1731.00,1565.00,1606.75,1621.00,1606.75,63.00,1275.04,79.62,5175.00,-3150.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25400.00,-,-,-,1682.40,1682.40,1706.35,-,-,-,8250.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25450.00,-,-,-,837.10,-,1756.35,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25550.00,1970.00,1970.00,1970.00,1970.00,1970.00,1856.35,1.00,20.64,1.48,75.00,-75.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,21950.00,0.60,1.00,0.40,0.55,0.45,0.55,35131.00,578362.22,18.13,642375.00,40125.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26050.00,2383.30,2385.55,2383.30,2385.55,2385.55,2356.25,2.00,42.65,3.58,375.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22550.00,1.50,1.80,0.40,0.90,0.90,0.90,156862.00,2653082.78,154.21,520500.00,-283800.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26350.00,-,-,-,1541.60,-,2656.20,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,24450.00,785.50,935.05,739.60,751.70,762.90,751.70,52.00,984.62,31.07,71850.00,-1725.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25250.00,-,-,-,1267.00,1267.00,1556.40,-,-,-,150.00,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25350.00,-,-,-,770.85,-,1656.35,-,-,-,-,-,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25700.00,2051.00,2187.50,1988.75,1988.85,1988.85,2006.30,13.00,271.48,20.91,2700.00,-750.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,21850.00,0.70,0.95,0.35,0.45,0.35,0.45,587694.00,9631091.78,256.36,8278050.00,-701700.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,25900.00,2390.00,2390.00,2328.95,2328.95,2328.95,2206.25,33.00,699.39,58.37,3675.00,-2100.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,22300.00,1.20,1.50,0.50,0.65,0.70,0.65,195808.00,3275021.86,133.06,2016975.00,-140775.00,23688.95
NIFTY,08-Jan-2025,09-Jan-2025,PE,26250.00,2583.15,2629.00,2583.15,2629.00,2629.00,2556.20,2.00,43.28,3.91,-,-,23688.95
NIFTY,09-Jan-2025,09-Jan-2025,PE,23850.00,222.45,349.05,211.90,330.65,323.50,23526.50,55445.00,1003349.19,11576.76,619875.00,-148800.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,PE,24100.00,450.50,598.35,449.55,580.85,574.60,23526.50,10738.00,198496.38,4407.03,843450.00,-109875.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,PE,24450.00,820.45,942.45,820.45,932.75,926.10,23526.50,992.00,18881.17,690.37,108675.00,36825.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,PE,25600.00,1975.00,2091.00,1974.00,2084.90,2077.65,23526.50,303.00,6289.03,471.43,18225.00,14850.00,23526.50
NIFTY,09-Jan-2025,09-Jan-2025,PE,22050.00,0.60,0.60,0.05,0.05,0.05,23526.50,30275.00,500678.43,5.61,281925.00,12825.00,23526.50
